unknown,TFIDF_cosine,libVar
0836.bok.json,0.86359,RAWrabicaSham19Y
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.86339,RELEASE
Sham30K0038852,0.8631,RAWrabica025000
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.86294,RELEASE
1658.html,0.86273,RAWrabicaRafed
35006.json,0.86264,RAWrabicaShamAY3
3700.html,0.86194,RAWrabicaRafed
42.json,0.86185,RAWrabicaShamAY1
29.json,0.86149,RAWrabicaShamAY1
18102.bok.json,0.86112,RAWrabicaSham19Y
9254.json,0.86085,RAWrabicaShamAY1
8555.json,0.86063,RAWrabicaShamAY1
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.86061,RELEASE
32558.json,0.86048,RAWrabicaShamAY2
0817MajdDinFiruzabadi.TanwirMiqbas.Shamela0012877-ara1,0.86047,RELEASE
8613.json,0.86002,RAWrabicaShamAY1
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.85998,RELEASE
3907.html,0.85992,RAWrabicaRafed
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.85989,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.85968,RELEASE
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.85962,RELEASE
35110.json,0.85946,RAWrabicaShamAY3
31591.json,0.85932,RAWrabicaShamAY2
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.85931,RELEASE
7289.json,0.85929,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.85905,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.85892,RELEASE
8913.json,0.85886,RAW_ABLibrary
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.85874,RELEASE
1657.json,0.85867,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.85848,RELEASE
35204.json,0.85837,RAWrabicaShamAY3
1680.html,0.85825,RAWrabicaRafed
34820.json,0.85822,RAWrabicaShamAY3
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.8582,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.85802,RELEASE
23608.bok.json,0.85795,RAWrabicaSham19Y
7597.json,0.85792,RAWrabicaShamAY1
660.json,0.85774,RAWrabicaShamAY1
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.85772,RELEASE
Shamela031076.txt,0.85766,raw_ShamelaY19
1665.html,0.85747,RAWrabicaRafed
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.85742,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.85734,RELEASE
Shamela133376.txt,0.85724,raw_ShamelaY19
7597.bok.json,0.85719,RAWrabicaSham19Y
3960.html,0.85719,RAWrabicaRafed
Shamela023589.txt,0.85714,raw_ShamelaY19
1787.json,0.85712,RAWrabicaShamAY1
Shamela037458.txt,0.85711,raw_ShamelaY19
34830.json,0.85696,RAWrabicaShamAY3
23608.json,0.85691,RAWrabicaShamAY2
2305.json,0.85688,RAWrabicaShamAY1
Shamela030866.txt,0.85678,raw_ShamelaY19
1407.json,0.85674,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.85674,RELEASE
34950.json,0.85648,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.85645,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.85645,RELEASE
21766.bok.json,0.85644,RAWrabicaSham19Y
1307Qannawji.FathBayan.Shamela0037458-ara1,0.85633,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.85605,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.85592,RELEASE
Shamela023608.txt,0.85582,raw_ShamelaY19
1738.html,0.85577,RAWrabicaRafed
3783.html,0.85572,RAWrabicaRafed
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.85531,RELEASE
Sham30K0002645,0.85528,RAWrabica005000
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.85521,RELEASE
2305.bok.json,0.85511,RAWrabicaSham19Y
21766.json,0.85495,RAWrabicaShamAY2
1678.html,0.85495,RAWrabicaRafed
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.8549,RELEASE
9690.json,0.85484,RAWrabicaShamAY1
Shamela038000.txt,0.85478,raw_ShamelaY19
35206.json,0.85468,RAWrabicaShamAY3
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.85453,RELEASE
Shamela115133.txt,0.8545,raw_ShamelaY19
3931.html,0.85444,RAWrabicaRafed
Sham30K0002538,0.85419,RAWrabica005000
34811.json,0.85418,RAWrabicaShamAY3
1434.html,0.85417,RAWrabicaRafed
1480.json,0.85396,RAWrabicaShamAY1
32978.json,0.85388,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.85378,RELEASE
Sham30K0038973,0.85375,RAWrabica025000
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.85372,RELEASE
8590.json,0.85362,RAW_ABLibrary
1725.html,0.85361,RAWrabicaRafed
33116.json,0.85359,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.85352,RELEASE
5299.automARkdown,0.85335,RAW_Ghbook
2945.html,0.85329,RAWrabicaRafed
31656.json,0.85323,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.85318,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.85318,RELEASE
Shamela146418.txt,0.85314,raw_ShamelaY19
3168.html,0.8531,RAWrabicaRafed
115129.bok.json,0.85291,RAWrabicaSham19Y
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.85287,RELEASE
38000.bok.json,0.85273,RAWrabicaSham19Y
31629.json,0.85254,RAWrabicaShamAY2
3914.html,0.85253,RAWrabicaRafed
3988.html,0.85251,RAWrabicaRafed
11730.bok.json,0.85232,RAWrabicaSham19Y
Sham30K0002610,0.85221,RAWrabica005000
36083.json,0.85192,RAWrabicaShamAY3
11353.json,0.85179,RAWrabicaShamAY2
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.85177,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.85172,RELEASE
11730.json,0.85124,RAWrabicaShamAY2
1683.html,0.85114,RAWrabicaRafed
Shamela115129.txt,0.85098,raw_ShamelaY19
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.85098,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.8507,RELEASE
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.85061,RELEASE
3912.html,0.85047,RAWrabicaRafed
001107.automARkdown,0.85046,RAW_Masaha
Shamela115098.txt,0.85043,raw_ShamelaY19
32991.json,0.85041,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.85039,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.8503,RELEASE
34414.json,0.85028,RAWrabicaShamAY3
3990.html,0.85018,RAWrabicaRafed
34363.json,0.85012,RAWrabicaShamAY3
34371.json,0.85008,RAWrabicaShamAY3
5487.json,0.84983,RAWrabicaShamAY1
8454.json,0.84979,RAW_ABLibrary
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.84969,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.84965,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.84965,RELEASE
3932.html,0.84964,RAWrabicaRafed
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.84962,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.84961,RELEASE
7373.json,0.8496,RAWrabicaShamAY1
1679.html,0.84938,RAWrabicaRafed
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.84938,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.84936,RELEASE
37977.json,0.84931,RAWrabicaShamAY3
Shia002732,0.84925,RAWrabica040000
3902.html,0.84924,RAWrabicaRafed
1703.html,0.84923,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.84916,RELEASE
423.json,0.84908,RAWrabicaShamAY1
0911Suyuti.TafsirJalalayn.Shamela0012876-ara1,0.84903,RELEASE
11326.json,0.84902,RAWrabicaShamAY2
0911Suyuti.TafsirJalalayn.JK000818-ara1,0.84898,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.84895,RELEASE
115098.bok.json,0.84892,RAWrabicaSham19Y
2948.html,0.84889,RAWrabicaRafed
3577.html,0.84883,RAWrabicaRafed
8686.json,0.84879,RAW_ABLibrary
5487.bok.json,0.84879,RAWrabicaSham19Y
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.8487,RELEASE
35000.json,0.84859,RAWrabicaShamAY3
Sham30K0002577,0.84857,RAWrabica005000
30866.json,0.84846,RAWrabicaShamAY2
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.84843,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.84842,RELEASE
8592.json,0.84842,RAW_ABLibrary
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.84839,RELEASE
12876.json,0.84839,RAWrabicaShamAY2
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.84833,RELEASE
Sham30K0002755,0.84832,RAWrabica005000
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.84828,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.84823,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.84822,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.84816,RELEASE
1394.json,0.8481,RAWrabicaShamAY1
Shamela021766.txt,0.84801,raw_ShamelaY19
31630.json,0.84798,RAWrabicaShamAY2
3836.html,0.84789,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.8476,RELEASE
7708.bok.json,0.84752,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.84745,RELEASE
10895.json,0.84744,RAWrabicaShamAY2
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.84737,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.84734,RELEASE
1684.html,0.84732,RAWrabicaRafed
3478.html,0.84728,RAWrabicaRafed
1688.html,0.84728,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.84719,RELEASE
33171.json,0.84718,RAWrabicaShamAY2
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.84702,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.847,RELEASE
1512.json,0.847,RAWrabicaShamAY1
3035.html,0.84687,RAWrabicaRafed
345.json,0.84681,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.84658,RELEASE
1668.html,0.84657,RAWrabicaRafed
3710.html,0.8465,RAWrabicaRafed
Shamela021720.txt,0.84649,raw_ShamelaY19
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.84648,RELEASE
Shamela020948.txt,0.84648,raw_ShamelaY19
3805.html,0.84641,RAWrabicaRafed
2944.html,0.84641,RAWrabicaRafed
34998.json,0.84641,RAWrabicaShamAY3
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.84639,RELEASE
Shamela037311.txt,0.8462,raw_ShamelaY19
9065.json,0.8462,RAWrabicaShamAY1
Shamela021629.txt,0.84617,raw_ShamelaY19
35764.json,0.84611,RAWrabicaShamAY3
2973.html,0.84599,RAWrabicaRafed
37000.json,0.84596,RAWrabicaShamAY3
1444.html,0.84595,RAWrabicaRafed
33736.json,0.8459,RAWrabicaShamAY2
Sham30K0002515,0.84585,RAWrabica005000
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.84581,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.84577,RELEASE
441.json,0.84572,RAWrabicaShamAY1
34812.json,0.84569,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.84567,RELEASE
23631.json,0.84563,RAWrabicaShamAY2
6826.json,0.84562,RAWrabicaShamAY1
3150.html,0.8455,RAWrabicaRafed
12094.json,0.84549,RAWrabicaShamAY2
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.84546,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.84543,RELEASE
3757.html,0.84533,RAWrabicaRafed
3797.html,0.84527,RAWrabicaRafed
34829.json,0.84522,RAWrabicaShamAY3
000996Vols.automARkdown,0.84521,RAW_Masaha
12021.bok.json,0.84502,RAWrabicaSham19Y
35203.json,0.84497,RAWrabicaShamAY3
1713.html,0.84496,RAWrabicaRafed
1793.html,0.84494,RAWrabicaRafed
912.json,0.8449,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.84484,RELEASE
Shamela098093.txt,0.84483,raw_ShamelaY19
3869.html,0.84482,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.84473,RELEASE
9637.json,0.8447,RAWrabicaShamAY1
0250HudHawari.Tafsir.Tafsir06048-ara1,0.84455,RELEASE
21629.json,0.84451,RAWrabicaShamAY2
8396.json,0.84441,RAW_ABLibrary
1711.html,0.84441,RAWrabicaRafed
34847.json,0.84439,RAWrabicaShamAY3
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.84433,RELEASE
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.84427,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.84424,RELEASE
21720.bok.json,0.84419,RAWrabicaSham19Y
3928.html,0.84415,RAWrabicaRafed
3029.html,0.84413,RAWrabicaRafed
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.84411,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.84408,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.84405,RELEASE
35432.json,0.84397,RAWrabicaShamAY3
23612.bok.json,0.84396,RAWrabicaSham19Y
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.84396,RELEASE
2943.html,0.84394,RAWrabicaRafed
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.84392,RELEASE
Shamela036432.txt,0.84386,raw_ShamelaY19
30.json,0.84385,RAWrabicaShamAY1
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.84382,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.84381,RELEASE
33753.json,0.84379,RAWrabicaShamAY2
1685.html,0.84378,RAWrabicaRafed
12021.json,0.84376,RAWrabicaShamAY2
1433.html,0.84374,RAWrabicaRafed
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.84371,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.84366,RELEASE
906.json,0.84364,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.84361,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.8436,RELEASE
Shia002426,0.84351,RAWrabica040000
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.84351,RELEASE
12034.bok.json,0.84348,RAWrabicaSham19Y
37660.json,0.84339,RAWrabicaShamAY3
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.84326,RELEASE
1705.html,0.84316,RAWrabicaRafed
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.84315,RELEASE
170.json,0.84298,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.84297,RELEASE
23590.bok.json,0.8429,RAWrabicaSham19Y
38793.json,0.84288,RAWrabicaShamAY3
37973.json,0.84287,RAWrabicaShamAY3
Shamela021499.txt,0.8428,raw_ShamelaY19
8482.json,0.84279,RAW_ABLibrary
Shamela147666.txt,0.84275,raw_ShamelaY19
11379.json,0.84265,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.84261,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.84256,RELEASE
33851.json,0.84251,RAWrabicaShamAY2
158.json,0.84246,RAWrabicaShamAY1
12034.json,0.84245,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.84229,RELEASE
Shamela023612.txt,0.84225,raw_ShamelaY19
35649.json,0.84218,RAWrabicaShamAY3
1721.html,0.84217,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.84213,RELEASE
6820.json,0.84203,RAWrabicaShamAY1
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.84202,RELEASE
23590.json,0.842,RAWrabicaShamAY2
8845.json,0.842,RAW_ABLibrary
8513.json,0.84198,RAW_ABLibrary
23612.json,0.84193,RAWrabicaShamAY2
7664.json,0.8419,RAWrabicaShamAY1
1691.html,0.84186,RAWrabicaRafed
3120.html,0.84179,RAWrabicaRafed
34712.json,0.84178,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.84176,RELEASE
26332.json,0.84171,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.84154,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.84143,RELEASE
Shamela020854.txt,0.84138,raw_ShamelaY19
0001Quran.Mushaf.Tanzil001-ara1,0.84126,RELEASE
2954.html,0.84126,RAWrabicaRafed
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.84123,RELEASE
6820.bok.json,0.84117,RAWrabicaSham19Y
Shamela023590.txt,0.84096,raw_ShamelaY19
789.json,0.84091,RAW_ABLibrary
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.84089,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.84089,RELEASE
3602.html,0.84081,RAWrabicaRafed
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.84081,RELEASE
3136.html,0.84076,RAWrabicaRafed
6537.json,0.84073,RAWrabicaShamAY1
34426.json,0.84065,RAWrabicaShamAY3
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.84053,RELEASE
2547.json,0.84053,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.84039,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.84034,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.8403,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.84027,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.84027,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.84026,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.84026,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.84021,RELEASE
1794.html,0.84008,RAWrabicaRafed
1446.html,0.84004,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.84,RELEASE
1615.json,0.83999,RAWrabicaShamAY1
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.83995,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.83992,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.83978,RELEASE
Shamela036996.txt,0.83978,raw_ShamelaY19
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.83972,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.8397,RELEASE
34352.json,0.8397,RAWrabicaShamAY3
23600.json,0.83967,RAWrabicaShamAY2
1435.html,0.83965,RAWrabicaRafed
2946.html,0.83962,RAWrabicaRafed
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.83961,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.83959,RELEASE
Shamela115131.txt,0.83944,raw_ShamelaY19
23614.json,0.83943,RAWrabicaShamAY2
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.83943,RELEASE
Sham30K0002547,0.8394,RAWrabica005000
3004.html,0.83939,RAWrabicaRafed
1649.html,0.83936,RAWrabicaRafed
146418.bok.json,0.83929,RAWrabicaSham19Y
1803.html,0.83926,RAWrabicaRafed
Sham30K0044131,0.83925,RAWrabica030000
2938.html,0.83924,RAWrabicaRafed
2949.html,0.83914,RAWrabicaRafed
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.83912,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.83911,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.8391,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.83909,RELEASE
3854.html,0.83906,RAWrabicaRafed
34755.json,0.83901,RAWrabicaShamAY3
000024Vols.automARkdown,0.83901,RAW_Masaha
31780.json,0.83898,RAWrabicaShamAY2
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.83892,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.8389,RELEASE
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.83889,RELEASE
655.json,0.83888,RAWrabicaShamAY1
33276.json,0.83886,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.83886,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.83882,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.83878,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.83867,RELEASE
Shamela026332.txt,0.83861,raw_ShamelaY19
Shamela023628.txt,0.83846,raw_ShamelaY19
120.json,0.83839,RAWrabicaShamAY1
3537.html,0.83838,RAWrabicaRafed
Shamela025791.txt,0.83822,raw_ShamelaY19
Shamela023600.txt,0.83821,raw_ShamelaY19
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.83818,RELEASE
36073.json,0.83817,RAWrabicaShamAY3
2961.html,0.83815,RAWrabicaRafed
33406.json,0.83814,RAWrabicaShamAY2
1581.html,0.83813,RAWrabicaRafed
Shamela023802.txt,0.83806,raw_ShamelaY19
3343.html,0.83805,RAWrabicaRafed
33093.json,0.83804,RAWrabicaShamAY2
8783.json,0.83797,RAW_ABLibrary
35.json,0.83796,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.83794,RELEASE
Shamela021805.txt,0.83792,raw_ShamelaY19
35037.json,0.83785,RAWrabicaShamAY3
35496.json,0.83784,RAWrabicaShamAY3
34412.json,0.83772,RAWrabicaShamAY3
1694.html,0.83772,RAWrabicaRafed
33095.json,0.83771,RAWrabicaShamAY2
21499.bok.json,0.83771,RAWrabicaSham19Y
3137.html,0.83764,RAWrabicaRafed
1702.bok.json,0.83763,RAWrabicaSham19Y
611.json,0.83761,RAWrabicaShamAY1
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.83758,RELEASE
3942.html,0.83758,RAWrabicaRafed
6886.json,0.83757,RAWrabicaShamAY1
7480.json,0.83755,RAWrabicaShamAY1
2966.html,0.83754,RAWrabicaRafed
Shamela022922.txt,0.83753,raw_ShamelaY19
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.8375,RELEASE
2950.html,0.8375,RAWrabicaRafed
Shamela115132.txt,0.83745,raw_ShamelaY19
Sham30K0039034,0.83744,RAWrabica025000
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.83742,RELEASE
11292.json,0.83737,RAWrabicaShamAY2
45.json,0.83732,RAWrabicaShamAY1
3819.html,0.83731,RAWrabicaRafed
34826.json,0.83728,RAWrabicaShamAY3
