unknown,TFIDF_cosine,libVar
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.74479,RELEASE
13035.json,0.74436,RAWrabicaShamAY2
13035.bok.json,0.74426,RAWrabicaSham19Y
5997.json,0.74391,RAWrabicaShamAY1
5997.bok.json,0.74379,RAWrabicaSham19Y
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.74354,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.74353,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.74352,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.74328,RELEASE
6706.json,0.74323,RAWrabicaShamAY1
Sham30K0002602,0.74306,RAWrabica005000
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.74288,RELEASE
002308Vols.automARkdown,0.74211,RAW_Masaha
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.74166,RELEASE
Shamela023653.txt,0.74144,raw_ShamelaY19
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.7412,RELEASE
32968.json,0.74116,RAWrabicaShamAY2
002070.automARkdown,0.74108,RAW_Masaha
6277.json,0.74065,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.74042,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.73978,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.73938,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.73928,RELEASE
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.7392,RELEASE
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.73864,RELEASE
Shamela123669.txt,0.73808,raw_ShamelaY19
000712.automARkdown,0.73802,RAW_Masaha
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.73801,RELEASE
34148.json,0.738,RAWrabicaShamAY2
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.73799,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.73789,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.73772,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.73765,RELEASE
9356.bok.json,0.73762,RAWrabicaSham19Y
33976.json,0.73752,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.73745,RELEASE
23653.json,0.73745,RAWrabicaShamAY2
Shamela096868.txt,0.73701,raw_ShamelaY19
9356.json,0.73699,RAWrabicaShamAY1
338.json,0.73694,RAWrabicaShamAY1
31747.json,0.73685,RAWrabicaShamAY2
33661.json,0.73663,RAWrabicaShamAY2
Shia002093,0.73656,RAWrabica040000
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.73642,RELEASE
7705.json,0.73632,RAW_ABLibrary
5719.json,0.73621,RAWrabicaShamAY1
13170.json,0.7361,RAWrabicaShamAY2
9200.json,0.73607,RAWrabicaShamAY1
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.73554,RELEASE
2863.bok.json,0.73536,RAWrabicaSham19Y
31638.json,0.73453,RAWrabicaShamAY2
000358Vols.automARkdown,0.73428,RAW_Masaha
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.73425,RELEASE
003220Vols.automARkdown,0.73424,RAW_Masaha
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.73417,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.73412,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.73397,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.73393,RELEASE
3224.html,0.73388,RAWrabicaRafed
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.73376,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.73359,RELEASE
150.json,0.73344,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.73344,RELEASE
7899.json,0.73323,RAW_ABLibrary
Shamela098139.txt,0.7332,raw_ShamelaY19
002871.automARkdown,0.73297,RAW_Masaha
0261Muslim.Sahih.JK000109-ara1,0.73285,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.73281,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.73276,RELEASE
932.json,0.73259,RAW_ABLibrary
6686.json,0.73243,RAWrabicaShamAY1
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.73242,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.73228,RELEASE
1335.json,0.73218,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.73211,RELEASE
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.73208,RELEASE
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.73207,RELEASE
5815.json,0.73193,RAWrabicaShamAY1
1719.json,0.73175,RAWrabicaShamAY1
Shamela026660.txt,0.73162,raw_ShamelaY19
1077.json,0.73158,RAWrabicaShamAY1
Shamela149015.txt,0.73155,raw_ShamelaY19
2020.json,0.73142,RAWrabicaShamAY1
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.73111,RELEASE
1815.html,0.73108,RAWrabicaRafed
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.73089,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.73053,RELEASE
34447.json,0.7305,RAWrabicaShamAY3
1079.json,0.72972,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.72972,RELEASE
12752.bok.json,0.72967,RAWrabicaSham19Y
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.72931,RELEASE
1326.json,0.72911,RAWrabicaShamAY1
12752.json,0.72897,RAWrabicaShamAY2
12994.json,0.72894,RAWrabicaShamAY2
37568.bok.json,0.72881,RAWrabicaSham19Y
38057.json,0.72868,RAWrabicaShamAY3
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.72857,RELEASE
Shamela022771.txt,0.72829,raw_ShamelaY19
Shamela026489.txt,0.72814,raw_ShamelaY19
Shamela148097.txt,0.72812,raw_ShamelaY19
34809.json,0.72807,RAWrabicaShamAY3
0458Bayhaqi.Ictiqad.JK000698-ara1,0.72803,RELEASE
149015.bok.json,0.7279,RAWrabicaSham19Y
Shamela037568.txt,0.72788,raw_ShamelaY19
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.72778,RELEASE
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.72765,RELEASE
Sham30K0033931,0.72762,RAWrabica020000
0281IbnAbiDunya.Warac.Shia001939-ara1,0.72733,RELEASE
6549.json,0.72729,RAWrabicaShamAY1
001952.automARkdown,0.72725,RAW_Masaha
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.72718,RELEASE
001948.automARkdown,0.72709,RAW_Masaha
002479.automARkdown,0.72698,RAW_Masaha
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.72697,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.72697,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.72687,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.72664,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.72642,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.72632,RELEASE
1161.json,0.72628,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.72628,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.72613,RELEASE
1271.html,0.72613,RAWrabicaRafed
002493.automARkdown,0.72601,RAW_Masaha
34009.json,0.72601,RAWrabicaShamAY2
26731.json,0.72588,RAWrabicaShamAY2
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.72582,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.72568,RELEASE
002185.automARkdown,0.72565,RAW_Masaha
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.72554,RELEASE
Shamela022797.txt,0.72552,raw_ShamelaY19
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.7255,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.7255,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.72533,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.72525,RELEASE
Sham30K0002786,0.72517,RAWrabica005000
30725.json,0.72515,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.72509,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.72498,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.72493,RELEASE
12997.json,0.72476,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.7246,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.72458,RELEASE
Shia003714Vols,0.72458,RAWrabica045000
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.72452,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.72446,RELEASE
9543.json,0.72435,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.7243,RELEASE
3608.html,0.72429,RAWrabicaRafed
9351.bok.json,0.72429,RAWrabicaSham19Y
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.72421,RELEASE
9351.json,0.72413,RAWrabicaShamAY1
1222.json,0.72411,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.72411,RELEASE
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.72409,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.72389,RELEASE
001944.automARkdown,0.72386,RAW_Masaha
002238Vols.automARkdown,0.72384,RAW_Masaha
7734.json,0.72382,RAW_ABLibrary
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.72346,RELEASE
Shamela021479.txt,0.7234,raw_ShamelaY19
34007.json,0.72332,RAWrabicaShamAY2
38163.json,0.7233,RAWrabicaShamAY3
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.72318,RELEASE
12999.json,0.72312,RAWrabicaShamAY2
38077.json,0.72309,RAWrabicaShamAY3
Shamela026731.txt,0.72306,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.72302,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.72299,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.72282,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.72282,RELEASE
Shamela030725.txt,0.72272,raw_ShamelaY19
6772.json,0.7227,RAWrabicaShamAY1
0261Muslim.Sahih.ShamAY0033938-ara1,0.72264,RELEASE
5946.automARkdown,0.72258,RAW_Ghbook
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.72252,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.7223,RELEASE
33938.json,0.7223,RAWrabicaShamAY2
33950.json,0.72223,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.72206,RELEASE
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.72198,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.72183,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.72163,RELEASE
Sham30K0034083,0.72158,RAWrabica020000
002306Vols.automARkdown,0.72156,RAW_Masaha
13091.json,0.72155,RAWrabicaShamAY2
Shia004341,0.72148,RAWrabica045000
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.72143,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.72141,RELEASE
1133.json,0.72132,RAWrabicaShamAY1
3611.html,0.72123,RAWrabicaRafed
98139.bok.json,0.72122,RAWrabicaSham19Y
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.72118,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.72111,RELEASE
13115.bok.json,0.72109,RAWrabicaSham19Y
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.72108,RELEASE
35817.json,0.72105,RAWrabicaShamAY3
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.72103,RELEASE
1686.json,0.72073,RAWrabicaShamAY1
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.72048,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.72043,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.72017,RELEASE
12288.json,0.72,RAWrabicaShamAY2
Shamela026842.txt,0.7198,raw_ShamelaY19
0261Muslim.Sahih.Shia001723Vols-ara1,0.71979,RELEASE
10906.json,0.71976,RAWrabicaShamAY2
13053.json,0.71964,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.71963,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.71953,RELEASE
7715.json,0.71941,RAW_ABLibrary
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.71937,RELEASE
31623.json,0.71937,RAWrabicaShamAY2
5645.json,0.71935,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.71922,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.71921,RELEASE
Sham30K0033825,0.71878,RAWrabica020000
3612.html,0.71874,RAWrabicaRafed
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.71873,RELEASE
2365.automARkdown,0.71867,RAW_Ghbook
33672.json,0.71833,RAWrabicaShamAY2
7789.json,0.71823,RAW_ABLibrary
26842.json,0.71811,RAWrabicaShamAY2
000705Vols.automARkdown,0.71808,RAW_Masaha
931.json,0.71789,RAW_ABLibrary
38145.json,0.71785,RAWrabicaShamAY3
7709.json,0.71778,RAW_ABLibrary
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.71778,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.71769,RELEASE
9620.json,0.71757,RAWrabicaShamAY1
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.71756,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.7175,RELEASE
2331.json,0.71738,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.71736,RELEASE
933.json,0.71732,RAW_ABLibrary
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.71722,RELEASE
13115.json,0.71717,RAWrabicaShamAY2
13087.json,0.71715,RAWrabicaShamAY2
60.json,0.71682,RAWrabicaShamAY1
2773.html,0.71681,RAWrabicaRafed
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.71647,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.71646,RELEASE
6463.json,0.71642,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.71629,RELEASE
Sham30K0033831,0.71627,RAWrabica020000
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.71615,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.71606,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.71606,RELEASE
1730.html,0.71606,RAWrabicaRafed
002304Vols.automARkdown,0.71604,RAW_Masaha
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.71592,RELEASE
34173.json,0.7159,RAWrabicaShamAY2
003295.automARkdown,0.7159,RAW_Masaha
12404.bok.json,0.71585,RAWrabicaSham19Y
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.71575,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.71575,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.71574,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.71571,RELEASE
Shamela023578.txt,0.71569,raw_ShamelaY19
002984.automARkdown,0.71564,RAW_Masaha
34041.json,0.71564,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.71542,RELEASE
35252.json,0.71537,RAWrabicaShamAY3
002338.automARkdown,0.71519,RAW_Masaha
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.71516,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.71515,RELEASE
Shamela026507.txt,0.71512,raw_ShamelaY19
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.71505,RELEASE
13056.json,0.71503,RAWrabicaShamAY2
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.71492,RELEASE
32940.json,0.71492,RAWrabicaShamAY2
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.7149,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.71484,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.71467,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.71448,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.71444,RELEASE
38085.json,0.71439,RAWrabicaShamAY3
12404.json,0.71424,RAWrabicaShamAY2
Sham30K0002695,0.71406,RAWrabica005000
Shia002158,0.714,RAWrabica040000
26507.json,0.71398,RAWrabicaShamAY2
33633.json,0.71396,RAWrabicaShamAY2
1307.json,0.71396,RAWrabicaShamAY1
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.71388,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.71387,RELEASE
13086.json,0.71387,RAWrabicaShamAY2
Shamela023100.txt,0.71386,raw_ShamelaY19
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.71385,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.71382,RELEASE
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.71375,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.71372,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.7137,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.7137,RELEASE
2590.html,0.71368,RAWrabicaRafed
631.json,0.71368,RAWrabicaShamAY1
1330.json,0.71364,RAWrabicaShamAY1
3610.html,0.71362,RAWrabicaRafed
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.71359,RELEASE
2713.automARkdown,0.71358,RAW_Ghbook
1380.json,0.71353,RAWrabicaShamAY1
2476.automARkdown,0.71329,RAW_Ghbook
0181IbnMubarak.Jihad.JK000549-ara1,0.71328,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.71327,RELEASE
13113.json,0.71327,RAWrabicaShamAY2
33814.json,0.71325,RAWrabicaShamAY2
002336.automARkdown,0.71319,RAW_Masaha
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.71292,RELEASE
1124.json,0.71291,RAWrabicaShamAY1
Shamela026579.txt,0.71288,raw_ShamelaY19
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.71265,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.71256,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.71256,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.71246,RELEASE
32959.json,0.71244,RAWrabicaShamAY2
Shamela037620.txt,0.71232,raw_ShamelaY19
133366.bok.json,0.71227,RAWrabicaSham19Y
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.71227,RELEASE
534.html,0.71226,RAWrabicaRafed
1440.json,0.71223,RAWrabicaShamAY1
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.71221,RELEASE
7714.json,0.71218,RAW_ABLibrary
0381IbnBabawayh.Khisal.Shia001137-ara1,0.71209,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.71209,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.71187,RELEASE
8210.json,0.7118,RAWrabicaShamAY1
Shamela132403.txt,0.71145,raw_ShamelaY19
38174.json,0.71143,RAWrabicaShamAY3
Shamela133366.txt,0.71131,raw_ShamelaY19
13125.bok.json,0.7113,RAWrabicaSham19Y
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.71122,RELEASE
33961.json,0.71122,RAWrabicaShamAY2
4289.json,0.71113,RAWrabicaShamAY1
30519.bok.json,0.71111,RAWrabicaSham19Y
002448Vols.automARkdown,0.71102,RAW_Masaha
003296Vols.automARkdown,0.71101,RAW_Masaha
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.71098,RELEASE
6829.json,0.71092,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.71082,RELEASE
9642.json,0.71079,RAWrabicaShamAY1
Shia001920,0.71072,RAWrabica040000
35884.json,0.71071,RAWrabicaShamAY3
Shamela026768.txt,0.7107,raw_ShamelaY19
12532.json,0.71066,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.71065,RELEASE
Shamela026075.txt,0.71063,raw_ShamelaY19
Shia003044Vols,0.71061,RAWrabica045000
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.71049,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.71043,RELEASE
9384.json,0.71041,RAWrabicaShamAY1
13182.json,0.71035,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.71032,RELEASE
1310.json,0.71031,RAWrabicaShamAY1
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.71017,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.71017,RELEASE
Shia002131Vols,0.71014,RAWrabica040000
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.71012,RELEASE
Shia003473,0.71008,RAWrabica045000
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.71005,RELEASE
30519.json,0.71,RAWrabicaShamAY2
13125.json,0.70995,RAWrabicaShamAY2
2141.html,0.70988,RAWrabicaRafed
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.70981,RELEASE
32780.json,0.70978,RAWrabicaShamAY2
26768.json,0.70974,RAWrabicaShamAY2
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.70971,RELEASE
33818.json,0.7094,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.70938,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.70934,RELEASE
33059.json,0.70922,RAWrabicaShamAY2
13180.json,0.7091,RAWrabicaShamAY2
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.70907,RELEASE
Sham30K0008210,0.70907,RAWrabica010000
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.70905,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.709,RELEASE
33594.json,0.70896,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.70887,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.70886,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.7088,RELEASE
Shamela096782.txt,0.70876,raw_ShamelaY19
34595.json,0.70872,RAWrabicaShamAY3
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.70862,RELEASE
30506.bok.json,0.70853,RAWrabicaSham19Y
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.70844,RELEASE
151099.bok.json,0.70843,RAWrabicaSham19Y
002869.automARkdown,0.70833,RAW_Masaha
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.70832,RELEASE
937.json,0.70826,RAW_ABLibrary
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.70803,RELEASE
38128.json,0.70792,RAWrabicaShamAY3
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.7079,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.70786,RELEASE
30558.bok.json,0.70786,RAWrabicaSham19Y
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.70785,RELEASE
30484.json,0.70782,RAWrabicaShamAY2
6739.json,0.70773,RAWrabicaShamAY1
