unknown,TFIDF_cosine,libVar
Shamela0008622,0.71397,RAWrabica035000
10514.json,0.71395,RAWrabicaShamAY1
37807.json,0.71393,RAWrabicaShamAY3
33965.json,0.71387,RAWrabicaShamAY2
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.71387,RELEASE
2146.html,0.71387,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.71384,RELEASE
7489.json,0.71384,RAWrabicaShamAY1
Shamela030327.txt,0.71384,raw_ShamelaY19
7292.json,0.71381,RAWrabicaShamAY1
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.7138,RELEASE
Shamela026463.txt,0.71378,raw_ShamelaY19
33550.json,0.71378,RAWrabicaShamAY2
9564.bok.json,0.71378,RAWrabicaSham19Y
Shamela026577.txt,0.71375,raw_ShamelaY19
12888.bok.json,0.71371,RAWrabicaSham19Y
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.71371,RELEASE
29509.json,0.7137,RAWrabicaShamAY2
7241.bok.json,0.71369,RAWrabicaSham19Y
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.71366,RELEASE
30558.json,0.71366,RAWrabicaShamAY2
464.html,0.71362,RAWrabicaRafed
2543.html,0.71353,RAWrabicaRafed
36222.json,0.71349,RAWrabicaShamAY3
000090.automARkdown,0.71347,RAW_Masaha
34425.json,0.71346,RAWrabicaShamAY3
33066.json,0.71346,RAWrabicaShamAY2
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.71343,RELEASE
0260AbuCaliZacfarani.MusnadBilal.Shamela0013165-ara1,0.71342,RELEASE
004817Vols.automARkdown,0.7134,RAW_Masaha
Shamela026558.txt,0.7134,raw_ShamelaY19
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.71338,RELEASE
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.71337,RELEASE
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.71331,RELEASE
1069.html,0.71329,RAWrabicaRafed
002491Vols.automARkdown,0.71329,RAW_Masaha
9183.automARkdown,0.71328,RAW_Ghbook
8981.json,0.71327,RAW_ABLibrary
29871.json,0.71321,RAWrabicaShamAY2
208.json,0.71321,RAWrabicaShamAY1
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.7132,RELEASE
693.html,0.7132,RAWrabicaRafed
Sham30K0008405,0.71319,RAWrabica010000
1530.json,0.71319,RAWrabicaShamAY1
30291.bok.json,0.71316,RAWrabicaSham19Y
788.html,0.71315,RAWrabicaRafed
30024.json,0.71313,RAWrabicaShamAY2
35238.json,0.71307,RAWrabicaShamAY3
25794.json,0.71303,RAWrabicaShamAY2
9381.json,0.71302,RAWrabicaShamAY1
11300.bok.json,0.71301,RAWrabicaSham19Y
35251.json,0.71297,RAWrabicaShamAY3
21484.json,0.71296,RAWrabicaShamAY2
26463.json,0.71296,RAWrabicaShamAY2
000503.automARkdown,0.71291,RAW_Masaha
32906.json,0.71291,RAWrabicaShamAY2
Shamela029876.txt,0.71286,raw_ShamelaY19
25794.bok.json,0.71282,RAWrabicaSham19Y
792.json,0.71282,RAW_ABLibrary
2721.html,0.7128,RAWrabicaRafed
Shamela022669.txt,0.71279,raw_ShamelaY19
Shia002013,0.71279,RAWrabica040000
22912.json,0.71278,RAWrabicaShamAY2
30897.json,0.71278,RAWrabicaShamAY2
Shamela038099.txt,0.71275,raw_ShamelaY19
30897.bok.json,0.71271,RAWrabicaSham19Y
13026.json,0.7127,RAWrabicaShamAY2
12415.bok.json,0.71268,RAWrabicaSham19Y
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.71263,RELEASE
004533.automARkdown,0.71262,RAW_Masaha
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.71262,RELEASE
1212.html,0.71254,RAWrabicaRafed
Sham30K0038948,0.71253,RAWrabica025000
9617.automARkdown,0.71252,RAW_Ghbook
10736.json,0.71249,RAWrabicaShamAY2
939VolsB.automARkdown,0.71249,RAW_Ghbook
2225.html,0.71247,RAWrabicaRafed
34010.json,0.71239,RAWrabicaShamAY2
Shamela037826.txt,0.71239,raw_ShamelaY19
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.71238,RELEASE
Shia002008,0.71238,RAWrabica040000
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.71236,RELEASE
Shamela029959.txt,0.71232,raw_ShamelaY19
5744.json,0.71225,RAWrabicaShamAY1
33635.json,0.71225,RAWrabicaShamAY2
6075.bok.json,0.71219,RAWrabicaSham19Y
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.71216,RELEASE
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.71216,RELEASE
30558.bok.json,0.71214,RAWrabicaSham19Y
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.71214,RELEASE
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.71213,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.71212,RELEASE
38078.json,0.7121,RAWrabicaShamAY3
777.json,0.71209,RAW_ABLibrary
956.json,0.71209,RAWrabicaShamAY1
0385Daraqutni.Sifat.Shamela0013038-ara1,0.71208,RELEASE
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.71208,RELEASE
13072.json,0.71201,RAWrabicaShamAY2
9790.json,0.71201,RAWrabicaShamAY1
35643.json,0.71195,RAWrabicaShamAY3
7729.json,0.71194,RAW_ABLibrary
Shamela025881.txt,0.71194,raw_ShamelaY19
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.71192,RELEASE
0204Shafici.Risala.JK000143-ara1,0.7119,RELEASE
Sham30K0038793,0.71189,RAWrabica025000
38055.json,0.71188,RAWrabicaShamAY3
22592.json,0.71187,RAWrabicaShamAY2
7741.json,0.71187,RAW_ABLibrary
26665.json,0.71186,RAWrabicaShamAY2
Shamela029458.txt,0.71182,raw_ShamelaY19
29952.json,0.71177,RAWrabicaShamAY2
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.71177,RELEASE
1320.html,0.71176,RAWrabicaRafed
8361.json,0.71175,RAW_ABLibrary
13159.json,0.71174,RAWrabicaShamAY2
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.7117,RELEASE
Shamela027089.txt,0.71169,raw_ShamelaY19
9900.bok.json,0.71169,RAWrabicaSham19Y
33923.json,0.71168,RAWrabicaShamAY2
34122.json,0.71167,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.71166,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.71161,RELEASE
9772.json,0.7116,RAWrabicaShamAY1
23102.bok.json,0.71156,RAWrabicaSham19Y
0234CaliIbnMadini.Cilal.JK000708-ara1,0.71154,RELEASE
13061.json,0.71153,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.71153,RELEASE
Shamela096551.txt,0.71151,raw_ShamelaY19
9427.bok.json,0.71151,RAWrabicaSham19Y
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.7115,RELEASE
12998.bok.json,0.71149,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.71148,RELEASE
8252.json,0.71148,RAWrabicaShamAY1
8246.bok.json,0.71148,RAWrabicaSham19Y
Shamela029509.txt,0.71143,raw_ShamelaY19
000305.automARkdown,0.7114,RAW_Masaha
0456IbnHazm.HajjatWidac.JK001284-ara1,0.71137,RELEASE
30657.json,0.71132,RAWrabicaShamAY2
1776.html,0.71132,RAWrabicaRafed
38311.json,0.7113,RAWrabicaShamAY3
6938.json,0.71125,RAWrabicaShamAY1
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.71122,RELEASE
Shia003306Vols,0.71118,RAWrabica045000
26389.json,0.71117,RAWrabicaShamAY2
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.71114,RELEASE
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.71113,RELEASE
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.71112,RELEASE
32261.json,0.71109,RAWrabicaShamAY2
Shamela031465.txt,0.71106,raw_ShamelaY19
Shia001904Vols,0.71104,RAWrabica040000
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.71103,RELEASE
001838.automARkdown,0.71097,RAW_Masaha
Shamela029701.txt,0.71091,raw_ShamelaY19
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.71088,RELEASE
Shia004303,0.71087,RAWrabica045000
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.71085,RELEASE
Sham30K0033941,0.71083,RAWrabica020000
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.71083,RELEASE
1008.json,0.71081,RAWrabicaShamAY1
32826.json,0.71081,RAWrabicaShamAY2
33529.json,0.71079,RAWrabicaShamAY2
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.71077,RELEASE
8890.json,0.71077,RAW_ABLibrary
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.71073,RELEASE
33711.json,0.71067,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.71067,RELEASE
35745.json,0.71066,RAWrabicaShamAY3
33912.json,0.71064,RAWrabicaShamAY2
Shia001943,0.7106,RAWrabica040000
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.71058,RELEASE
Shamela026722.txt,0.71054,raw_ShamelaY19
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.71053,RELEASE
9427.json,0.7105,RAWrabicaShamAY1
Shamela029566.txt,0.71048,raw_ShamelaY19
4759.automARkdown,0.71045,RAW_Ghbook
5713.json,0.71043,RAWrabicaShamAY1
9389.json,0.71041,RAWrabicaShamAY1
7854.json,0.71038,RAW_ABLibrary
12515.json,0.71036,RAWrabicaShamAY2
33542.json,0.71034,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.71034,RELEASE
Shamela096785.txt,0.71026,raw_ShamelaY19
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.71024,RELEASE
9377.json,0.71015,RAWrabicaShamAY1
5996.json,0.71012,RAWrabicaShamAY1
9900.json,0.71011,RAWrabicaShamAY1
26351.bok.json,0.71009,RAWrabicaSham19Y
Shamela020824.txt,0.71009,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.71005,RELEASE
1453.json,0.71005,RAWrabicaShamAY1
26641.json,0.71003,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.71002,RELEASE
38785.json,0.71,RAWrabicaShamAY3
34300.json,0.71,RAWrabicaShamAY3
000492.automARkdown,0.71,RAW_Masaha
001879.automARkdown,0.71,RAW_Masaha
12063.json,0.70999,RAWrabicaShamAY2
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.70997,RELEASE
17616.bok.json,0.70994,RAWrabicaSham19Y
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.70994,RELEASE
1263.json,0.70994,RAWrabicaShamAY1
29783.json,0.70993,RAWrabicaShamAY2
32321.json,0.70993,RAWrabicaShamAY2
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.70988,RELEASE
5827.bok.json,0.70987,RAWrabicaSham19Y
31215.json,0.70983,RAWrabicaShamAY2
178.json,0.70978,RAWrabicaShamAY1
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.70977,RELEASE
0195IbnFudaylDabbi.Duca.Shamela0023102-ara1,0.70974,RELEASE
000509.automARkdown,0.70974,RAW_Masaha
25881.json,0.70969,RAWrabicaShamAY2
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.70966,RELEASE
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.70965,RELEASE
003007Vols.automARkdown,0.70964,RAW_Masaha
2379.html,0.70961,RAWrabicaRafed
13159.bok.json,0.7096,RAWrabicaSham19Y
1174.json,0.70958,RAWrabicaShamAY1
11352.automARkdown,0.70958,RAW_Ghbook
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.70957,RELEASE
23102.json,0.70957,RAWrabicaShamAY2
32197.json,0.70951,RAWrabicaShamAY2
Shia003105Vols,0.70948,RAWrabica045000
0347IbnHazlam.Juz.Shamela0012515-ara1,0.70947,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.70946,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.70946,RELEASE
Shia003062Vols,0.70942,RAWrabica045000
004687.automARkdown,0.70939,RAW_Masaha
Shamela029749.txt,0.70939,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.70935,RELEASE
1321.html,0.70931,RAWrabicaRafed
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.7093,RELEASE
Shia003055,0.70929,RAWrabica045000
Shamela026351.txt,0.70929,raw_ShamelaY19
9875.json,0.70926,RAWrabicaShamAY1
004069.automARkdown,0.70924,RAW_Masaha
32877.json,0.70922,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.7092,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.70917,RELEASE
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.70916,RELEASE
26351.json,0.70915,RAWrabicaShamAY2
7465.json,0.70912,RAW_ABLibrary
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.70912,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.70908,RELEASE
002052Vols.automARkdown,0.70907,RAW_Masaha
Shamela026877.txt,0.70904,raw_ShamelaY19
23790.json,0.70904,RAWrabicaShamAY2
7587.json,0.70903,RAW_ABLibrary
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.70903,RELEASE
1056.html,0.70902,RAWrabicaRafed
Shamela027247.txt,0.709,raw_ShamelaY19
32880.json,0.709,RAWrabicaShamAY2
7723.json,0.70899,RAW_ABLibrary
3617.bok.json,0.70898,RAWrabicaSham19Y
7428.json,0.70896,RAW_ABLibrary
30526.json,0.70896,RAWrabicaShamAY2
35791.json,0.70895,RAWrabicaShamAY3
15277.automARkdown,0.70893,RAW_Ghbook
64.json,0.70891,RAWrabicaShamAY1
Sham30K0038992,0.70888,RAWrabica025000
004068.automARkdown,0.70886,RAW_Masaha
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.70884,RELEASE
Shamela030287.txt,0.70881,raw_ShamelaY19
6654.json,0.7088,RAWrabicaShamAY1
7241.json,0.7088,RAWrabicaShamAY1
29776.json,0.70878,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.70877,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.70875,RELEASE
6075.json,0.70875,RAWrabicaShamAY1
1213.html,0.70873,RAWrabicaRafed
36666.json,0.70872,RAWrabicaShamAY3
31718.json,0.70871,RAWrabicaShamAY2
8544.json,0.70865,RAWrabicaShamAY1
33762.json,0.7086,RAWrabicaShamAY2
6071.bok.json,0.70859,RAWrabicaSham19Y
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.70858,RELEASE
32970.json,0.70856,RAWrabicaShamAY2
795.json,0.70855,RAW_ABLibrary
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.70854,RELEASE
122394.bok.json,0.70853,RAWrabicaSham19Y
34203.json,0.70848,RAWrabicaShamAY3
33673.json,0.70847,RAWrabicaShamAY2
83.json,0.70842,RAW_ABLibrary
Sham30K0002536,0.70841,RAWrabica005000
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.7084,RELEASE
96918.bok.json,0.70835,RAWrabicaSham19Y
12701.automARkdown,0.70835,RAW_Ghbook
33690.json,0.70832,RAWrabicaShamAY2
Sham30K0008246,0.7083,RAWrabica010000
741.html,0.70826,RAWrabicaRafed
Shamela026389.txt,0.70826,raw_ShamelaY19
000431.automARkdown,0.70823,RAW_Masaha
Shamela026553.txt,0.70822,raw_ShamelaY19
33704.json,0.70814,RAWrabicaShamAY2
202.html,0.70803,RAWrabicaRafed
Shia001951,0.70803,RAWrabica040000
1290.json,0.70802,RAWrabicaShamAY1
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.70802,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.70801,RELEASE
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.708,RELEASE
Shia002553Vols,0.70798,RAWrabica040000
33122.json,0.70796,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.70795,RELEASE
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.70795,RELEASE
895.html,0.70794,RAWrabicaRafed
1551.json,0.70792,RAWrabicaShamAY1
9229.automARkdown,0.70792,RAW_Ghbook
Shamela030644.txt,0.70791,raw_ShamelaY19
768.json,0.7079,RAW_ABLibrary
33591.json,0.70781,RAWrabicaShamAY2
93.json,0.70781,RAW_ABLibrary
Sham30K0043826,0.70781,RAWrabica030000
2750.html,0.7078,RAWrabicaRafed
Shamela022334.txt,0.70778,raw_ShamelaY19
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.70776,RELEASE
770.json,0.70774,RAW_ABLibrary
Shamela026471.txt,0.70772,raw_ShamelaY19
33738.json,0.70772,RAWrabicaShamAY2
Shamela021741.txt,0.70771,raw_ShamelaY19
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.70759,RELEASE
Shia002033,0.70757,RAWrabica040000
35024.json,0.70755,RAWrabicaShamAY3
1644.html,0.70755,RAWrabicaRafed
Shamela127656.txt,0.70755,raw_ShamelaY19
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.70754,RELEASE
Sham30K0033944,0.70753,RAWrabica020000
Sham30K0044081,0.70753,RAWrabica030000
5851.json,0.7075,RAWrabicaShamAY1
Shamela123608.txt,0.7075,raw_ShamelaY19
9368.json,0.70747,RAWrabicaShamAY1
34613.json,0.70746,RAWrabicaShamAY3
7568.automARkdown,0.70743,RAW_Ghbook
1422.json,0.70738,RAWrabicaShamAY1
1270.json,0.70738,RAWrabicaShamAY1
1082.html,0.70733,RAWrabicaRafed
Shia003784,0.70731,RAWrabica045000
21664.json,0.7073,RAWrabicaShamAY2
0458Bayhaqi.HayatAnbiya.Shamela0013114-ara1,0.70726,RELEASE
Shia003429,0.70725,RAWrabica045000
9144.json,0.70723,RAW_ABLibrary
9292.bok.json,0.70723,RAWrabicaSham19Y
33606.json,0.70722,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.70722,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.70717,RELEASE
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.70713,RELEASE
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.7071,RELEASE
32373.json,0.70707,RAWrabicaShamAY2
33757.json,0.70706,RAWrabicaShamAY2
36589.json,0.70704,RAWrabicaShamAY3
Shamela029871.txt,0.70704,raw_ShamelaY19
9562.automARkdown,0.70699,RAW_Ghbook
759.json,0.70697,RAW_ABLibrary
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.70697,RELEASE
27086.json,0.70696,RAWrabicaShamAY2
33612.json,0.70696,RAWrabicaShamAY2
6769.json,0.70694,RAWrabicaShamAY1
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.70693,RELEASE
2038.json,0.70689,RAWrabicaShamAY1
13085.automARkdown,0.70688,RAW_Ghbook
11746.json,0.70687,RAWrabicaShamAY2
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.70686,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.70684,RELEASE
11425.bok.json,0.70683,RAWrabicaSham19Y
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.70677,RELEASE
Shamela026665.txt,0.70674,raw_ShamelaY19
000382.automARkdown,0.7067,RAW_Masaha
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.70669,RELEASE
11194.bok.json,0.70663,RAWrabicaSham19Y
Shamela096918.txt,0.70663,raw_ShamelaY19
6668.json,0.70661,RAWrabicaShamAY1
556.html,0.7066,RAWrabicaRafed
Shia003717Vols,0.70654,RAWrabica045000
127656.bok.json,0.70652,RAWrabicaSham19Y
34625.json,0.7065,RAWrabicaShamAY3
2314.html,0.70649,RAWrabicaRafed
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.70645,RELEASE
Sham30K0002684,0.70645,RAWrabica005000
36085.json,0.70641,RAWrabicaShamAY3
30731.json,0.70638,RAWrabicaShamAY2
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.70633,RELEASE
11425.json,0.70628,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.70628,RELEASE
5795.json,0.70627,RAWrabicaShamAY1
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.70626,RELEASE
1384.json,0.70623,RAWrabicaShamAY1
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.70623,RELEASE
1086.html,0.70622,RAWrabicaRafed
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.70622,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.7062,RELEASE
13044.bok.json,0.70618,RAWrabicaSham19Y
32000.json,0.70616,RAWrabicaShamAY2
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.70616,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.70612,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.70605,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.70604,RELEASE
13079.json,0.70604,RAWrabicaShamAY2
31730.json,0.70601,RAWrabicaShamAY2
Shamela035453.txt,0.70601,raw_ShamelaY19
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.70598,RELEASE
8566.json,0.70597,RAWrabicaShamAY1
33333.json,0.70595,RAWrabicaShamAY2
2812.html,0.70595,RAWrabicaRafed
005108Vols.automARkdown,0.70588,RAW_Masaha
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.70581,RELEASE
Shamela096615.txt,0.7058,raw_ShamelaY19
Shamela021582.txt,0.70577,raw_ShamelaY19
30287.json,0.70575,RAWrabicaShamAY2
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.70572,RELEASE
34661.json,0.70568,RAWrabicaShamAY3
263.json,0.70567,RAWrabicaShamAY1
35215.json,0.70567,RAWrabicaShamAY3
Shamela038202.txt,0.70567,raw_ShamelaY19
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.70563,RELEASE
30266.json,0.70561,RAWrabicaShamAY2
Shamela030024.txt,0.70557,raw_ShamelaY19
34442.json,0.70556,RAWrabicaShamAY3
10384.automARkdown,0.70551,RAW_Ghbook
1187.html,0.70551,RAWrabicaRafed
29744.json,0.70547,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.70545,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.70543,RELEASE
37295.json,0.70541,RAWrabicaShamAY3
956.html,0.70535,RAWrabicaRafed
Shamela036357.txt,0.70527,raw_ShamelaY19
37328.json,0.70518,RAWrabicaShamAY3
Shamela021571.txt,0.70516,raw_ShamelaY19
31465.json,0.70513,RAWrabicaShamAY2
36119.json,0.70513,RAWrabicaShamAY3
0235IbnAbiShayba.Musannaf.Shamela0009944-ara1,0.70511,RELEASE
30266.bok.json,0.70508,RAWrabicaSham19Y
6429.json,0.70508,RAWrabicaShamAY1
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.70504,RELEASE
11789.bok.json,0.70502,RAWrabicaSham19Y
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.70497,RELEASE
Sham30K0002736,0.70495,RAWrabica005000
12226.json,0.70494,RAWrabicaShamAY2
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.7049,RELEASE
30700.json,0.70489,RAWrabicaShamAY2
Shamela148095.txt,0.70486,raw_ShamelaY19
Shia001961,0.70485,RAWrabica040000
1729.json,0.70485,RAWrabicaShamAY1
9647.json,0.70484,RAWrabicaShamAY1
9107.json,0.70482,RAWrabicaShamAY1
0235IbnAbiShayba.Musannaf.ShamAY0033931-ara1,0.7048,RELEASE
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.7048,RELEASE
31846.json,0.7048,RAWrabicaShamAY2
2139.html,0.70473,RAWrabicaRafed
15999.automARkdown,0.70471,RAW_Ghbook
7509.json,0.70466,RAWrabicaShamAY1
3421.html,0.70464,RAWrabicaRafed
30700.bok.json,0.7046,RAWrabicaSham19Y
9769.json,0.70458,RAWrabicaShamAY1
7268.bok.json,0.70454,RAWrabicaSham19Y
32905.json,0.70452,RAWrabicaShamAY2
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.70451,RELEASE
1041.json,0.7045,RAWrabicaShamAY1
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.70449,RELEASE
15627.automARkdown,0.70448,RAW_Ghbook
002915Vols.automARkdown,0.70448,RAW_Masaha
5976.bok.json,0.70446,RAWrabicaSham19Y
22669.json,0.70445,RAWrabicaShamAY2
32411.json,0.70444,RAWrabicaShamAY2
001108Vols.automARkdown,0.70442,RAW_Masaha
0235IbnAbiShayba.Musannaf.ShamAY0033967-ara1,0.70441,RELEASE
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.70437,RELEASE
13147.json,0.70432,RAWrabicaShamAY2
1178.json,0.7043,RAWrabicaShamAY1
11789.json,0.7043,RAWrabicaShamAY2
21582.json,0.7043,RAWrabicaShamAY2
35790.json,0.70426,RAWrabicaShamAY3
2024.html,0.70425,RAWrabicaRafed
7443.json,0.70424,RAW_ABLibrary
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.70419,RELEASE
4588.automARkdown,0.70418,RAW_Ghbook
32809.json,0.70418,RAWrabicaShamAY2
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.70417,RELEASE
13165.json,0.70412,RAWrabicaShamAY2
32891.json,0.70408,RAWrabicaShamAY2
752.html,0.70407,RAWrabicaRafed
7581.json,0.70407,RAWrabicaShamAY1
Shamela029951.txt,0.70405,raw_ShamelaY19
439.html,0.70399,RAWrabicaRafed
14582.bok.json,0.70395,RAWrabicaSham19Y
34358.json,0.70395,RAWrabicaShamAY3
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.70395,RELEASE
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.70395,RELEASE
32141.json,0.70389,RAWrabicaShamAY2
