unknown,TFIDF_cosine,libVar
Sham30K0038895,0.47071,RAWrabica025000
2010.json,0.47071,RAWrabicaShamAY1
35492.json,0.47071,RAWrabicaShamAY3
Shamela145209.txt,0.47071,raw_ShamelaY19
002351.automARkdown,0.4707,RAW_Masaha
4633.automARkdown,0.47069,RAW_Ghbook
419.html,0.47069,RAWrabicaRafed
Shia002905Vols,0.47067,RAWrabica045000
9531.json,0.47067,RAW_ABLibrary
Shamela147320.txt,0.47066,raw_ShamelaY19
000605Vols.automARkdown,0.47065,RAW_Masaha
147670.bok.json,0.47065,RAWrabicaSham19Y
8820.json,0.47064,RAW_ABLibrary
1532.json,0.47063,RAWrabicaShamAY1
003679Vols.automARkdown,0.47062,RAW_Masaha
34904.json,0.47062,RAWrabicaShamAY3
38650.json,0.47062,RAWrabicaShamAY3
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.47062,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.47062,RELEASE
21510.bok.json,0.47061,RAWrabicaSham19Y
15626.automARkdown,0.47061,RAW_Ghbook
0461IbnHusaynSughdi.NutafFifatawa.Shamela0006178-ara1,0.47061,RELEASE
37490.json,0.4706,RAWrabicaShamAY3
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.4706,RELEASE
9602.json,0.47059,RAW_ABLibrary
9423.json,0.47059,RAW_ABLibrary
004983Vols.automARkdown,0.47059,RAW_Masaha
Shamela026423.txt,0.47059,raw_ShamelaY19
3293.html,0.47059,RAWrabicaRafed
34251.json,0.47058,RAWrabicaShamAY3
34227.json,0.47057,RAWrabicaShamAY3
3057.html,0.47056,RAWrabicaRafed
73.html,0.47055,RAWrabicaRafed
33023.json,0.47054,RAWrabicaShamAY2
Shia002733Vols,0.47052,RAWrabica040000
2673.html,0.47051,RAWrabicaRafed
35116.json,0.47051,RAWrabicaShamAY3
5390.bok.json,0.4705,RAWrabicaSham19Y
Sham30K0002483,0.4705,RAWrabica005000
1409.json,0.47049,RAWrabicaShamAY1
001917.automARkdown,0.47047,RAW_Masaha
Shamela031083.txt,0.47045,raw_ShamelaY19
3246.html,0.47045,RAWrabicaRafed
9834.json,0.47045,RAW_ABLibrary
659.html,0.47044,RAWrabicaRafed
36912.json,0.47044,RAWrabicaShamAY3
394.json,0.47043,RAWrabicaShamAY1
9711.json,0.47042,RAW_ABLibrary
1419.json,0.47042,RAWrabicaShamAY1
004574.automARkdown,0.47042,RAW_Masaha
10001.json,0.4704,RAWrabicaShamAY1
569.json,0.4704,RAWrabicaShamAY1
35342.json,0.4704,RAWrabicaShamAY3
440.html,0.47039,RAWrabicaRafed
9297.json,0.47039,RAW_ABLibrary
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.47038,RELEASE
Sham30K0033802,0.47037,RAWrabica020000
000819.automARkdown,0.47037,RAW_Masaha
9544.json,0.47036,RAW_ABLibrary
232.html,0.47034,RAWrabicaRafed
37369.json,0.47033,RAWrabicaShamAY3
381.json,0.47033,RAWrabicaShamAY1
Shamela034886.txt,0.47033,raw_ShamelaY19
1049.html,0.47032,RAWrabicaRafed
Shamela026217.txt,0.4703,raw_ShamelaY19
0324Ashcari.MaqalatIslamiyyin.ShamAY0001167-ara1,0.4703,RELEASE
Shamela096850.txt,0.47029,raw_ShamelaY19
Shamela127669.txt,0.47028,raw_ShamelaY19
7516.json,0.47028,RAWrabicaShamAY1
3935.html,0.47028,RAWrabicaRafed
Shia002525,0.47026,RAWrabica040000
Shamela142264.txt,0.47026,raw_ShamelaY19
12024.json,0.47025,RAWrabicaShamAY2
5361.bok.json,0.47024,RAWrabicaSham19Y
001107.automARkdown,0.47024,RAW_Masaha
Shamela037350.txt,0.47024,raw_ShamelaY19
2823.html,0.47024,RAWrabicaRafed
001054Vols.automARkdown,0.47023,RAW_Masaha
9675.automARkdown,0.47023,RAW_Ghbook
12194.automARkdown,0.47023,RAW_Ghbook
12066.bok.json,0.47023,RAWrabicaSham19Y
462.json,0.47023,RAWrabicaShamAY1
1854.html,0.47022,RAWrabicaRafed
9709.json,0.4702,RAW_ABLibrary
Shamela037000.txt,0.47019,raw_ShamelaY19
12249.automARkdown,0.47019,RAW_Ghbook
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.47019,RELEASE
7715.json,0.47019,RAWrabicaShamAY1
6746.automARkdown,0.47017,RAW_Ghbook
3906.html,0.47017,RAWrabicaRafed
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.Shamela0006352-ara1,0.47017,RELEASE
1296.html,0.47016,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.47015,RELEASE
37005.bok.json,0.47015,RAWrabicaSham19Y
12393.bok.json,0.47014,RAWrabicaSham19Y
10026.automARkdown,0.47013,RAW_Ghbook
5390.json,0.47012,RAWrabicaShamAY1
Shamela035888.txt,0.4701,raw_ShamelaY19
8365.json,0.47009,RAW_ABLibrary
2677.html,0.47009,RAWrabicaRafed
3733.html,0.47008,RAWrabicaRafed
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.JK000185-ara1,0.47007,RELEASE
3552.json,0.47007,RAWrabicaShamAY1
6352.json,0.47007,RAWrabicaShamAY1
626.html,0.47006,RAWrabicaRafed
8945.json,0.47005,RAWrabicaShamAY1
7357.json,0.47004,RAWrabicaShamAY1
714.html,0.47003,RAWrabicaRafed
9207.json,0.47003,RAW_ABLibrary
Shia002842Vols,0.47003,RAWrabica040000
Shamela127654.txt,0.47,raw_ShamelaY19
7830.json,0.47,RAWrabicaShamAY1
0259HunaynIbnIshaq.TaqdimatMacrifaLiAbuqrat.GRAR000053-ara1,0.46999,RELEASE
34436.json,0.46999,RAWrabicaShamAY3
427.json,0.46998,RAWrabicaShamAY1
35233.json,0.46998,RAWrabicaShamAY3
892.json,0.46998,RAWrabicaShamAY1
Shamela148533.txt,0.46997,raw_ShamelaY19
9123.json,0.46997,RAW_ABLibrary
9883.json,0.46997,RAWrabicaShamAY1
2481.html,0.46996,RAWrabicaRafed
Shamela037602.txt,0.46996,raw_ShamelaY19
38000.json,0.46995,RAWrabicaShamAY3
5963.json,0.46993,RAWrabicaShamAY1
Shamela147670.txt,0.46991,raw_ShamelaY19
1991.html,0.46991,RAWrabicaRafed
8822.json,0.46987,RAW_ABLibrary
Sham30K0002502,0.46987,RAWrabica005000
9472.automARkdown,0.46987,RAW_Ghbook
1167.json,0.46986,RAWrabicaShamAY1
Shamela037005.txt,0.46984,raw_ShamelaY19
167.html,0.46982,RAWrabicaRafed
1860.html,0.46982,RAWrabicaRafed
9368.json,0.46981,RAW_ABLibrary
8083.automARkdown,0.4698,RAW_Ghbook
945.json,0.46978,RAWrabicaShamAY1
34538.json,0.46978,RAWrabicaShamAY3
8839.json,0.46978,RAW_ABLibrary
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.46976,RELEASE
2789.automARkdown,0.46975,RAW_Ghbook
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.46974,RELEASE
4371.json,0.46974,RAWrabicaShamAY1
6178.json,0.46973,RAWrabicaShamAY1
Shamela037011.txt,0.46972,raw_ShamelaY19
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.46971,RELEASE
Shamela037805.txt,0.46971,raw_ShamelaY19
Shamela023589.txt,0.46971,raw_ShamelaY19
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.46969,RELEASE
1522.json,0.46968,RAWrabicaShamAY1
3946.html,0.46968,RAWrabicaRafed
Shamela036194.txt,0.46965,raw_ShamelaY19
37602.bok.json,0.46965,RAWrabicaSham19Y
4410.json,0.46962,RAWrabicaShamAY1
0403AbuBakrBaqillani.Insaf.ShamAY0035407-ara1,0.46959,RELEASE
33798.json,0.46959,RAWrabicaShamAY2
Shamela037586.txt,0.46958,raw_ShamelaY19
37280.json,0.46958,RAWrabicaShamAY3
15129.automARkdown,0.46958,RAW_Ghbook
Shamela036543.txt,0.46957,raw_ShamelaY19
Shamela019298.txt,0.46957,raw_ShamelaY19
9289.json,0.46957,RAW_ABLibrary
Sham30K0039038,0.46955,RAWrabica025000
0403AbuBakrBaqillani.Insaf.JK010425-ara1,0.46955,RELEASE
004119Vols.automARkdown,0.46954,RAW_Masaha
003350.automARkdown,0.46954,RAW_Masaha
3944.json,0.46954,RAWrabicaShamAY1
Shamela037057.txt,0.46952,raw_ShamelaY19
1633.html,0.46951,RAWrabicaRafed
34350.json,0.46951,RAWrabicaShamAY3
360.json,0.4695,RAWrabicaShamAY1
Sham30K0002755,0.46948,RAWrabica005000
2790.html,0.46946,RAWrabicaRafed
21629.json,0.46946,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.46946,RELEASE
3693.html,0.46945,RAWrabicaRafed
859.html,0.46942,RAWrabicaRafed
7147.automARkdown,0.46942,RAW_Ghbook
10779.json,0.46941,RAWrabicaShamAY2
Shia004512,0.4694,RAWrabica045000
35005.json,0.46939,RAWrabicaShamAY3
8372.json,0.46939,RAWrabicaShamAY1
Shamela020762.txt,0.46939,raw_ShamelaY19
0310Tabari.IkhtilafFuqaha.JK000300-ara1,0.46939,RELEASE
926.json,0.46937,RAWrabicaShamAY1
9981.bok.json,0.46937,RAWrabicaSham19Y
Shamela037614.txt,0.46936,raw_ShamelaY19
Sham30K0002508,0.46935,RAWrabica005000
Sham30K0002552,0.46935,RAWrabica005000
7782.automARkdown,0.46934,RAW_Ghbook
0310Tabari.IkhtilafFuqaha.Shamela0007492-ara1,0.46934,RELEASE
10768.bok.json,0.46932,RAWrabicaSham19Y
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.46932,RELEASE
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.46931,RELEASE
001799.automARkdown,0.46931,RAW_Masaha
003997Vols.automARkdown,0.46931,RAW_Masaha
3677.html,0.46931,RAWrabicaRafed
Sham30K0014230,0.46931,RAWrabica015000
145209.bok.json,0.46929,RAWrabicaSham19Y
421.json,0.46928,RAWrabicaShamAY1
31776.json,0.46928,RAWrabicaShamAY2
004941.automARkdown,0.46928,RAW_Masaha
Shamela021719.txt,0.46928,raw_ShamelaY19
35206.json,0.46927,RAWrabicaShamAY3
1231.html,0.46927,RAWrabicaRafed
8819.json,0.46923,RAWrabicaShamAY1
422.json,0.46921,RAWrabicaShamAY1
Shamela021808.txt,0.4692,raw_ShamelaY19
1382.json,0.4692,RAWrabicaShamAY1
Shia003840,0.46919,RAWrabica045000
98089.bok.json,0.46917,RAWrabicaSham19Y
438.html,0.46916,RAWrabicaRafed
37480.json,0.46916,RAWrabicaShamAY3
0543IbnCarabiIshbili.AhkamQuran.Shia002561Vols-ara1,0.46915,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.46915,RELEASE
Shamela021807.txt,0.46915,raw_ShamelaY19
001844Vols.automARkdown,0.46914,RAW_Masaha
8915.json,0.46913,RAW_ABLibrary
8695.json,0.46912,RAW_ABLibrary
Sham30K0002472,0.46911,RAWrabica005000
0281IbnAbiDunya.MaqtalCali.JK011022-ara1,0.46911,RELEASE
8858.json,0.46909,RAW_ABLibrary
Shamela023799.txt,0.46908,raw_ShamelaY19
8780.json,0.46907,RAW_ABLibrary
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.46905,RELEASE
5361.json,0.46901,RAWrabicaShamAY1
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.JK007004-ara1,0.46901,RELEASE
7299.json,0.46901,RAWrabicaShamAY1
Sham30K0033974,0.469,RAWrabica020000
8565.json,0.46899,RAW_ABLibrary
1083.json,0.46898,RAWrabicaShamAY1
3258.html,0.46898,RAWrabicaRafed
11134.automARkdown,0.46897,RAW_Ghbook
004975.automARkdown,0.46897,RAW_Masaha
0505Ghazali.RaddJamil.ShamAY0033896-ara1,0.46896,RELEASE
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.46896,RELEASE
23626.json,0.46895,RAWrabicaShamAY2
33512.json,0.46895,RAWrabicaShamAY2
1875.html,0.46895,RAWrabicaRafed
2156.html,0.46894,RAWrabicaRafed
35441.json,0.46894,RAWrabicaShamAY3
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.46894,RELEASE
Shamela096301.txt,0.46893,raw_ShamelaY19
1632.json,0.46892,RAWrabicaShamAY1
Shia004499Vols,0.46892,RAWrabica045000
001272Vols.automARkdown,0.46891,RAW_Masaha
8688.json,0.46891,RAW_ABLibrary
36626.json,0.46889,RAWrabicaShamAY3
8415.json,0.46889,RAW_ABLibrary
9847.json,0.46888,RAW_ABLibrary
9763.json,0.46885,RAWrabicaShamAY1
33419.json,0.46885,RAWrabicaShamAY2
0450AbuHasanMawardi.IqnacFiFiqh.JK000290-ara1,0.46884,RELEASE
11254.json,0.46883,RAWrabicaShamAY2
240.json,0.46883,RAWrabicaShamAY1
004682.automARkdown,0.46882,RAW_Masaha
325.html,0.46881,RAWrabicaRafed
6193.json,0.4688,RAWrabicaShamAY1
0324Ashcari.MaqalatIslamiyyin.Shamela0037614-ara1,0.4688,RELEASE
33882.json,0.4688,RAWrabicaShamAY2
Shia003684Vols,0.46879,RAWrabica045000
004035.automARkdown,0.46878,RAW_Masaha
001649.automARkdown,0.46876,RAW_Masaha
2309.html,0.46875,RAWrabicaRafed
Shia004668,0.46874,RAWrabica045000
14931.automARkdown,0.46874,RAW_Ghbook
12293.json,0.46873,RAWrabicaShamAY2
004860Vols.automARkdown,0.46872,RAW_Masaha
7715.bok.json,0.46872,RAWrabicaSham19Y
3033.html,0.46869,RAWrabicaRafed
9301.json,0.46868,RAW_ABLibrary
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.46867,RELEASE
742.json,0.46866,RAWrabicaShamAY1
32340.json,0.46865,RAWrabicaShamAY2
7609.json,0.46865,RAWrabicaShamAY1
Shamela031471.txt,0.46865,raw_ShamelaY19
34779.json,0.46864,RAWrabicaShamAY3
34746.json,0.46863,RAWrabicaShamAY3
Shia002185Vols,0.46863,RAWrabica040000
7454.json,0.4686,RAWrabicaShamAY1
8401.json,0.46857,RAW_ABLibrary
140.json,0.46856,RAWrabicaShamAY1
003471.automARkdown,0.46855,RAW_Masaha
5978.json,0.46855,RAWrabicaShamAY1
Shamela021613.txt,0.46854,raw_ShamelaY19
004907.automARkdown,0.46854,RAW_Masaha
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.46854,RELEASE
Sham30K0002439_c,0.46853,RAWrabica005000
10419.automARkdown,0.46853,RAW_Ghbook
Shia002820Vols,0.46852,RAWrabica040000
8912.json,0.46852,RAW_ABLibrary
12116.automARkdown,0.4685,RAW_Ghbook
11685.json,0.4685,RAWrabicaShamAY2
004939Vols.automARkdown,0.46848,RAW_Masaha
952.json,0.46845,RAWrabicaShamAY1
Sham30K0038910,0.46843,RAWrabica025000
2829.html,0.46843,RAWrabicaRafed
382.json,0.46842,RAWrabicaShamAY1
Shamela031457.txt,0.46842,raw_ShamelaY19
34565.json,0.46841,RAWrabicaShamAY3
3944.html,0.4684,RAWrabicaRafed
8366.automARkdown,0.46839,RAW_Ghbook
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.46837,RELEASE
33307.json,0.46837,RAWrabicaShamAY2
10561.automARkdown,0.46836,RAW_Ghbook
Sham30K0002748,0.46834,RAWrabica005000
Shamela037001.txt,0.46834,raw_ShamelaY19
5978.bok.json,0.46829,RAWrabicaSham19Y
9846.automARkdown,0.46829,RAW_Ghbook
0300IbnShahdaKarkhi.MinaLiAbuqrat.GRAR000094-ara1,0.46828,RELEASE
1957.json,0.46828,RAWrabicaShamAY1
35407.json,0.46828,RAWrabicaShamAY3
9768.json,0.46827,RAWrabicaShamAY1
1989.html,0.46827,RAWrabicaRafed
1086.json,0.46827,RAWrabicaShamAY1
596.json,0.46827,RAWrabicaShamAY1
001509.automARkdown,0.46825,RAW_Masaha
000557.automARkdown,0.46825,RAW_Masaha
10284.json,0.46824,RAWrabicaShamAY1
003282Vols.automARkdown,0.46822,RAW_Masaha
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.46821,RELEASE
003474Vols.automARkdown,0.46821,RAW_Masaha
4052.html,0.46821,RAWrabicaRafed
7959.automARkdown,0.4682,RAW_Ghbook
687.html,0.46819,RAWrabicaRafed
Shamela031304.txt,0.46819,raw_ShamelaY19
Shamela023629.txt,0.46818,raw_ShamelaY19
Sham30K0002584,0.46816,RAWrabica005000
3274.automARkdown,0.46815,RAW_Ghbook
8630.json,0.46815,RAWrabicaShamAY1
36913.json,0.46814,RAWrabicaShamAY3
12197.automARkdown,0.46814,RAW_Ghbook
Shamela032254.txt,0.46812,raw_ShamelaY19
576.json,0.46811,RAWrabicaShamAY1
6624.automARkdown,0.46809,RAW_Ghbook
32585.json,0.46809,RAWrabicaShamAY2
32993.json,0.46807,RAWrabicaShamAY2
8932.json,0.46805,RAW_ABLibrary
1234.html,0.46805,RAWrabicaRafed
002823Vols.automARkdown,0.46805,RAW_Masaha
7480.json,0.46803,RAWrabicaShamAY1
10353.json,0.46801,RAWrabicaShamAY1
1109.json,0.468,RAWrabicaShamAY1
9432.json,0.468,RAW_ABLibrary
000724Vols.automARkdown,0.468,RAW_Masaha
37524.json,0.46799,RAWrabicaShamAY3
9026.json,0.46798,RAW_ABLibrary
3873.html,0.46798,RAWrabicaRafed
26423.json,0.46797,RAWrabicaShamAY2
Shamela145333.txt,0.46795,raw_ShamelaY19
37644.json,0.46795,RAWrabicaShamAY3
3963.html,0.46795,RAWrabicaRafed
998.html,0.46794,RAWrabicaRafed
000556.automARkdown,0.46794,RAW_Masaha
Shamela021596.txt,0.46794,raw_ShamelaY19
Shamela037806.txt,0.46793,raw_ShamelaY19
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.46792,RELEASE
9502.json,0.46792,RAW_ABLibrary
3951.html,0.46791,RAWrabicaRafed
001644.automARkdown,0.4679,RAW_Masaha
1430.html,0.46789,RAWrabicaRafed
36246.json,0.46788,RAWrabicaShamAY3
22859.bok.json,0.46787,RAWrabicaSham19Y
36945.json,0.46786,RAWrabicaShamAY3
Sham30K0014394,0.46786,RAWrabica015000
Shamela037590.txt,0.46783,raw_ShamelaY19
33896.json,0.46783,RAWrabicaShamAY2
Sham30K0008156,0.46782,RAWrabica010000
8945.bok.json,0.46782,RAWrabicaSham19Y
14142.automARkdown,0.46782,RAW_Ghbook
8.json,0.46781,RAWrabicaShamAY1
0324Ashcari.MaqalatIslamiyyin.Shamela0004137-ara1,0.4678,RELEASE
Sham30K0038858,0.4678,RAWrabica025000
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.46779,RELEASE
11142.automARkdown,0.46776,RAW_Ghbook
5032.automARkdown,0.46775,RAW_Ghbook
Shamela037717.txt,0.46773,raw_ShamelaY19
6996.json,0.46772,RAWrabicaShamAY1
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.46771,RELEASE
Shamela036414.txt,0.46771,raw_ShamelaY19
003569Vols.automARkdown,0.46769,RAW_Masaha
003637.automARkdown,0.46769,RAW_Masaha
26350.bok.json,0.46767,RAWrabicaSham19Y
31304.json,0.46764,RAWrabicaShamAY2
1971.json,0.46764,RAWrabicaShamAY1
34537.json,0.46763,RAWrabicaShamAY3
36460.json,0.46761,RAWrabicaShamAY3
503.json,0.4676,RAWrabicaShamAY1
7711.json,0.46759,RAWrabicaShamAY1
34472.json,0.46758,RAWrabicaShamAY3
3934.html,0.46755,RAWrabicaRafed
2787.html,0.46755,RAWrabicaRafed
2977.json,0.46754,RAWrabicaShamAY1
8752.json,0.46753,RAW_ABLibrary
36161.json,0.46753,RAWrabicaShamAY3
34719.json,0.46752,RAWrabicaShamAY3
3288.automARkdown,0.46749,RAW_Ghbook
1653.html,0.46749,RAWrabicaRafed
9991.json,0.46747,RAWrabicaShamAY1
0231AbuTamam.Diwan.ShamAY0037821-ara1,0.46746,RELEASE
6121.bok.json,0.46744,RAWrabicaSham19Y
1030.html,0.46744,RAWrabicaRafed
001208.automARkdown,0.46743,RAW_Masaha
0421Miskawayh.Tajarib.Shamela0012396-ara1,0.46742,RELEASE
5385.json,0.46742,RAWrabicaShamAY1
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.46741,RELEASE
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.46741,RELEASE
Shamela022885.txt,0.4674,raw_ShamelaY19
1862.html,0.46739,RAWrabicaRafed
0200YahyaIbnBitriq.Thulujiya.GRAR000066-ara1,0.46738,RELEASE
0413ShaykhMufid.AhkamNisa.Shia000005-ara1,0.46737,RELEASE
35102.json,0.46737,RAWrabicaShamAY3
35022.json,0.46737,RAWrabicaShamAY3
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.46735,RELEASE
Shamela115134.txt,0.46735,raw_ShamelaY19
36106.json,0.46734,RAWrabicaShamAY3
149697.bok.json,0.46734,RAWrabicaSham19Y
000474.automARkdown,0.46734,RAW_Masaha
2122.json,0.46733,RAWrabicaShamAY1
8787.json,0.46733,RAW_ABLibrary
37004.json,0.46733,RAWrabicaShamAY3
Shamela096556.txt,0.46733,raw_ShamelaY19
0204Shafici.Risala.ShamAY0034203-ara1,0.46732,RELEASE
Sham30K0014387,0.4673,RAWrabica015000
004317.automARkdown,0.4673,RAW_Masaha
3909.html,0.4673,RAWrabicaRafed
Shamela150676.txt,0.46728,raw_ShamelaY19
16244.automARkdown,0.46727,RAW_Ghbook
11120.automARkdown,0.46726,RAW_Ghbook
9515.json,0.46726,RAW_ABLibrary
Shamela036399.txt,0.46725,raw_ShamelaY19
004537.automARkdown,0.46723,RAW_Masaha
Shamela036572.txt,0.46722,raw_ShamelaY19
3308.html,0.46722,RAWrabicaRafed
9247.json,0.46722,RAWrabicaShamAY1
Shamela098137.txt,0.46721,raw_ShamelaY19
9276.automARkdown,0.4672,RAW_Ghbook
Shamela030912.txt,0.46719,raw_ShamelaY19
3783.html,0.46719,RAWrabicaRafed
6120.bok.json,0.46719,RAWrabicaSham19Y
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.46718,RELEASE
894.json,0.46718,RAWrabicaShamAY1
79.html,0.46718,RAWrabicaRafed
0494IbnSacidIbnKarama.TahkimCuqul.Zaydiyya0000214-ara1,0.46717,RELEASE
9298.json,0.46717,RAW_ABLibrary
32455.json,0.46717,RAWrabicaShamAY2
13577.bok.json,0.46717,RAWrabicaSham19Y
240.html,0.46716,RAWrabicaRafed
37810.json,0.46714,RAWrabicaShamAY3
808.json,0.46714,RAWrabicaShamAY1
3287.automARkdown,0.46714,RAW_Ghbook
2952.html,0.46713,RAWrabicaRafed
6121.json,0.46712,RAWrabicaShamAY1
14275.bok.json,0.46712,RAWrabicaSham19Y
9508.json,0.46712,RAW_ABLibrary
0587IbnMascudCalaDinKasani.BadaicSanaic.Shia000956Vols-ara1,0.46711,RELEASE
15623.automARkdown,0.46708,RAW_Ghbook
0231AbuTamam.Diwan.JK007583-ara1,0.46708,RELEASE
35056.json,0.46706,RAWrabicaShamAY3
33420.json,0.46706,RAWrabicaShamAY2
15837.automARkdown,0.46705,RAW_Ghbook
37590.bok.json,0.46705,RAWrabicaSham19Y
20.json,0.46704,RAWrabicaShamAY1
Sham30K0014328,0.46703,RAWrabica015000
34359.json,0.46702,RAWrabicaShamAY3
Shamela023718.txt,0.46702,raw_ShamelaY19
37923.json,0.46701,RAWrabicaShamAY3
31783.json,0.46701,RAWrabicaShamAY2
33775.json,0.46701,RAWrabicaShamAY2
11674.automARkdown,0.46701,RAW_Ghbook
2025.json,0.46701,RAWrabicaShamAY1
Sham30K0002827,0.46698,RAWrabica005000
21719.json,0.46698,RAWrabicaShamAY2
Shamela021510.txt,0.46698,raw_ShamelaY19
1788.json,0.46697,RAWrabicaShamAY1
1493.json,0.46697,RAWrabicaShamAY1
158.json,0.46696,RAWrabicaShamAY1
874.json,0.46694,RAWrabicaShamAY1
229.json,0.46694,RAWrabicaShamAY1
0255Jahiz.Bukhala.ShamAY0033775-ara1,0.46693,RELEASE
11684.json,0.46692,RAWrabicaShamAY2
649.json,0.46688,RAWrabicaShamAY1
005002.automARkdown,0.46687,RAW_Masaha
13968.automARkdown,0.46685,RAW_Ghbook
38618.json,0.46685,RAWrabicaShamAY3
35705.json,0.46685,RAWrabicaShamAY3
35739.json,0.46683,RAWrabicaShamAY3
91.json,0.46681,RAWrabicaShamAY1
146418.bok.json,0.4668,RAWrabicaSham19Y
Shamela037626.txt,0.46679,raw_ShamelaY19
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.46678,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.46677,RELEASE
11741.json,0.46677,RAWrabicaShamAY2
0505Ghazali.Wasit.JK000309-ara1,0.46677,RELEASE
9729.json,0.46676,RAW_ABLibrary
655.html,0.46676,RAWrabicaRafed
3480.html,0.46676,RAWrabicaRafed
34403.json,0.46675,RAWrabicaShamAY3
8644.json,0.46675,RAW_ABLibrary
612.json,0.46673,RAWrabicaShamAY1
003789Vols.automARkdown,0.46673,RAW_Masaha
3948.html,0.46673,RAWrabicaRafed
3694.html,0.46673,RAWrabicaRafed
98137.bok.json,0.46672,RAWrabicaSham19Y
414.html,0.46671,RAWrabicaRafed
7402.json,0.46671,RAW_ABLibrary
36572.bok.json,0.4667,RAWrabicaSham19Y
004593.automARkdown,0.46669,RAW_Masaha
3565.html,0.46668,RAWrabicaRafed
10141.automARkdown,0.46668,RAW_Ghbook
35264.json,0.46666,RAWrabicaShamAY3
12017.automARkdown,0.46666,RAW_Ghbook
3362.html,0.46666,RAWrabicaRafed
Sham30K0033805,0.46666,RAWrabica020000
3784.html,0.46665,RAWrabicaRafed
662.html,0.46665,RAWrabicaRafed
0672.bok.json,0.46662,RAWrabicaSham19Y
2827.html,0.4666,RAWrabicaRafed
Shamela037066.txt,0.46659,raw_ShamelaY19
575.html,0.46657,RAWrabicaRafed
12393.json,0.46656,RAWrabicaShamAY2
33346.json,0.46655,RAWrabicaShamAY2
Sham30K0038911,0.46655,RAWrabica025000
8560.json,0.46654,RAW_ABLibrary
3623.html,0.46654,RAWrabicaRafed
12066.json,0.4665,RAWrabicaShamAY2
2672.html,0.46647,RAWrabicaRafed
1631.html,0.46646,RAWrabicaRafed
37362.json,0.46646,RAWrabicaShamAY3
Sham30K0002834,0.46646,RAWrabica005000
9303.json,0.46645,RAW_ABLibrary
6120.json,0.46643,RAWrabicaShamAY1
000368Vols.automARkdown,0.46643,RAW_Masaha
21596.json,0.46642,RAWrabicaShamAY2
Shamela037553.txt,0.46642,raw_ShamelaY19
0892.bok.json,0.46641,RAWrabicaSham19Y
6858.json,0.4664,RAWrabicaShamAY1
Shamela018605.txt,0.46639,raw_ShamelaY19
519.html,0.46639,RAWrabicaRafed
Sham30K0033837,0.46639,RAWrabica020000
66.html,0.46638,RAWrabicaRafed
9442.automARkdown,0.46638,RAW_Ghbook
31774.json,0.46638,RAWrabicaShamAY2
Shia004052,0.46637,RAWrabica045000
35180.json,0.46637,RAWrabicaShamAY3
7510.json,0.46636,RAW_ABLibrary
31800.json,0.46634,RAWrabicaShamAY2
14474.bok.json,0.46633,RAWrabicaSham19Y
7533.automARkdown,0.46632,RAW_Ghbook
1646.json,0.46631,RAWrabicaShamAY1
34203.json,0.46629,RAWrabicaShamAY3
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.46629,RELEASE
36834.json,0.46628,RAWrabicaShamAY3
