unknown,TFIDF_cosine,libVar
9099.json,0.60124,RAWrabicaShamAY1
33050.json,0.60122,RAWrabicaShamAY2
Sham30K0008246,0.60119,RAWrabica010000
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.60117,RELEASE
7798.json,0.60117,RAWrabicaShamAY1
5742.json,0.60112,RAWrabicaShamAY1
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.60109,RELEASE
0161SufyanThawri.Faraid.Shamela0026488-ara1,0.60105,RELEASE
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.60103,RELEASE
2419.html,0.601,RAWrabicaRafed
38155.json,0.601,RAWrabicaShamAY3
8246.json,0.60094,RAWrabicaShamAY1
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.60092,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.60089,RELEASE
Shia003157Vols_c,0.60089,RAWrabica045000
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.60081,RELEASE
Shamela025794.txt,0.60077,raw_ShamelaY19
3548.json,0.60075,RAWrabicaShamAY1
5797.json,0.60074,RAWrabicaShamAY1
11479.bok.json,0.60074,RAWrabicaSham19Y
33636.json,0.60072,RAWrabicaShamAY2
1276.json,0.60071,RAWrabicaShamAY1
735.html,0.60061,RAWrabicaRafed
95.json,0.6006,RAWrabicaShamAY1
11746.json,0.60048,RAWrabicaShamAY2
Shia002106,0.60036,RAWrabica040000
33977.json,0.60034,RAWrabicaShamAY2
9810.json,0.60032,RAWrabicaShamAY1
Sham30K0038921,0.60031,RAWrabica025000
27097.bok.json,0.60029,RAWrabicaSham19Y
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.60025,RELEASE
35993.json,0.60023,RAWrabicaShamAY3
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.6002,RELEASE
0321IbnDuraydAzdi.FawaidWaAkhbar.Shamela0026986-ara1,0.60017,RELEASE
26470.json,0.60015,RAWrabicaShamAY2
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.6001,RELEASE
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.60009,RELEASE
2250.html,0.60007,RAWrabicaRafed
1837.html,0.6,RAWrabicaRafed
Shamela027100.txt,0.6,raw_ShamelaY19
7727.json,0.59991,RAW_ABLibrary
9067.json,0.59986,RAW_ABLibrary
7791.json,0.59983,RAW_ABLibrary
Shamela029750.txt,0.59982,raw_ShamelaY19
32911.json,0.5998,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.5998,RELEASE
Sham30K0008432,0.59973,RAWrabica010000
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.59971,RELEASE
32908.json,0.5996,RAWrabicaShamAY2
33640.json,0.59958,RAWrabicaShamAY2
13109.json,0.59957,RAWrabicaShamAY2
Shia004129,0.59954,RAWrabica045000
2329.html,0.59952,RAWrabicaRafed
30106.bok.json,0.59949,RAWrabicaSham19Y
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.59947,RELEASE
26548.json,0.59942,RAWrabicaShamAY2
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.59942,RELEASE
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.59942,RELEASE
13178.json,0.59939,RAWrabicaShamAY2
22341.bok.json,0.59933,RAWrabicaSham19Y
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.59931,RELEASE
13104.bok.json,0.59929,RAWrabicaSham19Y
7617.json,0.59929,RAW_ABLibrary
32389.json,0.59926,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.59926,RELEASE
38212.json,0.59919,RAWrabicaShamAY3
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.59918,RELEASE
Shia002181,0.59912,RAWrabica040000
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.59909,RELEASE
12515.json,0.59901,RAWrabicaShamAY2
Shia002183,0.59897,RAWrabica040000
36976.bok.json,0.59894,RAWrabicaSham19Y
9428.json,0.59893,RAWrabicaShamAY1
1072.html,0.59891,RAWrabicaRafed
000520.automARkdown,0.59891,RAW_Masaha
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.59881,RELEASE
2323.html,0.59873,RAWrabicaRafed
37550.json,0.59866,RAWrabicaShamAY3
004677.automARkdown,0.59866,RAW_Masaha
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.59863,RELEASE
21650.bok.json,0.59861,RAWrabicaSham19Y
26863.bok.json,0.59849,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.59841,RELEASE
Shamela038171.txt,0.59837,raw_ShamelaY19
002852.automARkdown,0.59831,RAW_Masaha
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.5983,RELEASE
Shamela030096.txt,0.59822,raw_ShamelaY19
Sham30K0033898,0.5982,RAWrabica020000
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.59818,RELEASE
Shamela023163.txt,0.59816,raw_ShamelaY19
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.59815,RELEASE
2054.json,0.59814,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.59814,RELEASE
7392.json,0.59802,RAW_ABLibrary
7609.json,0.59798,RAW_ABLibrary
Sham30K0043851,0.59789,RAWrabica030000
29709.bok.json,0.59786,RAWrabicaSham19Y
1669.html,0.59786,RAWrabicaRafed
30123.json,0.59777,RAWrabicaShamAY2
Shia003236Vols,0.59768,RAWrabica045000
6061.bok.json,0.59768,RAWrabicaSham19Y
5812.json,0.59767,RAWrabicaShamAY1
5862.json,0.59758,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.59754,RELEASE
3421.html,0.59751,RAWrabicaRafed
Shamela030103.txt,0.59747,raw_ShamelaY19
355.json,0.59745,RAWrabicaShamAY1
6446.json,0.59742,RAWrabicaShamAY1
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.59742,RELEASE
Shia002942,0.59739,RAWrabica045000
33682.json,0.59736,RAWrabicaShamAY2
30099.json,0.59733,RAWrabicaShamAY2
25864.json,0.59733,RAWrabicaShamAY2
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.59724,RELEASE
3981.json,0.59722,RAWrabicaShamAY1
33793.json,0.59722,RAWrabicaShamAY2
23101.json,0.59722,RAWrabicaShamAY2
32771.json,0.59721,RAWrabicaShamAY2
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.5972,RELEASE
9449.json,0.59715,RAWrabicaShamAY1
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.59715,RELEASE
2407.html,0.59712,RAWrabicaRafed
38183.json,0.59712,RAWrabicaShamAY3
Sham30K0008273,0.59711,RAWrabica010000
2345.html,0.59709,RAWrabicaRafed
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.59708,RELEASE
2713.html,0.59706,RAWrabicaRafed
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.59705,RELEASE
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.59704,RELEASE
Shia003425,0.59698,RAWrabica045000
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.59698,RELEASE
22341.json,0.59693,RAWrabicaShamAY2
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.59692,RELEASE
8926.json,0.5969,RAW_ABLibrary
32125.json,0.59685,RAWrabicaShamAY2
3427.html,0.59684,RAWrabicaRafed
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.59683,RELEASE
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.59682,RELEASE
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.59682,RELEASE
13117.bok.json,0.59681,RAWrabicaSham19Y
Shamela029865.txt,0.5968,raw_ShamelaY19
1221.json,0.59678,RAWrabicaShamAY1
Shamela036976.txt,0.59677,raw_ShamelaY19
34620.json,0.59675,RAWrabicaShamAY3
0287IbnAbiCasim.Mudhakkir.Shia001958-ara1,0.59675,RELEASE
2903.html,0.5967,RAWrabicaRafed
16091.automARkdown,0.59666,RAW_Ghbook
893.html,0.59665,RAWrabicaRafed
0280IbnIsmacilKirmani.MasailHarb.Shamela0012527-ara1,0.59664,RELEASE
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.59663,RELEASE
722.html,0.5966,RAWrabicaRafed
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.59656,RELEASE
002323.automARkdown,0.59655,RAW_Masaha
5026.automARkdown,0.59646,RAW_Ghbook
004429.automARkdown,0.59644,RAW_Masaha
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.59641,RELEASE
37298.json,0.59641,RAWrabicaShamAY3
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.5964,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.59634,RELEASE
37388.json,0.59631,RAWrabicaShamAY3
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.59629,RELEASE
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.59625,RELEASE
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.59619,RELEASE
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.59618,RELEASE
91.json,0.59613,RAW_ABLibrary
30427.json,0.59612,RAWrabicaShamAY2
7729.json,0.59611,RAW_ABLibrary
36185.json,0.59605,RAWrabicaShamAY3
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.59602,RELEASE
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.59602,RELEASE
Shamela029903.txt,0.59601,raw_ShamelaY19
33580.json,0.59598,RAWrabicaShamAY2
29903.bok.json,0.59596,RAWrabicaSham19Y
6011.json,0.59594,RAWrabicaShamAY1
2902.html,0.59589,RAWrabicaRafed
13002.json,0.59588,RAWrabicaShamAY2
21647.json,0.59587,RAWrabicaShamAY2
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.59585,RELEASE
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.59584,RELEASE
Shamela026890.txt,0.59577,raw_ShamelaY19
13044.bok.json,0.59575,RAWrabicaSham19Y
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.59573,RELEASE
Shia004282,0.5956,RAWrabica045000
2707.html,0.59556,RAWrabicaRafed
1413.json,0.5955,RAWrabicaShamAY1
26462.json,0.59549,RAWrabicaShamAY2
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.59545,RELEASE
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.59544,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.59543,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.59541,RELEASE
26802.json,0.5954,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.59535,RELEASE
0181IbnMubarak.Musnad.JK000568-ara1,0.59534,RELEASE
2462.html,0.59527,RAWrabicaRafed
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.59527,RELEASE
Shamela027097.txt,0.59525,raw_ShamelaY19
4407.json,0.5952,RAWrabicaShamAY1
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.59518,RELEASE
1226.html,0.59517,RAWrabicaRafed
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.59517,RELEASE
Shamela023604.txt,0.59515,raw_ShamelaY19
32748.json,0.59514,RAWrabicaShamAY2
12527.bok.json,0.59514,RAWrabicaSham19Y
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.59506,RELEASE
33957.json,0.59504,RAWrabicaShamAY2
23604.json,0.59499,RAWrabicaShamAY2
677.json,0.59494,RAWrabicaShamAY1
38202.json,0.59487,RAWrabicaShamAY3
Shia001961,0.59483,RAWrabica040000
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.59482,RELEASE
0285IbnIbrahimSancani.Hadith.Shamela0030427-ara1,0.59481,RELEASE
9352.json,0.59479,RAWrabicaShamAY1
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.59477,RELEASE
Sham30K0008224,0.59472,RAWrabica010000
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.59471,RELEASE
5895.bok.json,0.5947,RAWrabicaSham19Y
30488.bok.json,0.5947,RAWrabicaSham19Y
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.59461,RELEASE
Shia002008,0.59461,RAWrabica040000
26863.json,0.59451,RAWrabicaShamAY2
32504.json,0.59446,RAWrabicaShamAY2
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.59444,RELEASE
11385.json,0.59442,RAWrabicaShamAY2
30104.json,0.59439,RAWrabicaShamAY2
8501.json,0.59437,RAW_ABLibrary
9594.json,0.59436,RAWrabicaShamAY1
004760.automARkdown,0.59431,RAW_Masaha
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.5943,RELEASE
0448IbnCabdWahidDarimi.AkhbarWaHikayat.ShamAY0032937-ara1,0.59428,RELEASE
100.json,0.59421,RAWrabicaShamAY1
33523.json,0.5942,RAWrabicaShamAY2
Shamela026863.txt,0.59419,raw_ShamelaY19
0224IbnMuhammadMadaini.Tacazi.Shamela0026863-ara1,0.59405,RELEASE
Shia003070,0.59402,RAWrabica045000
761.json,0.59401,RAW_ABLibrary
Shamela0008203,0.59401,RAWrabica035000
34112.json,0.59396,RAWrabicaShamAY2
10710.bok.json,0.59394,RAWrabicaSham19Y
1738.json,0.59393,RAWrabicaShamAY1
37335.json,0.59392,RAWrabicaShamAY3
Shamela026033.txt,0.59387,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.59385,RELEASE
1242.html,0.59378,RAWrabicaRafed
16295.automARkdown,0.59375,RAW_Ghbook
7525.json,0.59372,RAWrabicaShamAY1
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.59371,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.59368,RELEASE
30240.json,0.59361,RAWrabicaShamAY2
31755.json,0.5936,RAWrabicaShamAY2
002480Vols.automARkdown,0.59353,RAW_Masaha
13034.json,0.59351,RAWrabicaShamAY2
38148.json,0.59338,RAWrabicaShamAY3
Shia001918,0.59335,RAWrabica040000
34293.json,0.59334,RAWrabicaShamAY3
6667.automARkdown,0.59331,RAW_Ghbook
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.59329,RELEASE
13044.json,0.59327,RAWrabicaShamAY2
33061.json,0.59323,RAWrabicaShamAY2
Shamela030106.txt,0.59319,raw_ShamelaY19
Shamela036515.txt,0.59315,raw_ShamelaY19
26986.json,0.59311,RAWrabicaShamAY2
Shia002177,0.59308,RAWrabica040000
Sham30K0002503,0.59304,RAWrabica005000
7486.json,0.59302,RAW_ABLibrary
004050Vols.automARkdown,0.59292,RAW_Masaha
12751.json,0.59291,RAWrabicaShamAY2
32776.json,0.5929,RAWrabicaShamAY2
2366.html,0.59284,RAWrabicaRafed
21641.json,0.59284,RAWrabicaShamAY2
32854.json,0.59283,RAWrabicaShamAY2
329.json,0.59279,RAWrabicaShamAY1
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.59274,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.59268,RELEASE
Shia002934,0.59268,RAWrabica045000
10016.automARkdown,0.59265,RAW_Ghbook
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.59263,RELEASE
Sham30K0002721,0.59258,RAWrabica005000
9702.json,0.59258,RAWrabicaShamAY1
9728.json,0.59257,RAWrabicaShamAY1
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.59256,RELEASE
Shamela149213.txt,0.59256,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.59252,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.59246,RELEASE
Sham30K0034070,0.59244,RAWrabica020000
Shamela030488.txt,0.59244,raw_ShamelaY19
8716.json,0.59243,RAW_ABLibrary
Shamela021650.txt,0.59242,raw_ShamelaY19
38045.json,0.59239,RAWrabicaShamAY3
002359.automARkdown,0.59238,RAW_Masaha
1064.json,0.59236,RAWrabicaShamAY1
8226.json,0.59232,RAWrabicaShamAY1
0281IbnAbiDunya.Awliya.JK000042-ara1,0.5923,RELEASE
22912.json,0.59228,RAWrabicaShamAY2
2468.html,0.59227,RAWrabicaRafed
1518.bok.json,0.59224,RAWrabicaSham19Y
002476.automARkdown,0.59221,RAW_Masaha
1283.html,0.59215,RAWrabicaRafed
30122.json,0.59215,RAWrabicaShamAY2
3411.html,0.59214,RAWrabicaRafed
1422.json,0.59213,RAWrabicaShamAY1
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.59211,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.59203,RELEASE
Shia003071,0.59203,RAWrabica045000
13178.bok.json,0.59197,RAWrabicaSham19Y
32159.json,0.59196,RAWrabicaShamAY2
8540.json,0.59196,RAWrabicaShamAY1
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.59195,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.59195,RELEASE
12012.json,0.59194,RAWrabicaShamAY2
Shia003660Vols,0.59194,RAWrabica045000
2256.html,0.59192,RAWrabicaRafed
Sham30K0044112,0.59189,RAWrabica030000
13117.json,0.5918,RAWrabicaShamAY2
34307.json,0.59178,RAWrabicaShamAY3
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.59171,RELEASE
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.59168,RELEASE
15535.automARkdown,0.59165,RAW_Ghbook
7732.json,0.59159,RAW_ABLibrary
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.59159,RELEASE
33532.json,0.59151,RAWrabicaShamAY2
30718.json,0.5915,RAWrabicaShamAY2
1158.json,0.59148,RAWrabicaShamAY1
10529.json,0.59148,RAWrabicaShamAY1
Shamela023101.txt,0.59147,raw_ShamelaY19
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.59147,RELEASE
1771.html,0.59142,RAWrabicaRafed
29481.json,0.59142,RAWrabicaShamAY2
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.59141,RELEASE
38056.json,0.59132,RAWrabicaShamAY3
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.59127,RELEASE
Shamela029699.txt,0.59123,raw_ShamelaY19
7522.json,0.59119,RAW_ABLibrary
001959.automARkdown,0.59118,RAW_Masaha
7608.json,0.59113,RAW_ABLibrary
33657.json,0.59102,RAWrabicaShamAY2
Sham30K0044072,0.59098,RAWrabica030000
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.59096,RELEASE
26488.json,0.59094,RAWrabicaShamAY2
2980.html,0.59093,RAWrabicaRafed
000207.automARkdown,0.59091,RAW_Masaha
Shamela030427.txt,0.59087,raw_ShamelaY19
21634.json,0.59085,RAWrabicaShamAY2
35815.json,0.59073,RAWrabicaShamAY3
33868.json,0.59072,RAWrabicaShamAY2
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.5907,RELEASE
32861.json,0.5907,RAWrabicaShamAY2
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.5907,RELEASE
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.59069,RELEASE
3414.html,0.59066,RAWrabicaRafed
2959.html,0.59059,RAWrabicaRafed
Shamela096926.txt,0.59057,raw_ShamelaY19
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.59051,RELEASE
38079.json,0.5905,RAWrabicaShamAY3
1266.html,0.59048,RAWrabicaRafed
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.59045,RELEASE
Sham30K0044045,0.59044,RAWrabica030000
9188.automARkdown,0.59037,RAW_Ghbook
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.59026,RELEASE
30099.bok.json,0.59023,RAWrabicaSham19Y
1073.html,0.59023,RAWrabicaRafed
0151IbnIshaq.Sira.JK001038-ara1,0.59018,RELEASE
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.59015,RELEASE
Shamela030718.txt,0.59012,raw_ShamelaY19
41.json,0.59011,RAWrabicaShamAY1
Shamela0008204,0.59009,RAWrabica035000
Shamela037834.txt,0.59007,raw_ShamelaY19
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.59007,RELEASE
2376.html,0.59,RAWrabicaRafed
1334.json,0.58998,RAWrabicaShamAY1
34223.json,0.58997,RAWrabicaShamAY3
Shamela023118.txt,0.58997,raw_ShamelaY19
1337.json,0.58997,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.58995,RELEASE
10900.json,0.58993,RAWrabicaShamAY2
33677.json,0.58991,RAWrabicaShamAY2
Shamela021647.txt,0.5899,raw_ShamelaY19
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.58986,RELEASE
29464.json,0.58986,RAWrabicaShamAY2
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.58985,RELEASE
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.5898,RELEASE
13235.bok.json,0.58973,RAWrabicaSham19Y
30095.json,0.58972,RAWrabicaShamAY2
26395.bok.json,0.58966,RAWrabicaSham19Y
288.html,0.58965,RAWrabicaRafed
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.58964,RELEASE
9983.bok.json,0.5896,RAWrabicaSham19Y
2248.html,0.58959,RAWrabicaRafed
2536.html,0.58958,RAWrabicaRafed
1376.json,0.58946,RAWrabicaShamAY1
2919.automARkdown,0.58943,RAW_Ghbook
26462.bok.json,0.58941,RAWrabicaSham19Y
Shamela096233.txt,0.58935,raw_ShamelaY19
10710.json,0.58935,RAWrabicaShamAY1
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.58934,RELEASE
Sham30K0002652,0.58929,RAWrabica005000
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.58929,RELEASE
Sham30K0008226,0.58927,RAWrabica010000
12397.json,0.58927,RAWrabicaShamAY2
002316.automARkdown,0.58926,RAW_Masaha
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.58924,RELEASE
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.58923,RELEASE
37343.json,0.58918,RAWrabicaShamAY3
15631.automARkdown,0.58918,RAW_Ghbook
Sham30K0044036,0.58913,RAWrabica030000
8061.json,0.58912,RAWrabicaShamAY1
2326.html,0.58912,RAWrabicaRafed
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.5891,RELEASE
5355.json,0.58909,RAWrabicaShamAY1
26395.json,0.58907,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.58907,RELEASE
736.html,0.58907,RAWrabicaRafed
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.58906,RELEASE
30240.bok.json,0.58906,RAWrabicaSham19Y
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.58903,RELEASE
Shamela026548.txt,0.589,raw_ShamelaY19
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.58895,RELEASE
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.58894,RELEASE
0456IbnHazm.HajjatWidac.JK001284-ara1,0.58889,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.58883,RELEASE
1749.html,0.58882,RAWrabicaRafed
9617.automARkdown,0.58879,RAW_Ghbook
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.58871,RELEASE
701.html,0.5887,RAWrabicaRafed
Sham30K0002649,0.58867,RAWrabica005000
000090.automARkdown,0.58865,RAW_Masaha
Shamela029703.txt,0.58863,raw_ShamelaY19
11037.json,0.58863,RAWrabicaShamAY2
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.58856,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.58856,RELEASE
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.58855,RELEASE
71.json,0.58849,RAWrabicaShamAY1
Shamela096955.txt,0.58847,raw_ShamelaY19
Shamela021641.txt,0.58842,raw_ShamelaY19
9183.automARkdown,0.58839,RAW_Ghbook
Shamela096956.txt,0.58838,raw_ShamelaY19
2540.html,0.58837,RAWrabicaRafed
Shamela037837.txt,0.58836,raw_ShamelaY19
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.58823,RELEASE
34411.json,0.5882,RAWrabicaShamAY3
3400.html,0.5882,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.588,RELEASE
5583.json,0.58799,RAWrabicaShamAY1
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.58787,RELEASE
35788.json,0.58785,RAWrabicaShamAY3
21552.json,0.58781,RAWrabicaShamAY2
30526.bok.json,0.5878,RAWrabicaSham19Y
Shamela026550.txt,0.58775,raw_ShamelaY19
004066.automARkdown,0.58773,RAW_Masaha
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.58773,RELEASE
Shamela037676.txt,0.58772,raw_ShamelaY19
38020.json,0.5877,RAWrabicaShamAY3
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.58767,RELEASE
32411.json,0.58767,RAWrabicaShamAY2
5836.json,0.58766,RAWrabicaShamAY1
38024.json,0.58766,RAWrabicaShamAY3
741.json,0.58766,RAW_ABLibrary
13057.json,0.58765,RAWrabicaShamAY2
30126.json,0.58763,RAWrabicaShamAY2
3223.html,0.5876,RAWrabicaRafed
469.html,0.58759,RAWrabicaRafed
13034.bok.json,0.58751,RAWrabicaSham19Y
32869.json,0.58744,RAWrabicaShamAY2
2378.html,0.58741,RAWrabicaRafed
6769.json,0.5874,RAWrabicaShamAY1
30741.json,0.58738,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.JK011503-ara1,0.58737,RELEASE
34626.json,0.58737,RAWrabicaShamAY3
1307.html,0.5873,RAWrabicaRafed
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.58724,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.58723,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.58722,RELEASE
3317.html,0.58721,RAWrabicaRafed
25873.bok.json,0.5872,RAWrabicaSham19Y
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.58719,RELEASE
34440.json,0.58713,RAWrabicaShamAY3
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.58706,RELEASE
