unknown,TFIDF_cosine,libVar
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.94798,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.94796,RELEASE
Shamela021476.txt,0.94793,raw_ShamelaY19
1405.json,0.94786,RAWrabicaShamAY1
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.94758,RELEASE
Shamela026425.txt,0.94727,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.94686,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.94667,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.94661,RELEASE
13175.bok.json,0.94654,RAWrabicaSham19Y
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.9464,RELEASE
38113.json,0.94639,RAWrabicaShamAY3
8210.json,0.94628,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.94625,RELEASE
78.json,0.94601,RAWrabicaShamAY1
26564.json,0.94574,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.94571,RELEASE
38139.json,0.94571,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.94547,RELEASE
13175.json,0.94534,RAWrabicaShamAY2
26564.bok.json,0.94521,RAWrabicaSham19Y
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.94507,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.94504,RELEASE
Shamela026564.txt,0.94503,raw_ShamelaY19
Shamela029857.txt,0.94488,raw_ShamelaY19
33982.json,0.9448,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0001198-ara1,0.94445,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.94398,RELEASE
Shamela098138.txt,0.94261,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.94247,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.94236,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.94196,RELEASE
13051.json,0.94185,RAWrabicaShamAY2
1381.json,0.9412,RAWrabicaShamAY1
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.94105,RELEASE
Shamela038194.txt,0.94091,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.9409,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.94046,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.94031,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.93976,RELEASE
9383.json,0.93951,RAWrabicaShamAY1
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.93924,RELEASE
33959.json,0.93912,RAWrabicaShamAY2
12749.json,0.93882,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.93877,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.93815,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.93805,RELEASE
1325.json,0.93803,RAWrabicaShamAY1
12990.json,0.93793,RAWrabicaShamAY2
Shamela026474.txt,0.93782,raw_ShamelaY19
901.json,0.9375,RAWrabicaShamAY1
Sham30K0044088,0.93678,RAWrabica030000
Sham30K0039018,0.9358,RAWrabica025000
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.93579,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.93549,RELEASE
98.json,0.93547,RAW_ABLibrary
33908.json,0.93528,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.Shia001922-ara1,0.93408,RELEASE
Sham30K0008210,0.93388,RAWrabica010000
33852.json,0.9335,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.93347,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.93337,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.93325,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.93295,RELEASE
5668.json,0.93284,RAWrabicaShamAY1
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.93245,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.9324,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.93236,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.93234,RELEASE
34438.json,0.93232,RAWrabicaShamAY3
33984.json,0.93194,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.93192,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.93191,RELEASE
33903.json,0.93187,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.93173,RELEASE
1406.json,0.93146,RAWrabicaShamAY1
Sham30K0033906,0.93117,RAWrabica020000
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.93089,RELEASE
33576.json,0.93081,RAWrabicaShamAY2
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.93066,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.93064,RELEASE
4003.json,0.93062,RAWrabicaShamAY1
32959.json,0.9305,RAWrabicaShamAY2
1271.json,0.93047,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.93043,RELEASE
4003.bok.json,0.93025,RAWrabicaSham19Y
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.93021,RELEASE
32784.json,0.93013,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.93006,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.92999,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.92943,RELEASE
33567.json,0.92938,RAWrabicaShamAY2
32750.json,0.9293,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.92928,RELEASE
1198.json,0.92908,RAWrabicaShamAY1
1198.bok.json,0.92875,RAWrabicaSham19Y
32931.json,0.92847,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.92818,RELEASE
1440.json,0.9279,RAWrabicaShamAY1
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.92718,RELEASE
Shamela021485.txt,0.92709,raw_ShamelaY19
Shia001922,0.92709,RAWrabica040000
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.92694,RELEASE
13134.json,0.92693,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.92615,RELEASE
21570.bok.json,0.92606,RAWrabicaSham19Y
Shamela021570.txt,0.92602,raw_ShamelaY19
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.92594,RELEASE
21570.json,0.92578,RAWrabicaShamAY2
004652Vols.automARkdown,0.92576,RAW_Masaha
33935.json,0.92574,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.92573,RELEASE
13013.json,0.92564,RAWrabicaShamAY2
34284.json,0.92552,RAWrabicaShamAY3
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.92545,RELEASE
38153.json,0.92544,RAWrabicaShamAY3
33701.json,0.92532,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.9251,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.92504,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.92502,RELEASE
33947.json,0.92497,RAWrabicaShamAY2
32934.json,0.92493,RAWrabicaShamAY2
13105.json,0.9247,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.92468,RELEASE
38057.json,0.92456,RAWrabicaShamAY3
33925.json,0.9245,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.92428,RELEASE
Shamela030305.txt,0.92404,raw_ShamelaY19
Shamela029702.txt,0.92391,raw_ShamelaY19
30305.json,0.92389,RAWrabicaShamAY2
10515.json,0.92367,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.92347,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.92341,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.92333,RELEASE
21485.bok.json,0.92329,RAWrabicaSham19Y
33938.json,0.92322,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.92314,RELEASE
Shamela021473.txt,0.92301,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.923,RELEASE
13086.json,0.92296,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Shia001137-ara1,0.92281,RELEASE
Shamela098126.txt,0.92272,raw_ShamelaY19
21485.json,0.92269,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.92269,RELEASE
38091.json,0.92264,RAWrabicaShamAY3
Sham30K0002681,0.92263,RAWrabica005000
0287IbnAbiCasim.Diyat.JK000178-ara1,0.92258,RELEASE
12748.json,0.92254,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.92242,RELEASE
Shamela151099.txt,0.92241,raw_ShamelaY19
Sham30K0033993,0.92209,RAWrabica020000
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.92209,RELEASE
26514.json,0.92202,RAWrabicaShamAY2
0261Muslim.Sahih.Shamela0001727-ara1,0.92202,RELEASE
33981.json,0.92196,RAWrabicaShamAY2
33941.json,0.92192,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.92192,RELEASE
38055.json,0.92184,RAWrabicaShamAY3
Shamela026514.txt,0.92183,raw_ShamelaY19
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.92181,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.92177,RELEASE
32765.json,0.92163,RAWrabicaShamAY2
32953.json,0.92156,RAWrabicaShamAY2
1304.json,0.92148,RAWrabicaShamAY1
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.9212,RELEASE
32800.json,0.92107,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.92103,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.92097,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.92095,RELEASE
13115.json,0.92089,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.92088,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.92064,RELEASE
13043.json,0.92046,RAWrabicaShamAY2
Shamela026584.txt,0.92045,raw_ShamelaY19
26584.json,0.92039,RAWrabicaShamAY2
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.92035,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.92025,RELEASE
29702.json,0.92007,RAWrabicaShamAY2
8477.json,0.91998,RAWrabicaShamAY1
Shamela021809.txt,0.91986,raw_ShamelaY19
Shamela149015.txt,0.91975,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.91971,RELEASE
13182.json,0.91963,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.91948,RELEASE
Shia001943,0.91935,RAWrabica040000
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.91932,RELEASE
13115.bok.json,0.91926,RAWrabicaSham19Y
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.91899,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.91893,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.91889,RELEASE
33960.json,0.91801,RAWrabicaShamAY2
13099.json,0.918,RAWrabicaShamAY2
13037.json,0.91771,RAWrabicaShamAY2
32879.json,0.91733,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.91731,RELEASE
32944.json,0.91713,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.91712,RELEASE
13140.json,0.91693,RAWrabicaShamAY2
38107.json,0.91672,RAWrabicaShamAY3
38077.json,0.91662,RAWrabicaShamAY3
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.91654,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.91653,RELEASE
Shamela029728.txt,0.91652,raw_ShamelaY19
13140.bok.json,0.91638,RAWrabicaSham19Y
1320.json,0.91633,RAWrabicaShamAY1
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.91629,RELEASE
Shamela026390.txt,0.91629,raw_ShamelaY19
38142.json,0.91628,RAWrabicaShamAY3
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.91626,RELEASE
Shamela026577.txt,0.91626,raw_ShamelaY19
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.91623,RELEASE
26542.json,0.91612,RAWrabicaShamAY2
38061.json,0.916,RAWrabicaShamAY3
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.91575,RELEASE
1160.json,0.91571,RAWrabicaShamAY1
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.91552,RELEASE
12546.json,0.91551,RAWrabicaShamAY2
38071.json,0.91548,RAWrabicaShamAY3
33864.json,0.91543,RAWrabicaShamAY2
13041.bok.json,0.91541,RAWrabicaSham19Y
12991.bok.json,0.91538,RAWrabicaSham19Y
38160.json,0.91536,RAWrabicaShamAY3
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.91518,RELEASE
12546.bok.json,0.9151,RAWrabicaSham19Y
38120.json,0.91508,RAWrabicaShamAY3
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.91502,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.91502,RELEASE
38035.json,0.91495,RAWrabicaShamAY3
13041.json,0.91484,RAWrabicaShamAY2
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.91475,RELEASE
12991.json,0.91466,RAWrabicaShamAY2
Shamela026542.txt,0.91439,raw_ShamelaY19
1330.json,0.91424,RAWrabicaShamAY1
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.91422,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.91421,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.9142,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.91413,RELEASE
38085.json,0.91399,RAWrabicaShamAY3
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.9139,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.9139,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.91389,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.91383,RELEASE
Shamela026429.txt,0.91376,raw_ShamelaY19
26429.json,0.91369,RAWrabicaShamAY2
34141.json,0.91365,RAWrabicaShamAY2
9306.json,0.91358,RAWrabicaShamAY1
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.91337,RELEASE
29991.json,0.91333,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.9133,RELEASE
Shamela021545.txt,0.91324,raw_ShamelaY19
13064.bok.json,0.91316,RAWrabicaSham19Y
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.9129,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.91287,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.91281,RELEASE
29991.bok.json,0.91277,RAWrabicaSham19Y
33814.json,0.91274,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.91274,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.91271,RELEASE
Shamela026579.txt,0.91266,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.91263,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.91263,RELEASE
33968.json,0.91251,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.91248,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.91242,RELEASE
26533.json,0.91239,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.91238,RELEASE
21481.json,0.91223,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.91219,RELEASE
Shamela021481.txt,0.91215,raw_ShamelaY19
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.91213,RELEASE
13063.json,0.91202,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.9119,RELEASE
32913.json,0.91188,RAWrabicaShamAY2
Shamela029991.txt,0.91175,raw_ShamelaY19
8970.json,0.91172,RAWrabicaShamAY1
931.json,0.91168,RAW_ABLibrary
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.91165,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.9116,RELEASE
8355.json,0.91156,RAW_ABLibrary
13018.json,0.91154,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.91152,RELEASE
13064.json,0.91147,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.91131,RELEASE
13092.json,0.91122,RAWrabicaShamAY2
38053.json,0.91119,RAWrabicaShamAY3
1719.json,0.91119,RAWrabicaShamAY1
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.91108,RELEASE
Sham30K0033931,0.91107,RAWrabica020000
33672.json,0.91103,RAWrabicaShamAY2
5815.json,0.91102,RAWrabicaShamAY1
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.91082,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.91079,RELEASE
33985.json,0.91077,RAWrabicaShamAY2
Shamela026533.txt,0.91065,raw_ShamelaY19
38099.json,0.9106,RAWrabicaShamAY3
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.91054,RELEASE
26577.json,0.91053,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.91034,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.91027,RELEASE
1161.json,0.91016,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.90999,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.90995,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.90989,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.90978,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.9096,RELEASE
29728.json,0.90933,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.90926,RELEASE
6772.json,0.90883,RAWrabicaShamAY1
9567.json,0.90865,RAWrabicaShamAY1
38082.json,0.90845,RAWrabicaShamAY3
38133.json,0.90838,RAWrabicaShamAY3
21545.json,0.90829,RAWrabicaShamAY2
9567.bok.json,0.90826,RAWrabicaSham19Y
79.json,0.90814,RAWrabicaShamAY1
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.90806,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.90804,RELEASE
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.90787,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.90777,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.90776,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.90749,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.90746,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.90738,RELEASE
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.90735,RELEASE
21473.json,0.90734,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.9073,RELEASE
Sham30K0038949,0.9072,RAWrabica025000
Sham30K0008266,0.90718,RAWrabica010000
Shamela026456.txt,0.90702,raw_ShamelaY19
150.json,0.90694,RAWrabicaShamAY1
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.90688,RELEASE
13091.json,0.90652,RAWrabicaShamAY2
9397.json,0.90648,RAWrabicaShamAY1
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.90634,RELEASE
1430.json,0.90594,RAWrabicaShamAY1
12852.json,0.90589,RAWrabicaShamAY2
13053.json,0.90585,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.90577,RELEASE
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.90574,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.90565,RELEASE
Sham30K0008246,0.90562,RAWrabica010000
0458Bayhaqi.Adab.Shamela0008203-ara1,0.90559,RELEASE
26572.bok.json,0.90538,RAWrabicaSham19Y
Shamela026572.txt,0.90527,raw_ShamelaY19
8203.bok.json,0.90525,RAWrabicaSham19Y
38150.json,0.90525,RAWrabicaShamAY3
Shamela038193.txt,0.90522,raw_ShamelaY19
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.90521,RELEASE
Shamela147811.txt,0.9052,raw_ShamelaY19
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.90518,RELEASE
32799.json,0.90514,RAWrabicaShamAY2
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.90513,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.90512,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.90507,RELEASE
33939.json,0.90497,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.90493,RELEASE
32938.json,0.90489,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.90486,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.9048,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.90478,RELEASE
6899.json,0.90477,RAWrabicaShamAY1
8203.json,0.90476,RAWrabicaShamAY1
8494.json,0.90474,RAWrabicaShamAY1
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.90472,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.90467,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.90463,RELEASE
13097.json,0.90454,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.90452,RELEASE
Shamela021479.txt,0.90447,raw_ShamelaY19
8266.json,0.90442,RAWrabicaShamAY1
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.90437,RELEASE
21315.json,0.90435,RAWrabicaShamAY2
1222.json,0.90413,RAWrabicaShamAY1
21685.json,0.90412,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.9041,RELEASE
0360Tabarani.Awail.Shamela0013002-ara1,0.90396,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.90391,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.90389,RELEASE
1379.json,0.90387,RAWrabicaShamAY1
32912.json,0.90384,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.90383,RELEASE
22418.json,0.90382,RAWrabicaShamAY2
13047.bok.json,0.90376,RAWrabicaSham19Y
