unknown,TFIDF_cosine,libVar
Shia003146Vols,0.68473,RAWrabica045000
004429.automARkdown,0.68471,RAW_Masaha
1158.json,0.68471,RAWrabicaShamAY1
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.68464,RELEASE
21702.json,0.68464,RAWrabicaShamAY2
7480.json,0.68463,RAW_ABLibrary
5671.json,0.68461,RAWrabicaShamAY1
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.68456,RELEASE
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.68453,RELEASE
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.6845,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.68448,RELEASE
6753.json,0.68446,RAWrabicaShamAY1
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.68434,RELEASE
Shamela026884.txt,0.68433,raw_ShamelaY19
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.68432,RELEASE
8221.bok.json,0.68429,RAWrabicaSham19Y
30266.json,0.68428,RAWrabicaShamAY2
1225.json,0.68424,RAWrabicaShamAY1
3403.automARkdown,0.68423,RAW_Ghbook
2251.html,0.68422,RAWrabicaRafed
2266.json,0.68416,RAWrabicaShamAY1
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.6841,RELEASE
002304Vols.automARkdown,0.68409,RAW_Masaha
32967.json,0.68408,RAWrabicaShamAY2
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.68406,RELEASE
Shamela026549.txt,0.68405,raw_ShamelaY19
3606.html,0.68404,RAWrabicaRafed
1672.html,0.68403,RAWrabicaRafed
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.68403,RELEASE
71.json,0.68398,RAWrabicaShamAY1
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.68398,RELEASE
Shamela029449.txt,0.68391,raw_ShamelaY19
30099.bok.json,0.68389,RAWrabicaSham19Y
10485.json,0.68383,RAWrabicaShamAY1
33586.json,0.68383,RAWrabicaShamAY2
12515.json,0.68381,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.68362,RELEASE
29509.json,0.68357,RAWrabicaShamAY2
10906.json,0.68355,RAWrabicaShamAY2
Shamela132403.txt,0.68353,raw_ShamelaY19
13100.bok.json,0.6835,RAWrabicaSham19Y
002044Vols.automARkdown,0.68337,RAW_Masaha
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.68335,RELEASE
21664.bok.json,0.68332,RAWrabicaSham19Y
26525.json,0.68329,RAWrabicaShamAY2
0285IbrahimHarbi.GharibHadith.Shia003903Vols-ara1,0.68321,RELEASE
2075.json,0.68318,RAWrabicaShamAY1
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.68314,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.68307,RELEASE
004521.automARkdown,0.68304,RAW_Masaha
7709.json,0.68303,RAW_ABLibrary
29653.json,0.68301,RAWrabicaShamAY2
31623.json,0.6829,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.68289,RELEASE
30097.json,0.68283,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.68283,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.68283,RELEASE
33634.json,0.68282,RAWrabicaShamAY2
34615.json,0.68276,RAWrabicaShamAY3
Shia003690,0.68276,RAWrabica045000
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005820-ara1,0.68275,RELEASE
6031.bok.json,0.68274,RAWrabicaSham19Y
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.6827,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.68262,RELEASE
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.68257,RELEASE
Shia003279Vols,0.68254,RAWrabica045000
12992.json,0.68249,RAWrabicaShamAY2
Shia002231Vols,0.68249,RAWrabica040000
12995.json,0.68246,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.68244,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.68234,RELEASE
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.6822,RELEASE
6870.bok.json,0.6822,RAWrabicaSham19Y
6870.json,0.68219,RAWrabicaShamAY1
Shamela036552.txt,0.68216,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.68203,RELEASE
6601.bok.json,0.68202,RAWrabicaSham19Y
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.68199,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.68199,RELEASE
7714.automARkdown,0.68197,RAW_Ghbook
32863.json,0.68195,RAWrabicaShamAY2
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.68194,RELEASE
29772.bok.json,0.68193,RAWrabicaSham19Y
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.68176,RELEASE
Shia003056,0.68174,RAWrabica045000
29775.json,0.68173,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.6817,RELEASE
3421.html,0.68165,RAWrabicaRafed
30429.bok.json,0.68155,RAWrabicaSham19Y
26549.json,0.68151,RAWrabicaShamAY2
Shamela026719.txt,0.6815,raw_ShamelaY19
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.68144,RELEASE
4182.json,0.68137,RAWrabicaShamAY1
34650.json,0.68132,RAWrabicaShamAY3
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.6813,RELEASE
98139.bok.json,0.68128,RAWrabicaSham19Y
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.68127,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.68121,RELEASE
13016.json,0.68119,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.68116,RELEASE
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.68116,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.68114,RELEASE
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.68113,RELEASE
9347.bok.json,0.68108,RAWrabicaSham19Y
8243.json,0.68106,RAWrabicaShamAY1
2337.html,0.68104,RAWrabicaRafed
Shia001970,0.681,RAWrabica040000
30266.bok.json,0.68092,RAWrabicaSham19Y
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.68092,RELEASE
30045.json,0.68091,RAWrabicaShamAY2
13135.bok.json,0.6809,RAWrabicaSham19Y
2052.json,0.68089,RAWrabicaShamAY1
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.68083,RELEASE
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.68081,RELEASE
Shamela029876.txt,0.68077,raw_ShamelaY19
Shamela029289.txt,0.68073,raw_ShamelaY19
Shamela030314.txt,0.6807,raw_ShamelaY19
6829.json,0.6807,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.68067,RELEASE
1383.json,0.68065,RAWrabicaShamAY1
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.68062,RELEASE
30095.json,0.68062,RAWrabicaShamAY2
86.json,0.68057,RAW_ABLibrary
2571.html,0.68056,RAWrabicaRafed
0412Sulami.Majlis.Shamela0030142-ara1,0.6805,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.68047,RELEASE
6353.json,0.68042,RAWrabicaShamAY1
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.68041,RELEASE
32801.json,0.6804,RAWrabicaShamAY2
13020.json,0.68036,RAWrabicaShamAY2
35222.json,0.68035,RAWrabicaShamAY3
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.68033,RELEASE
Shamela030104.txt,0.68031,raw_ShamelaY19
Shamela023653.txt,0.6803,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.6803,RELEASE
34653.json,0.68028,RAWrabicaShamAY3
5816.json,0.68025,RAWrabicaShamAY1
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.68025,RELEASE
21577.json,0.68016,RAWrabicaShamAY2
2352.html,0.68001,RAWrabicaRafed
002479.automARkdown,0.68,RAW_Masaha
33053.json,0.67999,RAWrabicaShamAY2
6596.bok.json,0.67997,RAWrabicaSham19Y
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.67996,RELEASE
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.67996,RELEASE
22367.json,0.67993,RAWrabicaShamAY2
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.67991,RELEASE
Shamela030368.txt,0.67987,raw_ShamelaY19
Sham30K0034017,0.67982,RAWrabica020000
13169.bok.json,0.67974,RAWrabicaSham19Y
2493.html,0.67967,RAWrabicaRafed
707.html,0.67966,RAWrabicaRafed
29942.json,0.67966,RAWrabicaShamAY2
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.67964,RELEASE
30123.json,0.67961,RAWrabicaShamAY2
472.html,0.67954,RAWrabicaRafed
8682.json,0.67952,RAWrabicaShamAY1
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.67933,RELEASE
34162.json,0.67931,RAWrabicaShamAY2
38079.json,0.67929,RAWrabicaShamAY3
30665.json,0.67929,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.67926,RELEASE
Shia001944,0.67925,RAWrabica040000
Sham30K0038955,0.67921,RAWrabica025000
7716.json,0.6792,RAW_ABLibrary
6601.json,0.67919,RAWrabicaShamAY1
0385IbnShahin.TarikhAsmaThiqat.ShamAY0034151-ara2,0.67914,RELEASE
8501.json,0.67913,RAW_ABLibrary
Shamela029794.txt,0.6791,raw_ShamelaY19
Shamela030243.txt,0.67905,raw_ShamelaY19
26592.json,0.67902,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.67901,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.67899,RELEASE
002308Vols.automARkdown,0.67897,RAW_Masaha
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.67897,RELEASE
10490.json,0.67896,RAWrabicaShamAY1
0504.bok.json,0.67891,RAWrabicaSham19Y
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.67889,RELEASE
Sham30K0002812,0.67888,RAWrabica005000
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.67881,RELEASE
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.67879,RELEASE
33733.json,0.67878,RAWrabicaShamAY2
Shamela026356.txt,0.67871,raw_ShamelaY19
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.67858,RELEASE
002299.automARkdown,0.67854,RAW_Masaha
7522.json,0.67851,RAW_ABLibrary
36060.json,0.67851,RAWrabicaShamAY3
2402.html,0.67845,RAWrabicaRafed
27105.json,0.67842,RAWrabicaShamAY2
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.6784,RELEASE
001229Vols.automARkdown,0.67839,RAW_Masaha
26504.json,0.67835,RAWrabicaShamAY2
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.67833,RELEASE
13153.json,0.67828,RAWrabicaShamAY2
32882.json,0.67826,RAWrabicaShamAY2
782.json,0.67817,RAWrabicaShamAY1
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.67816,RELEASE
28183.json,0.6781,RAWrabicaShamAY2
208.html,0.67803,RAWrabicaRafed
33625.json,0.678,RAWrabicaShamAY2
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.678,RELEASE
9512.json,0.67795,RAWrabicaShamAY1
26356.json,0.67794,RAWrabicaShamAY2
0303Nasai.FadailSahaba.Shia001748-ara1,0.67793,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.67787,RELEASE
34424.json,0.67786,RAWrabicaShamAY3
Shamela030255.txt,0.67784,raw_ShamelaY19
Shia002242,0.67781,RAWrabica040000
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.6778,RELEASE
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.67779,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.67779,RELEASE
9390.json,0.67778,RAWrabicaShamAY1
32699.json,0.67776,RAWrabicaShamAY2
000492.automARkdown,0.67775,RAW_Masaha
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.67773,RELEASE
5836.json,0.67772,RAWrabicaShamAY1
487.json,0.67771,RAWrabicaShamAY1
Shamela030266.txt,0.67769,raw_ShamelaY19
9810.json,0.67767,RAWrabicaShamAY1
0360Tabarani.Duca.Shamela0013016-ara1,0.67767,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.67761,RELEASE
8958.json,0.67754,RAW_ABLibrary
Sham30K0044072,0.67754,RAWrabica030000
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.67754,RELEASE
32924.json,0.67748,RAWrabicaShamAY2
003537.automARkdown,0.67734,RAW_Masaha
30243.bok.json,0.67725,RAWrabicaSham19Y
8221.json,0.67723,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.67721,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.67721,RELEASE
13135.json,0.67714,RAWrabicaShamAY2
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.6771,RELEASE
13163.json,0.67705,RAWrabicaShamAY2
Shamela021664.txt,0.67704,raw_ShamelaY19
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.67702,RELEASE
Shamela029775.txt,0.677,raw_ShamelaY19
Shia003070,0.67695,RAWrabica045000
0317AbuQasimBaghawi.MusnadUsama.Shamela0013158-ara1,0.67694,RELEASE
1306.html,0.67686,RAWrabicaRafed
34151.json,0.67681,RAWrabicaShamAY2
2111.html,0.67678,RAWrabicaRafed
8258.json,0.67676,RAW_ABLibrary
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.67676,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.67675,RELEASE
Shamela030429.txt,0.6767,raw_ShamelaY19
Shamela029509.txt,0.67655,raw_ShamelaY19
28183.bok.json,0.67654,RAWrabicaSham19Y
22579.json,0.67648,RAWrabicaShamAY2
38868.json,0.67647,RAWrabicaShamAY3
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.67647,RELEASE
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.67639,RELEASE
148271.bok.json,0.67634,RAWrabicaSham19Y
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.67629,RELEASE
1212.html,0.67623,RAWrabicaRafed
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.Shamela0005789-ara1,0.67622,RELEASE
Sham30K0044086,0.67621,RAWrabica030000
6031.json,0.67607,RAWrabicaShamAY1
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.67605,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.676,RELEASE
1272.json,0.67596,RAWrabicaShamAY1
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.67593,RELEASE
29942.bok.json,0.67589,RAWrabicaSham19Y
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.67585,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.67579,RELEASE
38014.json,0.67576,RAWrabicaShamAY3
29783.json,0.67576,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.67576,RELEASE
Shamela142167.txt,0.67574,raw_ShamelaY19
34647.json,0.67571,RAWrabicaShamAY3
9065.json,0.6757,RAW_ABLibrary
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.67569,RELEASE
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.67568,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.67562,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.67561,RELEASE
7637.automARkdown,0.67553,RAW_Ghbook
753.html,0.67551,RAWrabicaRafed
30090.json,0.6754,RAWrabicaShamAY2
Shamela030099.txt,0.67537,raw_ShamelaY19
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.67536,RELEASE
Shamela029779.txt,0.67525,raw_ShamelaY19
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.67518,RELEASE
Sham30K0033904,0.67501,RAWrabica020000
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.67494,RELEASE
5509.json,0.67491,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.67486,RELEASE
9212.json,0.67486,RAWrabicaShamAY1
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.67479,RELEASE
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.67474,RELEASE
33848.json,0.67474,RAWrabicaShamAY2
9183.automARkdown,0.67472,RAW_Ghbook
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.67468,RELEASE
0204Shafici.Musnad.Shamela0009615-ara1,0.67462,RELEASE
34573.json,0.67461,RAWrabicaShamAY3
26558.json,0.67457,RAWrabicaShamAY2
9323.json,0.67457,RAWrabicaShamAY1
10631.json,0.67457,RAWrabicaShamAY1
12764.json,0.67453,RAWrabicaShamAY2
32927.json,0.67452,RAWrabicaShamAY2
Sham30K0008221,0.67452,RAWrabica010000
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.67449,RELEASE
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.67447,RELEASE
0418WazirMaghribi.Inas.JK010492-ara1,0.67445,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.67443,RELEASE
504.json,0.6744,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.67439,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.67437,RELEASE
6596.json,0.67435,RAWrabicaShamAY1
29289.json,0.6743,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.67425,RELEASE
13079.json,0.67424,RAWrabicaShamAY2
Shamela029942.txt,0.67421,raw_ShamelaY19
Shia003488Vols,0.67421,RAWrabica045000
30110.json,0.67414,RAWrabicaShamAY2
7391.json,0.67407,RAW_ABLibrary
15587.automARkdown,0.67405,RAW_Ghbook
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.67402,RELEASE
30090.bok.json,0.67395,RAWrabicaSham19Y
5860.json,0.67387,RAWrabicaShamAY1
9773.json,0.67386,RAWrabicaShamAY1
21634.json,0.67383,RAWrabicaShamAY2
32844.json,0.67381,RAWrabicaShamAY2
000700.automARkdown,0.6738,RAW_Masaha
Shia001971,0.67378,RAWrabica040000
16050.json,0.67376,RAWrabicaShamAY2
Sham30K0008218,0.67373,RAWrabica010000
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.67368,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.67366,RELEASE
2445.html,0.67365,RAWrabicaRafed
Shamela020881.txt,0.67352,raw_ShamelaY19
Shamela0008827,0.67352,RAWrabica035000
0303Nasai.MajlisanMinImla.JK000703-ara1,0.6735,RELEASE
32782.json,0.6735,RAWrabicaShamAY2
Shamela026525.txt,0.67347,raw_ShamelaY19
29449.json,0.67347,RAWrabicaShamAY2
30628.json,0.67346,RAWrabicaShamAY2
0281IbnAbiDunya.Hilm.JK000049-ara1,0.67343,RELEASE
Shamela030122.txt,0.67337,raw_ShamelaY19
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.67337,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.67327,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.67327,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.67319,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.67313,RELEASE
0239IbnGhawri.Majlis.ShamAY0033638-ara1,0.6731,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.67308,RELEASE
004845.automARkdown,0.67306,RAW_Masaha
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.67297,RELEASE
9615.json,0.67294,RAWrabicaShamAY1
32918.json,0.67292,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.67289,RELEASE
8978.json,0.67286,RAW_ABLibrary
8331.json,0.67285,RAW_ABLibrary
15562.automARkdown,0.67284,RAW_Ghbook
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.67278,RELEASE
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.67274,RELEASE
33711.json,0.67271,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.67268,RELEASE
Sham30K0008243,0.67267,RAWrabica010000
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.67267,RELEASE
Shamela0008494,0.67264,RAWrabica035000
22579.bok.json,0.67261,RAWrabicaSham19Y
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.67258,RELEASE
5950.json,0.67256,RAWrabicaShamAY1
1216.json,0.67253,RAWrabicaShamAY1
Shamela030095.txt,0.67249,raw_ShamelaY19
23653.json,0.67248,RAWrabicaShamAY2
Shia002067,0.67244,RAWrabica040000
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.67238,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.67235,RELEASE
Shia001937,0.67228,RAWrabica040000
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.67228,RELEASE
33611.json,0.67228,RAWrabicaShamAY2
Sham30K0002749,0.67216,RAWrabica005000
13158.json,0.67212,RAWrabicaShamAY2
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.67206,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.67204,RELEASE
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.67203,RELEASE
32749.json,0.67199,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.67198,RELEASE
1254.html,0.67196,RAWrabicaRafed
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.67196,RELEASE
13087.json,0.67196,RAWrabicaShamAY2
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.67187,RELEASE
7313.json,0.67186,RAWrabicaShamAY1
Shamela026489.txt,0.67185,raw_ShamelaY19
701.html,0.67185,RAWrabicaRafed
9498.automARkdown,0.67182,RAW_Ghbook
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.67181,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.67181,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.6718,RELEASE
30592.json,0.67173,RAWrabicaShamAY2
29903.json,0.67168,RAWrabicaShamAY2
33704.json,0.67167,RAWrabicaShamAY2
26865.json,0.67164,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.67164,RELEASE
32824.json,0.67164,RAWrabicaShamAY2
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.67164,RELEASE
13061.json,0.67151,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.67149,RELEASE
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.67148,RELEASE
Shamela028183.txt,0.67147,raw_ShamelaY19
35218.json,0.67146,RAWrabicaShamAY3
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.67144,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.67142,RELEASE
Shamela030097.txt,0.67139,raw_ShamelaY19
7313.bok.json,0.67139,RAWrabicaSham19Y
30790.json,0.67132,RAWrabicaShamAY2
15585.automARkdown,0.67131,RAW_Ghbook
0317AbuQasimBaghawi.MusnadUsama.Shia002001-ara1,0.6713,RELEASE
30021.json,0.6712,RAWrabicaShamAY2
1216.bok.json,0.67113,RAWrabicaSham19Y
26501.json,0.67112,RAWrabicaShamAY2
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.67112,RELEASE
Shia003341Vols,0.67108,RAWrabica045000
31636.json,0.67105,RAWrabicaShamAY2
Shamela030696.txt,0.67099,raw_ShamelaY19
21107.json,0.67097,RAWrabicaShamAY2
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.67095,RELEASE
1326.json,0.67095,RAWrabicaShamAY1
Shamela021702.txt,0.67095,raw_ShamelaY19
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.67094,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.67085,RELEASE
13014.json,0.67084,RAWrabicaShamAY2
13169.json,0.67082,RAWrabicaShamAY2
2100.html,0.67081,RAWrabicaRafed
32867.json,0.6708,RAWrabicaShamAY2
Shamela026440.txt,0.67078,raw_ShamelaY19
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.67078,RELEASE
29876.json,0.67074,RAWrabicaShamAY2
0450AbuHasanShirazi.Ahadith.ShamAY0032831-ara1,0.67074,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.67066,RELEASE
Shamela131336.txt,0.67061,raw_ShamelaY19
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.6706,RELEASE
31639.json,0.67059,RAWrabicaShamAY2
32812.json,0.67058,RAWrabicaShamAY2
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.67053,RELEASE
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.67052,RELEASE
Shamela030142.txt,0.67049,raw_ShamelaY19
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.67048,RELEASE
Shamela022367.txt,0.67043,raw_ShamelaY19
843.json,0.67041,RAW_ABLibrary
9294.json,0.67036,RAWrabicaShamAY1
34314.json,0.67023,RAWrabicaShamAY3
Shamela029727.txt,0.67019,raw_ShamelaY19
13160.json,0.67018,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.67018,RELEASE
30526.json,0.67017,RAWrabicaShamAY2
Shamela132971.txt,0.67015,raw_ShamelaY19
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.67011,RELEASE
Shamela030123.txt,0.66999,raw_ShamelaY19
8240.bok.json,0.66994,RAWrabicaSham19Y
34603.json,0.66984,RAWrabicaShamAY3
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.66981,RELEASE
