unknown,TFIDF_cosine,libVar
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.89825,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.89824,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.89814,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.89809,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.89807,RELEASE
33935.json,0.8977,RAWrabicaShamAY2
Shia002131Vols,0.89759,RAWrabica040000
38131.json,0.89727,RAWrabicaShamAY3
5597.bok.json,0.89724,RAWrabicaSham19Y
13090.json,0.89686,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shia001939-ara1,0.89679,RELEASE
5597.json,0.89674,RAWrabicaShamAY1
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.89668,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.89633,RELEASE
Shamela021545.txt,0.89627,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.89616,RELEASE
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.89605,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.8959,RELEASE
13047.bok.json,0.89571,RAWrabicaSham19Y
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.89569,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.89553,RELEASE
13047.json,0.89534,RAWrabicaShamAY2
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.89499,RELEASE
Sham30K0034083,0.89489,RAWrabica020000
13035.json,0.89488,RAWrabicaShamAY2
Shamela021809.txt,0.8946,raw_ShamelaY19
Shamela026425.txt,0.89452,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.89446,RELEASE
5876.json,0.89437,RAWrabicaShamAY1
13041.bok.json,0.89423,RAWrabicaSham19Y
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.89408,RELEASE
78.json,0.89407,RAWrabicaShamAY1
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.89405,RELEASE
13041.json,0.89381,RAWrabicaShamAY2
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.89378,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.89378,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.89367,RELEASE
12748.json,0.89359,RAWrabicaShamAY2
9306.json,0.89352,RAWrabicaShamAY1
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.89323,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.89314,RELEASE
98.json,0.89272,RAW_ABLibrary
13187.json,0.8926,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.89247,RELEASE
26039.json,0.89235,RAWrabicaShamAY2
34141.json,0.89229,RAWrabicaShamAY2
Sham30K0002681,0.89229,RAWrabica005000
Shamela026039.txt,0.89226,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.8922,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.89219,RELEASE
Shamela0008477,0.8921,RAWrabica035000
149015.bok.json,0.8921,RAWrabicaSham19Y
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.89198,RELEASE
1198.bok.json,0.89196,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.89181,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.8917,RELEASE
1304.json,0.89166,RAWrabicaShamAY1
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.89161,RELEASE
1198.json,0.89154,RAWrabicaShamAY1
21545.json,0.89145,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.89136,RELEASE
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.89121,RELEASE
Shia001922,0.8912,RAWrabica040000
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.8911,RELEASE
Sham30K0033993,0.89109,RAWrabica020000
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.8909,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.89067,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.89064,RELEASE
1440.json,0.89041,RAWrabicaShamAY1
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.89007,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.89005,RELEASE
6706.json,0.88971,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.88933,RELEASE
38165.json,0.88897,RAWrabicaShamAY3
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.88892,RELEASE
12990.json,0.88869,RAWrabicaShamAY2
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.88854,RELEASE
6772.json,0.88851,RAWrabicaShamAY1
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.88828,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.88817,RELEASE
Shia003470,0.88805,RAWrabica045000
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.88727,RELEASE
12991.json,0.88725,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.88712,RELEASE
12991.bok.json,0.88709,RAWrabicaSham19Y
38175.json,0.88705,RAWrabicaShamAY3
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.88649,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.88644,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.88577,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.88566,RELEASE
33939.json,0.88549,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.88541,RELEASE
38030.json,0.88534,RAWrabicaShamAY3
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.88514,RELEASE
34007.json,0.88514,RAWrabicaShamAY2
Shamela026075.txt,0.88496,raw_ShamelaY19
13035.bok.json,0.88491,RAWrabicaSham19Y
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.8849,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.8848,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.88445,RELEASE
1310.json,0.88439,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.88435,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.88415,RELEASE
1222.json,0.88412,RAWrabicaShamAY1
Shamela021479.txt,0.88396,raw_ShamelaY19
13175.bok.json,0.88396,RAWrabicaSham19Y
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.88387,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.88383,RELEASE
Sham30K0008207,0.88381,RAWrabica010000
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.88373,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.88366,RELEASE
12999.json,0.88364,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.88356,RELEASE
33976.json,0.8835,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.88349,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.88315,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.88305,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.88292,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.8829,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.8828,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.88271,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.88265,RELEASE
12749.json,0.88237,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.88204,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.88174,RELEASE
8210.json,0.88171,RAWrabicaShamAY1
38091.json,0.88171,RAWrabicaShamAY3
13182.json,0.88163,RAWrabicaShamAY2
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.88162,RELEASE
13175.json,0.88162,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.88157,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.88154,RELEASE
38103.json,0.88133,RAWrabicaShamAY3
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.8812,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.88116,RELEASE
38077.json,0.88112,RAWrabicaShamAY3
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.88097,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.88093,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.8808,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.88072,RELEASE
32959.json,0.88056,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.88045,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.8804,RELEASE
33661.json,0.88035,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.88028,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.88014,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.88006,RELEASE
13075.json,0.88005,RAWrabicaShamAY2
151099.bok.json,0.88,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.87992,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.87988,RELEASE
5897.json,0.87972,RAWrabicaShamAY1
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.87966,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.87963,RELEASE
13009.json,0.87958,RAWrabicaShamAY2
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.87944,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.87938,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.87934,RELEASE
13039.json,0.87923,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.87923,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.87909,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.87906,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.87896,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.87895,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.87892,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.87886,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.87881,RELEASE
34125.json,0.8788,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.87876,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.87873,RELEASE
6277.json,0.87864,RAWrabicaShamAY1
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.87862,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.87855,RELEASE
13115.json,0.87837,RAWrabicaShamAY2
38114.json,0.87826,RAWrabicaShamAY3
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.87817,RELEASE
13115.bok.json,0.87804,RAWrabicaSham19Y
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.87801,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.87798,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.87793,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.87779,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.87768,RELEASE
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.87761,RELEASE
Shamela029289.txt,0.87761,raw_ShamelaY19
13128.bok.json,0.87735,RAWrabicaSham19Y
33672.json,0.87731,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.8773,RELEASE
931.json,0.87722,RAW_ABLibrary
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.87718,RELEASE
002296Vols.automARkdown,0.87715,RAW_Masaha
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.87714,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.87695,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.87694,RELEASE
13179.json,0.87677,RAWrabicaShamAY2
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.87664,RELEASE
38159.json,0.87664,RAWrabicaShamAY3
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.87653,RELEASE
6206.json,0.87638,RAWrabicaShamAY1
0385IbnShahin.Afrad.Shamela0026514-ara1,0.8761,RELEASE
38157.json,0.87603,RAWrabicaShamAY3
Shia002108Vols,0.87603,RAWrabica040000
26514.json,0.87597,RAWrabicaShamAY2
38093.json,0.87583,RAWrabicaShamAY3
Sham30K0008223,0.87581,RAWrabica010000
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.87568,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.87567,RELEASE
38104.json,0.87561,RAWrabicaShamAY3
Shamela026514.txt,0.87548,raw_ShamelaY19
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.87545,RELEASE
13128.json,0.87544,RAWrabicaShamAY2
38128.json,0.87537,RAWrabicaShamAY3
13013.json,0.8753,RAWrabicaShamAY2
29289.json,0.87529,RAWrabicaShamAY2
Shia002159Vols,0.87521,RAWrabica040000
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.8751,RELEASE
1405.json,0.87503,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.87495,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.87492,RELEASE
13099.json,0.87479,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.8746,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.87446,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.87438,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.87432,RELEASE
9698.json,0.87431,RAWrabicaShamAY1
0224QasimIbnSalam.Amwal.JK006800-ara1,0.87426,RELEASE
Sham30K0008210,0.8742,RAWrabica010000
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.87416,RELEASE
932.json,0.87416,RAW_ABLibrary
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.87414,RELEASE
38137.json,0.8739,RAWrabicaShamAY3
32750.json,0.87388,RAWrabicaShamAY2
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.87387,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.87382,RELEASE
Sham30K0038956,0.87382,RAWrabica025000
0413ShaykhMufid.Amali.Shia001299-ara1,0.87352,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.8732,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.87313,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.87306,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.87295,RELEASE
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.87275,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.87259,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.87258,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.87252,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.87251,RELEASE
21481.json,0.87228,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.JK006800-ara1,0.87222,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.87222,RELEASE
38085.json,0.8722,RAWrabicaShamAY3
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.87206,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.87193,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.87182,RELEASE
2020.json,0.8718,RAWrabicaShamAY1
Shamela021481.txt,0.87176,raw_ShamelaY19
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.87161,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.87141,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.87139,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.87138,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.87136,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.87129,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.87124,RELEASE
002367.automARkdown,0.87118,RAW_Masaha
1240.json,0.87111,RAWrabicaShamAY1
Shamela026862.txt,0.87106,raw_ShamelaY19
4003.bok.json,0.871,RAWrabicaSham19Y
38169.json,0.87085,RAWrabicaShamAY3
9294.json,0.87085,RAWrabicaShamAY1
0507IbnQaysarani.Samac.JK009178-ara1,0.87082,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.8707,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.87065,RELEASE
Shamela096868.txt,0.87053,raw_ShamelaY19
13086.json,0.87038,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.87035,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.87026,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.87021,RELEASE
Sham30K0033939,0.87013,RAWrabica020000
13051.json,0.87012,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.87004,RELEASE
38099.json,0.87002,RAWrabicaShamAY3
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.86994,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.86984,RELEASE
33534.json,0.86978,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.86971,RELEASE
12756.json,0.86961,RAWrabicaShamAY2
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.86957,RELEASE
32940.json,0.86932,RAWrabicaShamAY2
13027.json,0.86929,RAWrabicaShamAY2
9356.bok.json,0.8692,RAWrabicaSham19Y
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.86908,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.86899,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.86889,RELEASE
1201.json,0.86888,RAWrabicaShamAY1
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.86874,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.86871,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.86869,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.86867,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.86866,RELEASE
38092.json,0.86864,RAWrabicaShamAY3
4003.json,0.86864,RAWrabicaShamAY1
004652Vols.automARkdown,0.86854,RAW_Masaha
Shamela029728.txt,0.86844,raw_ShamelaY19
33903.json,0.86839,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.86836,RELEASE
9356.json,0.8683,RAWrabicaShamAY1
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.86817,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.8681,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.86809,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.86784,RELEASE
Sham30K0033906,0.8678,RAWrabica020000
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.86777,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.86777,RELEASE
32765.json,0.8677,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.86768,RELEASE
Shia003426Vols,0.86765,RAWrabica045000
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.86757,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.86754,RELEASE
Shia003074,0.86751,RAWrabica045000
Shamela026353.txt,0.86746,raw_ShamelaY19
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.86743,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.86735,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.86725,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.86725,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.86719,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.86711,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.86709,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.86708,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.86702,RELEASE
13152.json,0.86693,RAWrabicaShamAY2
8223.json,0.86692,RAWrabicaShamAY1
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.86687,RELEASE
002070.automARkdown,0.86685,RAW_Masaha
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.86684,RELEASE
77.json,0.86679,RAWrabicaShamAY1
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.86673,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.86672,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.86669,RELEASE
38869.json,0.86668,RAWrabicaShamAY3
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.86659,RELEASE
