unknown,TFIDF_cosine,libVar
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.78763,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.78758,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.78747,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.7874,RELEASE
001449Vols.automARkdown,0.78706,RAW_Masaha
Shamela021589.txt,0.78662,raw_ShamelaY19
8349.json,0.78642,RAW_ABLibrary
34184.json,0.78614,RAWrabicaShamAY2
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.78585,RELEASE
000998Vols.automARkdown,0.78579,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.78572,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.7857,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.7857,RELEASE
11380.json,0.78546,RAWrabicaShamAY2
Shamela096180.txt,0.78526,raw_ShamelaY19
623.html,0.78512,RAWrabicaRafed
8176.json,0.7851,RAWrabicaShamAY1
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.78499,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.78498,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.78498,RELEASE
1793.html,0.78497,RAWrabicaRafed
Shamela095565.txt,0.78489,raw_ShamelaY19
1547.json,0.7848,RAWrabicaShamAY1
95565.bok.json,0.78479,RAWrabicaSham19Y
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.78474,RELEASE
3184.html,0.7846,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.78458,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.78457,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.78456,RELEASE
000616Vols.automARkdown,0.78446,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.78436,RELEASE
1406.html,0.78431,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.78428,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.78422,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.78409,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.78408,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.78391,RELEASE
21589.json,0.78367,RAWrabicaShamAY2
3437.html,0.78363,RAWrabicaRafed
3493.html,0.78342,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.78339,RELEASE
21660.bok.json,0.78335,RAWrabicaSham19Y
001149.automARkdown,0.78324,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.78323,RELEASE
6137.json,0.78317,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.78305,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.78298,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.78296,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.78296,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.78295,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.78291,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.7829,RELEASE
Shamela021660.txt,0.78272,raw_ShamelaY19
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.78267,RELEASE
Shamela021688.txt,0.7826,raw_ShamelaY19
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.78259,RELEASE
1717.json,0.78259,RAWrabicaShamAY1
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.78254,RELEASE
Shamela023631.txt,0.78242,raw_ShamelaY19
34196.json,0.78237,RAWrabicaShamAY3
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.78235,RELEASE
3178.html,0.78203,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.782,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.78193,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.78179,RELEASE
33524.json,0.78178,RAWrabicaShamAY2
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.78177,RELEASE
21802.json,0.78171,RAWrabicaShamAY2
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.78158,RELEASE
Sham30K0033988,0.7812,RAWrabica020000
3166.html,0.78104,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.78103,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.78101,RELEASE
21660.json,0.78076,RAWrabicaShamAY2
9731.json,0.78069,RAW_ABLibrary
8402.json,0.78065,RAW_ABLibrary
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.78044,RELEASE
21688.json,0.78043,RAWrabicaShamAY2
3191.html,0.78042,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.78041,RELEASE
Sham30K0008176,0.78035,RAWrabica010000
9702.json,0.78031,RAW_ABLibrary
3902.html,0.7801,RAWrabicaRafed
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.78008,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.77996,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.7798,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.7797,RELEASE
001352Vols.automARkdown,0.77968,RAW_Masaha
3193.html,0.77955,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.77953,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.77945,RELEASE
473.json,0.77924,RAWrabicaShamAY1
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.77916,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.77911,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.77906,RELEASE
802.json,0.77898,RAW_ABLibrary
8911.json,0.77861,RAW_ABLibrary
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.77854,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.77849,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.77829,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.77817,RELEASE
11498.json,0.77803,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.77801,RELEASE
8789.json,0.77789,RAW_ABLibrary
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.77788,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.77785,RELEASE
9703.json,0.77785,RAW_ABLibrary
1713.html,0.77778,RAWrabicaRafed
11406.bok.json,0.77767,RAWrabicaSham19Y
8597.json,0.7776,RAW_ABLibrary
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.77756,RELEASE
001443.automARkdown,0.77756,RAW_Masaha
251.json,0.77753,RAWrabicaShamAY1
000814Vols.automARkdown,0.77751,RAW_Masaha
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.77751,RELEASE
Shamela020986.txt,0.77749,raw_ShamelaY19
591.json,0.77738,RAWrabicaShamAY1
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.77735,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.77727,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.77721,RELEASE
3123.html,0.77714,RAWrabicaRafed
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.77711,RELEASE
Shamela036379.txt,0.77709,raw_ShamelaY19
Shamela150962.txt,0.77694,raw_ShamelaY19
Shamela020892.txt,0.77689,raw_ShamelaY19
993.json,0.77681,RAW_ABLibrary
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.77679,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.77678,RELEASE
8403.json,0.77674,RAW_ABLibrary
3200.html,0.77665,RAWrabicaRafed
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.77655,RELEASE
Shamela123663.txt,0.77648,raw_ShamelaY19
1803.html,0.77642,RAWrabicaRafed
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.77638,RELEASE
8636.json,0.77636,RAW_ABLibrary
000913.automARkdown,0.77628,RAW_Masaha
37600.json,0.77625,RAWrabicaShamAY3
8391.json,0.77617,RAW_ABLibrary
Shamela018493.txt,0.776,raw_ShamelaY19
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.77587,RELEASE
Shamela021516.txt,0.77578,raw_ShamelaY19
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.77547,RELEASE
1310.html,0.77544,RAWrabicaRafed
34230.json,0.77528,RAWrabicaShamAY3
11406.json,0.77526,RAWrabicaShamAY2
470.json,0.77508,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.77508,RELEASE
003639.automARkdown,0.77501,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.77493,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.77488,RELEASE
Shamela036571.txt,0.77482,raw_ShamelaY19
9690.json,0.77476,RAWrabicaShamAY1
001151.automARkdown,0.7747,RAW_Masaha
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.77464,RELEASE
3203.html,0.77456,RAWrabicaRafed
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.7745,RELEASE
8458.json,0.77448,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.77442,RELEASE
38871.json,0.77439,RAWrabicaShamAY3
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.77438,RELEASE
Sham30K0044064,0.77434,RAWrabica030000
Shamela021735.txt,0.77428,raw_ShamelaY19
Shamela148531.txt,0.77419,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.77403,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.774,RELEASE
8390.json,0.77392,RAW_ABLibrary
38891.json,0.77383,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.77382,RELEASE
3095.html,0.77381,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.77378,RELEASE
3197.html,0.77355,RAWrabicaRafed
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.77341,RELEASE
002419.automARkdown,0.7734,RAW_Masaha
8430.json,0.77339,RAW_ABLibrary
2420.html,0.7733,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.77327,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.77325,RELEASE
13088.json,0.77316,RAWrabicaShamAY2
33199.json,0.77314,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.77303,RELEASE
Shamela022835.txt,0.773,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.77299,RELEASE
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.77295,RELEASE
3196.html,0.77292,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.77291,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.77289,RELEASE
Shamela022877.txt,0.77281,raw_ShamelaY19
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.77274,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.77257,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.77256,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.77255,RELEASE
7037.json,0.77254,RAWrabicaShamAY1
7903.json,0.77251,RAW_ABLibrary
Shamela037591.txt,0.77247,raw_ShamelaY19
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.77245,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.77238,RELEASE
1417.json,0.77237,RAWrabicaShamAY1
3124.html,0.77234,RAWrabicaRafed
7037.bok.json,0.77232,RAWrabicaSham19Y
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.77231,RELEASE
3615.html,0.7723,RAWrabicaRafed
3233.html,0.77226,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.7722,RELEASE
15619.automARkdown,0.77217,RAW_Ghbook
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.77214,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.77213,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.77212,RELEASE
3496.html,0.77211,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.77209,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.77204,RELEASE
003595.automARkdown,0.77202,RAW_Masaha
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.77201,RELEASE
11727.json,0.77194,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.77185,RELEASE
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.7718,RELEASE
3120.html,0.7718,RAWrabicaRafed
3181.html,0.77179,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.77179,RELEASE
000708Vols.automARkdown,0.77172,RAW_Masaha
34055.json,0.77166,RAWrabicaShamAY2
3827.html,0.77154,RAWrabicaRafed
2186.json,0.77148,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shamela0002186-ara1,0.77147,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.77144,RELEASE
001291Vols.automARkdown,0.77138,RAW_Masaha
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.77137,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.77124,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.77124,RELEASE
32011.json,0.77122,RAWrabicaShamAY2
9337.json,0.77119,RAW_ABLibrary
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.77105,RELEASE
3198.html,0.77097,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.77095,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.77092,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.77091,RELEASE
005115Vols.automARkdown,0.77088,RAW_Masaha
001129Vols.automARkdown,0.77084,RAW_Masaha
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.77075,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.77075,RELEASE
34363.json,0.77072,RAWrabicaShamAY3
Sham30K0033880,0.7707,RAWrabica020000
2416.html,0.7707,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.77066,RELEASE
001796Vols.automARkdown,0.77061,RAW_Masaha
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.7706,RELEASE
8589.json,0.7706,RAW_ABLibrary
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.77058,RELEASE
3794.html,0.77052,RAWrabicaRafed
1627.json,0.77046,RAWrabicaShamAY1
923.json,0.77046,RAW_ABLibrary
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.77044,RELEASE
8681.json,0.77039,RAW_ABLibrary
23631.json,0.77033,RAWrabicaShamAY2
328.html,0.77032,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.77023,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.77019,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.77016,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.77016,RELEASE
3190.html,0.77013,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.76996,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.76996,RELEASE
12761.json,0.76991,RAWrabicaShamAY2
1802.html,0.7699,RAWrabicaRafed
9885.json,0.76987,RAWrabicaShamAY1
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.76974,RELEASE
22877.json,0.76972,RAWrabicaShamAY2
5956.json,0.76963,RAWrabicaShamAY1
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.76962,RELEASE
1256.html,0.76958,RAWrabicaRafed
803.json,0.76955,RAW_ABLibrary
Shamela020643.txt,0.76954,raw_ShamelaY19
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.76953,RELEASE
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.76946,RELEASE
804.json,0.76933,RAW_ABLibrary
22881.json,0.76927,RAWrabicaShamAY2
2415.html,0.76909,RAWrabicaRafed
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.76903,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.769,RELEASE
3146.html,0.76886,RAWrabicaRafed
8392.json,0.76883,RAW_ABLibrary
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.76882,RELEASE
709.html,0.76878,RAWrabicaRafed
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.76878,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.76871,RELEASE
9601.json,0.76868,RAW_ABLibrary
2070.html,0.76866,RAWrabicaRafed
3574.html,0.7686,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.76839,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.76836,RELEASE
1553.html,0.76834,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.76832,RELEASE
34247.json,0.76827,RAWrabicaShamAY3
178.html,0.76826,RAWrabicaRafed
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.76825,RELEASE
10541.json,0.76818,RAWrabicaShamAY1
1660.html,0.76817,RAWrabicaRafed
3713.html,0.76807,RAWrabicaRafed
8525.json,0.76807,RAW_ABLibrary
9334.json,0.76806,RAW_ABLibrary
9065.json,0.76804,RAWrabicaShamAY1
9841.json,0.768,RAWrabicaShamAY1
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.76796,RELEASE
1436.html,0.76789,RAWrabicaRafed
Shamela022890.txt,0.76784,raw_ShamelaY19
22842.bok.json,0.76772,RAWrabicaSham19Y
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.76768,RELEASE
187.json,0.76763,RAWrabicaShamAY1
Shamela029676.txt,0.76757,raw_ShamelaY19
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.76747,RELEASE
