unknown,TFIDF_cosine,libVar
003004Vols.automARkdown,0.74201,RAW_Masaha
Shamela127698.txt,0.74198,raw_ShamelaY19
1257.json,0.74181,RAWrabicaShamAY1
Sham30K0033868,0.74174,RAWrabica020000
37344.json,0.7417,RAWrabicaShamAY3
756.json,0.74155,RAWrabicaShamAY1
255.json,0.74146,RAWrabicaShamAY1
10619.bok.json,0.74144,RAWrabicaSham19Y
8656.json,0.74118,RAWrabicaShamAY1
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.74116,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.74061,RELEASE
37453.json,0.74048,RAWrabicaShamAY3
1175.json,0.74021,RAWrabicaShamAY1
10619.json,0.74016,RAWrabicaShamAY1
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.74005,RELEASE
38152.bok.json,0.73987,RAWrabicaSham19Y
38486.json,0.73971,RAWrabicaShamAY3
Shamela023685.txt,0.73964,raw_ShamelaY19
9769.json,0.73962,RAWrabicaShamAY1
7600.bok.json,0.73958,RAWrabicaSham19Y
23686.bok.json,0.73953,RAWrabicaSham19Y
37390.json,0.73937,RAWrabicaShamAY3
9900.json,0.7393,RAWrabicaShamAY1
34760.json,0.73911,RAWrabicaShamAY3
Sham30K0002537,0.73892,RAWrabica005000
23685.json,0.7388,RAWrabicaShamAY2
Shamela023684.txt,0.73846,raw_ShamelaY19
37403.json,0.73827,RAWrabicaShamAY3
37393.json,0.73813,RAWrabicaShamAY3
37295.json,0.73812,RAWrabicaShamAY3
8947.json,0.73791,RAW_ABLibrary
7800.json,0.7379,RAW_ABLibrary
9900.bok.json,0.73781,RAWrabicaSham19Y
Shamela021543.txt,0.73754,raw_ShamelaY19
23686.json,0.73722,RAWrabicaShamAY2
6583.json,0.73711,RAWrabicaShamAY1
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.73694,RELEASE
Shamela037737.txt,0.73687,raw_ShamelaY19
31748.json,0.73648,RAWrabicaShamAY2
37397.json,0.73636,RAWrabicaShamAY3
760.json,0.73633,RAWrabicaShamAY1
37417.json,0.73612,RAWrabicaShamAY3
Shamela030862.txt,0.73591,raw_ShamelaY19
31586.json,0.73583,RAWrabicaShamAY2
Shamela036551.txt,0.73558,raw_ShamelaY19
Shamela096464.txt,0.73512,raw_ShamelaY19
37416.json,0.73504,RAWrabicaShamAY3
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.73504,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.735,RELEASE
Shamela029736.txt,0.73472,raw_ShamelaY19
9790.json,0.73453,RAWrabicaShamAY1
37414.json,0.73446,RAWrabicaShamAY3
1983.json,0.7344,RAWrabicaShamAY1
Shamela096178.txt,0.73434,raw_ShamelaY19
6.json,0.73427,RAWrabicaShamAY1
000520.automARkdown,0.73423,RAW_Masaha
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.73409,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.7337,RELEASE
1812.json,0.7336,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.73353,RELEASE
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.73352,RELEASE
Shamela021713.txt,0.73346,raw_ShamelaY19
1242.html,0.73344,RAWrabicaRafed
3703.html,0.73344,RAWrabicaRafed
35794.json,0.73341,RAWrabicaShamAY3
1345IbnCafifiKhudari.NurYaqin.JK009247-ara1,0.73314,RELEASE
33595.json,0.73287,RAWrabicaShamAY2
21543.json,0.73282,RAWrabicaShamAY2
333.json,0.73281,RAWrabicaShamAY1
897.json,0.73278,RAW_ABLibrary
Sham30K0002668,0.73253,RAWrabica005000
1346.bok.json,0.73252,RAWrabicaSham19Y
Shamela124910.txt,0.73248,raw_ShamelaY19
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.73243,RELEASE
Sham30K0002830,0.73221,RAWrabica005000
000489.automARkdown,0.7322,RAW_Masaha
8197.json,0.73207,RAWrabicaShamAY1
Shamela123671.txt,0.73206,raw_ShamelaY19
37409.json,0.73181,RAWrabicaShamAY3
Shamela096478.txt,0.73173,raw_ShamelaY19
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.73167,RELEASE
96721.bok.json,0.73158,RAWrabicaSham19Y
11108.json,0.73142,RAWrabicaShamAY2
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.73135,RELEASE
11816.json,0.73133,RAWrabicaShamAY2
0694MuhibbDinTabari.KhulasatSiyar.Shamela0006583-ara1,0.73114,RELEASE
35786.json,0.73089,RAWrabicaShamAY3
6593.json,0.73072,RAWrabicaShamAY1
Shamela026568.txt,0.7307,raw_ShamelaY19
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.73058,RELEASE
1346.json,0.73057,RAWrabicaShamAY1
7805.automARkdown,0.73047,RAW_Ghbook
5455.json,0.73039,RAWrabicaShamAY1
35118.json,0.73034,RAWrabicaShamAY3
Shamela096530.txt,0.73014,raw_ShamelaY19
7611.json,0.73009,RAWrabicaShamAY1
Sham30K0043825,0.72982,RAWrabica030000
004408.automARkdown,0.72971,RAW_Masaha
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.72935,RELEASE
23684.json,0.72932,RAWrabicaShamAY2
Shamela037831.txt,0.72899,raw_ShamelaY19
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.72895,RELEASE
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.72865,RELEASE
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.72852,RELEASE
7443.json,0.72851,RAW_ABLibrary
32186.json,0.72832,RAWrabicaShamAY2
21713.json,0.7282,RAWrabicaShamAY2
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.72819,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.72819,RELEASE
523.json,0.72811,RAWrabicaShamAY1
Shamela036070.txt,0.72805,raw_ShamelaY19
Shamela123668.txt,0.7279,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.72747,RELEASE
000294.automARkdown,0.72744,RAW_Masaha
8528.json,0.72742,RAWrabicaShamAY1
8814.json,0.72737,RAW_ABLibrary
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.72718,RELEASE
1001.json,0.72692,RAWrabicaShamAY1
Sham30K0008197,0.72674,RAWrabica010000
37396.json,0.72664,RAWrabicaShamAY3
34437.json,0.72656,RAWrabicaShamAY3
Sham30K0014534,0.72648,RAWrabica015000
700.json,0.72638,RAWrabicaShamAY1
1894.json,0.72626,RAWrabicaShamAY1
33826.json,0.72615,RAWrabicaShamAY2
38487.json,0.7259,RAWrabicaShamAY3
1688.json,0.72584,RAWrabicaShamAY1
8528.bok.json,0.7258,RAWrabicaSham19Y
0767CizzDinIbnJamaca.MukhtasarKabir.JK007037-ara1,0.7257,RELEASE
37448.json,0.72569,RAWrabicaShamAY3
650.json,0.72561,RAWrabicaShamAY1
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.72536,RELEASE
31836.json,0.72523,RAWrabicaShamAY2
1341.json,0.72514,RAWrabicaShamAY1
0650.bok.json,0.72512,RAWrabicaSham19Y
Shamela036055.txt,0.72512,raw_ShamelaY19
520.json,0.72505,RAWrabicaShamAY1
9995.json,0.72494,RAWrabicaShamAY1
17620.bok.json,0.72454,RAWrabicaSham19Y
8720.json,0.72454,RAW_ABLibrary
Shamela031465.txt,0.72431,raw_ShamelaY19
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.72426,RELEASE
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.72416,RELEASE
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.72399,RELEASE
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.72396,RELEASE
3764.html,0.72381,RAWrabicaRafed
0768Yafici.MiratJinan.Shamela0009091-ara1,0.72364,RELEASE
96178.bok.json,0.72358,RAWrabicaSham19Y
1786.json,0.72332,RAWrabicaShamAY1
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.72324,RELEASE
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.72322,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000437-ara1,0.72302,RELEASE
37437.json,0.72298,RAWrabicaShamAY3
35842.json,0.72297,RAWrabicaShamAY3
11233.json,0.72296,RAWrabicaShamAY2
2526.html,0.72292,RAWrabicaRafed
Shamela127700.txt,0.7228,raw_ShamelaY19
9091.json,0.72276,RAWrabicaShamAY1
37806.json,0.72275,RAWrabicaShamAY3
37452.json,0.72273,RAWrabicaShamAY3
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.72232,RELEASE
Shamela026662.txt,0.72214,raw_ShamelaY19
Shamela023687.txt,0.72211,raw_ShamelaY19
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.72166,RELEASE
4272.json,0.72117,RAWrabicaShamAY1
32326.json,0.72108,RAWrabicaShamAY2
37550.json,0.72106,RAWrabicaShamAY3
7233.json,0.72096,RAWrabicaShamAY1
7804.json,0.72094,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.72083,RELEASE
38419.json,0.72081,RAWrabicaShamAY3
720.json,0.72077,RAWrabicaShamAY1
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.72073,RELEASE
003105Vols.automARkdown,0.72062,RAW_Masaha
Shamela096845.txt,0.7206,raw_ShamelaY19
37418.json,0.72049,RAWrabicaShamAY3
976.json,0.72033,RAWrabicaShamAY1
26662.json,0.72029,RAWrabicaShamAY2
7798.json,0.72019,RAW_ABLibrary
Shamela096453.txt,0.72016,raw_ShamelaY19
7428.json,0.71997,RAW_ABLibrary
Shamela096524.txt,0.71973,raw_ShamelaY19
9292.json,0.71969,RAW_ABLibrary
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.71927,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.71914,RELEASE
3328.html,0.71911,RAWrabicaRafed
12935.json,0.71901,RAWrabicaShamAY2
32542.json,0.71892,RAWrabicaShamAY2
004042Vols.automARkdown,0.71891,RAW_Masaha
Sham30K0002541,0.71868,RAWrabica005000
Sham30K0033867,0.71856,RAWrabica020000
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.71856,RELEASE
32270.json,0.71834,RAWrabicaShamAY2
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.71801,RELEASE
Shamela023686.txt,0.71768,raw_ShamelaY19
37807.json,0.71753,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.7174,RELEASE
7344.json,0.71728,RAWrabicaShamAY1
35062.json,0.7172,RAWrabicaShamAY3
1824.json,0.71718,RAWrabicaShamAY1
Sham30K0033915,0.71713,RAWrabica020000
8309.json,0.71704,RAW_ABLibrary
34442.json,0.71699,RAWrabicaShamAY3
38442.json,0.71692,RAWrabicaShamAY3
1502.json,0.71638,RAWrabicaShamAY1
127656.bok.json,0.71637,RAWrabicaSham19Y
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.71634,RELEASE
35790.json,0.71633,RAWrabicaShamAY3
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.7163,RELEASE
Shamela036499.txt,0.71626,raw_ShamelaY19
2033.json,0.7159,RAWrabicaShamAY1
Shamela023610.txt,0.71583,raw_ShamelaY19
Shamela0008528,0.71583,RAWrabica035000
23687.json,0.71577,RAWrabicaShamAY2
0676Nawawi.RiyadSalihin.JK000073-ara2,0.71577,RELEASE
34362.json,0.71559,RAWrabicaShamAY3
7524.json,0.71541,RAW_ABLibrary
37435.json,0.71535,RAWrabicaShamAY3
Shamela025815.txt,0.7153,raw_ShamelaY19
34434.json,0.71525,RAWrabicaShamAY3
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.7152,RELEASE
36175.json,0.71519,RAWrabicaShamAY3
Sham30K0033951,0.71515,RAWrabica020000
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.71513,RELEASE
5919.json,0.7151,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.71502,RELEASE
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.71499,RELEASE
9222.automARkdown,0.71491,RAW_Ghbook
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.71485,RELEASE
34824.json,0.71469,RAWrabicaShamAY3
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.71468,RELEASE
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.71463,RELEASE
7530.json,0.71459,RAW_ABLibrary
Shamela037369.txt,0.71454,raw_ShamelaY19
12014.json,0.71442,RAWrabicaShamAY2
Sham30K0034077,0.71436,RAWrabica020000
Shamela023654.txt,0.71434,raw_ShamelaY19
35785.json,0.71428,RAWrabicaShamAY3
6848.json,0.71423,RAWrabicaShamAY1
628.json,0.71419,RAWrabicaShamAY1
002036Vols.automARkdown,0.71409,RAW_Masaha
11366.json,0.714,RAWrabicaShamAY2
31.json,0.71377,RAWrabicaShamAY1
Shamela097932.txt,0.71377,raw_ShamelaY19
8657.json,0.71374,RAWrabicaShamAY1
35271.json,0.71372,RAWrabicaShamAY3
35272.json,0.71367,RAWrabicaShamAY3
1784.json,0.71347,RAWrabicaShamAY1
000387.automARkdown,0.7134,RAW_Masaha
2967.html,0.71317,RAWrabicaRafed
31465.json,0.71308,RAWrabicaShamAY2
33556.json,0.71308,RAWrabicaShamAY2
5920.json,0.713,RAWrabicaShamAY1
35981.json,0.71287,RAWrabicaShamAY3
8657.bok.json,0.71283,RAWrabicaSham19Y
002491Vols.automARkdown,0.71283,RAW_Masaha
Shamela037702.txt,0.71236,raw_ShamelaY19
Shamela096964.txt,0.71232,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Shamela0005919-ara1,0.71226,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.JK007057-ara1,0.71224,RELEASE
8247.json,0.71208,RAW_ABLibrary
0748Dhahabi.Kabair.Shamela0006848-ara1,0.71161,RELEASE
35992.json,0.71159,RAWrabicaShamAY3
Sham30K0002803,0.71157,RAWrabica005000
Shamela023688.txt,0.71148,raw_ShamelaY19
23610.json,0.71142,RAWrabicaShamAY2
37313.json,0.71135,RAWrabicaShamAY3
35606.json,0.71118,RAWrabicaShamAY3
1149.json,0.71113,RAWrabicaShamAY1
Shamela037558.txt,0.71099,raw_ShamelaY19
35197.json,0.7109,RAWrabicaShamAY3
0748Dhahabi.Kabair.JK000429-ara1,0.71086,RELEASE
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.71069,RELEASE
37399.json,0.71057,RAWrabicaShamAY3
9647.json,0.71048,RAWrabicaShamAY1
35831.json,0.71037,RAWrabicaShamAY3
Shamela018569.txt,0.71035,raw_ShamelaY19
37440.json,0.71004,RAWrabicaShamAY3
001879.automARkdown,0.70999,RAW_Masaha
Shamela096479.txt,0.70993,raw_ShamelaY19
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.70976,RELEASE
37387.json,0.70972,RAWrabicaShamAY3
Shamela098096.txt,0.70967,raw_ShamelaY19
1214.html,0.70957,RAWrabicaRafed
35970.json,0.70957,RAWrabicaShamAY3
Shamela124909.txt,0.7095,raw_ShamelaY19
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.70923,RELEASE
2059.json,0.70919,RAWrabicaShamAY1
739.json,0.70913,RAWrabicaShamAY1
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.70907,RELEASE
35982.json,0.70906,RAWrabicaShamAY3
Sham30K0034060,0.709,RAWrabica020000
1552.json,0.70862,RAWrabicaShamAY1
1319.html,0.70862,RAWrabicaRafed
37400.json,0.70835,RAWrabicaShamAY3
7702.json,0.70828,RAWrabicaShamAY1
11162.json,0.70821,RAWrabicaShamAY2
0676Nawawi.KhulasatAhkam.Shamela0005920-ara1,0.70808,RELEASE
Sham30K0002627,0.70807,RAWrabica005000
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.70807,RELEASE
38405.json,0.70801,RAWrabicaShamAY3
Shamela035096.txt,0.70785,raw_ShamelaY19
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.70784,RELEASE
37805.json,0.70784,RAWrabicaShamAY3
Shamela096240.txt,0.70776,raw_ShamelaY19
35789.json,0.70771,RAWrabicaShamAY3
7586.json,0.70749,RAW_ABLibrary
25815.json,0.70746,RAWrabicaShamAY2
Shamela038099.txt,0.70744,raw_ShamelaY19
33075.json,0.70733,RAWrabicaShamAY2
10463.json,0.70723,RAWrabicaShamAY1
35976.json,0.70723,RAWrabicaShamAY3
168.json,0.70722,RAWrabicaShamAY1
1887.json,0.70706,RAWrabicaShamAY1
36583.json,0.70705,RAWrabicaShamAY3
23688.json,0.70702,RAWrabicaShamAY2
32348.json,0.70687,RAWrabicaShamAY2
37808.json,0.70665,RAWrabicaShamAY3
7652.automARkdown,0.7066,RAW_Ghbook
Shamela021814.txt,0.70658,raw_ShamelaY19
1708.json,0.7065,RAWrabicaShamAY1
Shamela095564.txt,0.70649,raw_ShamelaY19
Shamela029560.txt,0.70636,raw_ShamelaY19
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.70635,RELEASE
8715.json,0.7063,RAW_ABLibrary
2557.html,0.70626,RAWrabicaRafed
Sham30K0043858,0.70623,RAWrabica030000
Shia004247,0.70617,RAWrabica045000
34593.json,0.70617,RAWrabicaShamAY3
Shamela0008656,0.70609,RAWrabica035000
002188Vols.automARkdown,0.70602,RAW_Masaha
37445.json,0.70593,RAWrabicaShamAY3
1829.json,0.70593,RAWrabicaShamAY1
Shamela021493.txt,0.7059,raw_ShamelaY19
Sham30K0002720,0.70589,RAWrabica005000
Shamela037678.txt,0.70579,raw_ShamelaY19
6884.json,0.70578,RAWrabicaShamAY1
98.json,0.70567,RAWrabicaShamAY1
11210.automARkdown,0.70565,RAW_Ghbook
38844.json,0.70555,RAWrabicaShamAY3
2984.html,0.70555,RAWrabicaRafed
31585.json,0.70531,RAWrabicaShamAY2
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.7053,RELEASE
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.70514,RELEASE
Shamela021502.txt,0.70513,raw_ShamelaY19
32243.json,0.70512,RAWrabicaShamAY2
35152.json,0.70486,RAWrabicaShamAY3
Shamela018339.txt,0.70472,raw_ShamelaY19
1213.html,0.70472,RAWrabicaRafed
35075.json,0.70469,RAWrabicaShamAY3
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.70468,RELEASE
32667.json,0.70468,RAWrabicaShamAY2
000673Vols.automARkdown,0.70465,RAW_Masaha
7695.automARkdown,0.70463,RAW_Ghbook
37411.json,0.70453,RAWrabicaShamAY3
38017.json,0.70446,RAWrabicaShamAY3
32416.json,0.7043,RAWrabicaShamAY2
22649.json,0.70426,RAWrabicaShamAY2
Shamela021770.txt,0.70422,raw_ShamelaY19
003288Vols.automARkdown,0.70418,RAW_Masaha
7482.json,0.70416,RAW_ABLibrary
12038.bok.json,0.70415,RAWrabicaSham19Y
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.70405,RELEASE
1708.bok.json,0.70402,RAWrabicaSham19Y
715.json,0.70401,RAWrabicaShamAY1
23654.bok.json,0.704,RAWrabicaSham19Y
Sham30K0002546,0.70399,RAWrabica005000
36971.bok.json,0.70398,RAWrabicaSham19Y
Shamela018338.txt,0.70394,raw_ShamelaY19
Shamela036971.txt,0.70389,raw_ShamelaY19
37412.json,0.70386,RAWrabicaShamAY3
420.json,0.70384,RAWrabicaShamAY1
32489.json,0.70384,RAWrabicaShamAY2
Shia004507,0.70369,RAWrabica045000
000354.automARkdown,0.70367,RAW_Masaha
37678.bok.json,0.70366,RAWrabicaSham19Y
Shamela023683.txt,0.70358,raw_ShamelaY19
96479.bok.json,0.70346,RAWrabicaSham19Y
31679.json,0.70344,RAWrabicaShamAY2
35808.json,0.70339,RAWrabicaShamAY3
38493.json,0.70337,RAWrabicaShamAY3
