unknown,TFIDF_cosine,libVar
30487.json,0.89591,RAWrabicaShamAY2
30506.bok.json,0.89556,RAWrabicaSham19Y
30484.json,0.89533,RAWrabicaShamAY2
Shamela030487.txt,0.89531,raw_ShamelaY19
Shamela030484.txt,0.89508,raw_ShamelaY19
13115.json,0.89502,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.89498,RELEASE
30515.bok.json,0.8949,RAWrabicaSham19Y
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.89487,RELEASE
931.json,0.89476,RAW_ABLibrary
13177.json,0.89464,RAWrabicaShamAY2
30506.json,0.89458,RAWrabicaShamAY2
Shamela030506.txt,0.89422,raw_ShamelaY19
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.89418,RELEASE
30515.json,0.89417,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.89398,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.89388,RELEASE
003295.automARkdown,0.89385,RAW_Masaha
Shamela030515.txt,0.89378,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.89377,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.89354,RELEASE
6003.json,0.8935,RAWrabicaShamAY1
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.89347,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.89347,RELEASE
8210.json,0.89312,RAWrabicaShamAY1
Shamela151099.txt,0.89287,raw_ShamelaY19
30519.bok.json,0.89286,RAWrabicaSham19Y
35229.json,0.89283,RAWrabicaShamAY3
13179.json,0.89273,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.JK000760-ara1,0.89269,RELEASE
Shamela030519.txt,0.89265,raw_ShamelaY19
32750.json,0.89248,RAWrabicaShamAY2
30519.json,0.89176,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.89161,RELEASE
30483.json,0.89123,RAWrabicaShamAY2
Shamela030483.txt,0.89107,raw_ShamelaY19
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.89042,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.89023,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.89007,RELEASE
26564.bok.json,0.88985,RAWrabicaSham19Y
12288.json,0.88984,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.88975,RELEASE
32944.json,0.88958,RAWrabicaShamAY2
38094.json,0.88915,RAWrabicaShamAY3
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.88879,RELEASE
Shamela026564.txt,0.88874,raw_ShamelaY19
26564.json,0.88864,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.88851,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.88827,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.88798,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.88788,RELEASE
30500.bok.json,0.88786,RAWrabicaSham19Y
6615.json,0.88776,RAWrabicaShamAY1
30479.bok.json,0.88749,RAWrabicaSham19Y
Sham30K0008249,0.88738,RAWrabica010000
Shia003060Vols,0.88733,RAWrabica045000
30500.json,0.8872,RAWrabicaShamAY2
Shamela026514.txt,0.88719,raw_ShamelaY19
0385IbnShahin.Afrad.Shamela0026514-ara1,0.88714,RELEASE
10835.bok.json,0.88701,RAWrabicaSham19Y
30479.json,0.8868,RAWrabicaShamAY2
32912.json,0.8868,RAWrabicaShamAY2
Shamela030500.txt,0.88646,raw_ShamelaY19
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.88643,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.88641,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.88637,RELEASE
Shamela030479.txt,0.88636,raw_ShamelaY19
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.88634,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.88634,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.88621,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.8862,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.88616,RELEASE
8249.json,0.88603,RAWrabicaShamAY1
10835.json,0.88601,RAWrabicaShamAY2
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.88592,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.88587,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.88581,RELEASE
32765.json,0.8858,RAWrabicaShamAY2
33699.json,0.88579,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.88566,RELEASE
33941.json,0.88558,RAWrabicaShamAY2
26514.json,0.88548,RAWrabicaShamAY2
6277.json,0.8852,RAWrabicaShamAY1
Shamela122397.txt,0.88512,raw_ShamelaY19
12749.json,0.88483,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.88469,RELEASE
8355.json,0.88467,RAW_ABLibrary
002338.automARkdown,0.8846,RAW_Masaha
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.88453,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.88451,RELEASE
Shamela030601.txt,0.8845,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.88447,RELEASE
30480.json,0.88445,RAWrabicaShamAY2
9200.json,0.88443,RAWrabicaShamAY1
30507.bok.json,0.88434,RAWrabicaSham19Y
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.88431,RELEASE
12404.bok.json,0.88428,RAWrabicaSham19Y
Shamela030480.txt,0.88428,raw_ShamelaY19
Shia003473,0.884,RAWrabica045000
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.88391,RELEASE
002336.automARkdown,0.8839,RAW_Masaha
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.88384,RELEASE
30507.json,0.88359,RAWrabicaShamAY2
8249.bok.json,0.88359,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.88342,RELEASE
12404.json,0.88326,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.88319,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.88306,RELEASE
33672.json,0.88302,RAWrabicaShamAY2
12416.json,0.88298,RAWrabicaShamAY2
Shamela030504.txt,0.88275,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.88274,RELEASE
30502.json,0.88273,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.88267,RELEASE
Shamela030502.txt,0.88266,raw_ShamelaY19
Shamela030507.txt,0.88264,raw_ShamelaY19
13187.json,0.88259,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.88255,RELEASE
13152.json,0.88219,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.88203,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.88197,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.88194,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.88186,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.88182,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.88178,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.88165,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.88152,RELEASE
Shamela026584.txt,0.88151,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.8815,RELEASE
Shamela021479.txt,0.88142,raw_ShamelaY19
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.88139,RELEASE
13041.bok.json,0.88137,RAWrabicaSham19Y
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.8813,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.88124,RELEASE
9383.json,0.88121,RAWrabicaShamAY1
Shamela030503.txt,0.88116,raw_ShamelaY19
Shamela026542.txt,0.88103,raw_ShamelaY19
32879.json,0.88094,RAWrabicaShamAY2
13041.json,0.88088,RAWrabicaShamAY2
13019.bok.json,0.88082,RAWrabicaSham19Y
Shamela098138.txt,0.88081,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.88077,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.88072,RELEASE
26584.json,0.88071,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.88064,RELEASE
34141.json,0.88063,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shia001939-ara1,0.8805,RELEASE
13009.json,0.88041,RAWrabicaShamAY2
1222.json,0.88037,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.88024,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.88024,RELEASE
33976.json,0.88015,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.88005,RELEASE
30504.json,0.87999,RAWrabicaShamAY2
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.87994,RELEASE
9392.bok.json,0.87993,RAWrabicaSham19Y
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.87988,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.87984,RELEASE
1421.json,0.87979,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.87978,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.87961,RELEASE
13039.json,0.87959,RAWrabicaShamAY2
Sham30K0008210,0.87955,RAWrabica010000
5693.json,0.87922,RAWrabicaShamAY1
13019.json,0.87897,RAWrabicaShamAY2
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.87895,RELEASE
38157.json,0.87894,RAWrabicaShamAY3
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.87886,RELEASE
1293.json,0.87885,RAWrabicaShamAY1
26542.json,0.87884,RAWrabicaShamAY2
12581.bok.json,0.87883,RAWrabicaSham19Y
9392.json,0.87864,RAWrabicaShamAY1
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.87859,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.87856,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.87836,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.87823,RELEASE
38129.json,0.8782,RAWrabicaShamAY3
Shamela026507.txt,0.87803,raw_ShamelaY19
Sham30K0034083,0.87786,RAWrabica020000
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.87771,RELEASE
1719.json,0.87763,RAWrabicaShamAY1
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.87762,RELEASE
26726.json,0.87755,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.87738,RELEASE
12990.json,0.87732,RAWrabicaShamAY2
13182.json,0.87716,RAWrabicaShamAY2
Shamela098126.txt,0.87705,raw_ShamelaY19
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.87705,RELEASE
Shamela026862.txt,0.87702,raw_ShamelaY19
901.json,0.87699,RAWrabicaShamAY1
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.87689,RELEASE
34438.json,0.87665,RAWrabicaShamAY3
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.87628,RELEASE
38093.json,0.87618,RAWrabicaShamAY3
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.87615,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.87609,RELEASE
33584.json,0.87609,RAWrabicaShamAY2
Shamela026726.txt,0.87607,raw_ShamelaY19
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.87606,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.87605,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.876,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.87596,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.87596,RELEASE
Sham30K0002786,0.87591,RAWrabica005000
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.8759,RELEASE
12546.bok.json,0.87555,RAWrabicaSham19Y
5725.json,0.87541,RAWrabicaShamAY1
13075.json,0.87539,RAWrabicaShamAY2
0360Khawlani.TarikhDaraya.JK011453-ara1,0.87523,RELEASE
Shamela021809.txt,0.87513,raw_ShamelaY19
1401.json,0.87506,RAWrabicaShamAY1
30482.json,0.87501,RAWrabicaShamAY2
Shamela026857.txt,0.87477,raw_ShamelaY19
26507.json,0.87469,RAWrabicaShamAY2
12546.json,0.87468,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.87466,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.87464,RELEASE
Shamela030482.txt,0.87456,raw_ShamelaY19
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.87454,RELEASE
13125.bok.json,0.87445,RAWrabicaSham19Y
30601.json,0.87438,RAWrabicaShamAY2
Sham30K0038956,0.87434,RAWrabica025000
34661.json,0.87431,RAWrabicaShamAY3
12993.json,0.87426,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.87412,RELEASE
12579.json,0.87403,RAWrabicaShamAY2
12579.bok.json,0.87401,RAWrabicaSham19Y
4003.bok.json,0.87374,RAWrabicaSham19Y
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.87363,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.87354,RELEASE
13125.json,0.8735,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.87332,RELEASE
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.87329,RELEASE
13053.json,0.87303,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.87301,RELEASE
Sham30K0038957,0.87287,RAWrabica025000
Sham30K0033878,0.87279,RAWrabica020000
Sham30K0002696,0.87277,RAWrabica005000
38104.json,0.87257,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.87255,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.87254,RELEASE
26857.json,0.87247,RAWrabicaShamAY2
13134.json,0.87243,RAWrabicaShamAY2
35817.json,0.87234,RAWrabicaShamAY3
38077.json,0.87229,RAWrabicaShamAY3
13175.bok.json,0.87218,RAWrabicaSham19Y
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.87214,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.87188,RELEASE
38057.json,0.87175,RAWrabicaShamAY3
9306.json,0.8717,RAWrabicaShamAY1
13056.json,0.87169,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.87164,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.87144,RELEASE
26497.bok.json,0.8714,RAWrabicaSham19Y
Shamela029639.txt,0.8713,raw_ShamelaY19
9595.bok.json,0.87122,RAWrabicaSham19Y
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.87117,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.87113,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.87101,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.87099,RELEASE
29639.json,0.87094,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.87092,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.87067,RELEASE
2149.html,0.87058,RAWrabicaRafed
Shamela026497.txt,0.8704,raw_ShamelaY19
13184.json,0.87039,RAWrabicaShamAY2
30503.json,0.87008,RAWrabicaShamAY2
34644.json,0.87005,RAWrabicaShamAY3
9595.json,0.87002,RAWrabicaShamAY1
38035.json,0.87,RAWrabicaShamAY3
26497.json,0.86999,RAWrabicaShamAY2
002296Vols.automARkdown,0.86999,RAW_Masaha
4003.json,0.86998,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.86996,RELEASE
33590.json,0.86987,RAWrabicaShamAY2
2894.html,0.86987,RAWrabicaRafed
Shamela0008477,0.86986,RAWrabica035000
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.86979,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.86974,RELEASE
Sham30K0039018,0.86962,RAWrabica025000
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.86962,RELEASE
26473.json,0.86957,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.86948,RELEASE
13086.json,0.86943,RAWrabicaShamAY2
13089.bok.json,0.86939,RAWrabicaSham19Y
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.86924,RELEASE
13089.json,0.8691,RAWrabicaShamAY2
1304.json,0.869,RAWrabicaShamAY1
0507IbnQaysarani.Samac.JK009178-ara1,0.86892,RELEASE
Shamela021685.txt,0.86842,raw_ShamelaY19
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.86819,RELEASE
13175.json,0.8681,RAWrabicaShamAY2
23700.bok.json,0.86807,RAWrabicaSham19Y
23700.json,0.86793,RAWrabicaShamAY2
0207Waqidi.Maghazi.JK009232-ara1,0.86783,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.8678,RELEASE
2890.html,0.86756,RAWrabicaRafed
33567.json,0.86754,RAWrabicaShamAY2
32968.json,0.86727,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.8672,RELEASE
26862.bok.json,0.86706,RAWrabicaSham19Y
2899.html,0.86705,RAWrabicaRafed
21691.bok.json,0.86702,RAWrabicaSham19Y
0207Waqidi.Maghazi.Shamela0023680-ara1,0.8669,RELEASE
12748.json,0.86682,RAWrabicaShamAY2
002331.automARkdown,0.86673,RAW_Masaha
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.86668,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.86659,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.86654,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.86652,RELEASE
33959.json,0.86644,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.JK000496-ara1,0.86642,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.86637,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.86627,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.86626,RELEASE
Shamela023700.txt,0.86625,raw_ShamelaY19
33616.json,0.86621,RAWrabicaShamAY2
Shamela026474.txt,0.86618,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.86609,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.86602,RELEASE
Sham30K0002681,0.86599,RAWrabica005000
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.86598,RELEASE
Shamela147811.txt,0.86594,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.86593,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.86589,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.86587,RELEASE
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.86565,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.86549,RELEASE
0256Bukhari.TarikhKabir.JK000133-ara1,0.86527,RELEASE
Shamela021691.txt,0.86506,raw_ShamelaY19
12823.json,0.86505,RAWrabicaShamAY2
32931.json,0.86503,RAWrabicaShamAY2
29991.bok.json,0.86494,RAWrabicaSham19Y
32784.json,0.86489,RAWrabicaShamAY2
1110.bok.json,0.86484,RAWrabicaSham19Y
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.86482,RELEASE
1369.json,0.86468,RAWrabicaShamAY1
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.86461,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.8646,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.86456,RELEASE
1325.json,0.86451,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.86446,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.86445,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.86438,RELEASE
Sham30K0033993,0.86434,RAWrabica020000
Shamela029991.txt,0.86432,raw_ShamelaY19
Shamela026660.txt,0.86431,raw_ShamelaY19
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.86425,RELEASE
817.json,0.86421,RAW_ABLibrary
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.86419,RELEASE
9351.bok.json,0.86417,RAWrabicaSham19Y
Shamela039268.txt,0.86406,raw_ShamelaY19
38107.json,0.86385,RAWrabicaShamAY3
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.86384,RELEASE
000698.automARkdown,0.86383,RAW_Masaha
Shamela148486.txt,0.86378,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.86378,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.86368,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.86362,RELEASE
Shamela037649.txt,0.86355,raw_ShamelaY19
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.86352,RELEASE
32940.json,0.86351,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.8635,RELEASE
1110.json,0.86346,RAWrabicaShamAY1
32799.json,0.8634,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.86339,RELEASE
32808.json,0.86335,RAWrabicaShamAY2
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.8633,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.86328,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.86324,RELEASE
Sham30K0033941,0.86322,RAWrabica020000
9523.json,0.86322,RAWrabicaShamAY1
0381IbnBabawayh.Amali.Shia001134-ara1,0.86317,RELEASE
