unknown,TFIDF_cosine,libVar
Shamela021713.txt,0.84576,raw_ShamelaY19
Shamela021700.txt,0.84574,raw_ShamelaY19
31685.json,0.84571,RAWrabicaShamAY2
Shamela036155.txt,0.84567,raw_ShamelaY19
3346.json,0.84567,RAWrabicaShamAY1
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.84566,RELEASE
556.json,0.84565,RAWrabicaShamAY1
32192.json,0.84564,RAWrabicaShamAY2
33317.json,0.8456,RAWrabicaShamAY2
5434.json,0.84554,RAWrabicaShamAY1
37979.json,0.84548,RAWrabicaShamAY3
Sham30K0038943,0.84547,RAWrabica025000
2006.json,0.84546,RAWrabicaShamAY1
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.84545,RELEASE
1.json,0.84544,RAWrabicaShamAY1
96844.bok.json,0.84544,RAWrabicaSham19Y
002859.automARkdown,0.8454,RAW_Masaha
38788.json,0.84537,RAWrabicaShamAY3
Shamela022918.txt,0.84537,raw_ShamelaY19
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.84536,RELEASE
11244.json,0.84536,RAWrabicaShamAY2
Sham30K0002596,0.84525,RAWrabica005000
35721.json,0.84513,RAWrabicaShamAY3
14452.bok.json,0.84513,RAWrabicaSham19Y
34348.json,0.84504,RAWrabicaShamAY3
7553.json,0.84503,RAWrabicaShamAY1
003004Vols.automARkdown,0.84503,RAW_Masaha
37364.json,0.84502,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.84489,RELEASE
912.json,0.84485,RAWrabicaShamAY1
Shamela096278.txt,0.84481,raw_ShamelaY19
33355.json,0.84472,RAWrabicaShamAY2
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.84464,RELEASE
62.json,0.84447,RAWrabicaShamAY1
8683.json,0.84446,RAW_ABLibrary
Shamela021720.txt,0.84441,raw_ShamelaY19
32250.json,0.8444,RAWrabicaShamAY2
11263.json,0.84439,RAWrabicaShamAY2
Shamela023685.txt,0.84434,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.84419,RELEASE
1644.json,0.84418,RAWrabicaShamAY1
22890.json,0.84417,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.84408,RELEASE
8353.json,0.84394,RAWrabicaShamAY1
3220.html,0.84392,RAWrabicaRafed
32265.json,0.84385,RAWrabicaShamAY2
32351.json,0.84385,RAWrabicaShamAY2
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.84381,RELEASE
34976.json,0.84379,RAWrabicaShamAY3
11366.json,0.84374,RAWrabicaShamAY2
3928.html,0.84371,RAWrabicaRafed
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.84366,RELEASE
8862.json,0.84364,RAWrabicaShamAY1
35352.json,0.84358,RAWrabicaShamAY3
Shamela098093.txt,0.84329,raw_ShamelaY19
8376.json,0.8432,RAW_ABLibrary
Shamela095735.txt,0.84319,raw_ShamelaY19
925.json,0.84316,RAW_ABLibrary
21713.json,0.84314,RAWrabicaShamAY2
8862.bok.json,0.84313,RAWrabicaSham19Y
6746.automARkdown,0.843,RAW_Ghbook
8476.json,0.843,RAW_ABLibrary
1507.json,0.84298,RAWrabicaShamAY1
36069.json,0.84298,RAWrabicaShamAY3
8353.bok.json,0.84295,RAWrabicaSham19Y
8590.json,0.84294,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.84292,RELEASE
37549.bok.json,0.84288,RAWrabicaSham19Y
34195.json,0.84282,RAWrabicaShamAY3
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.84279,RELEASE
Shamela026568.txt,0.84273,raw_ShamelaY19
955.json,0.84267,RAWrabicaShamAY1
146418.bok.json,0.84265,RAWrabicaSham19Y
31785.json,0.84265,RAWrabicaShamAY2
Shamela038213.txt,0.84261,raw_ShamelaY19
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.84255,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.84247,RELEASE
Shamela036558.txt,0.84245,raw_ShamelaY19
98137.bok.json,0.84244,RAWrabicaSham19Y
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.84239,RELEASE
441.json,0.84229,RAWrabicaShamAY1
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.84225,RELEASE
Shamela146418.txt,0.84222,raw_ShamelaY19
Shamela037437.txt,0.84221,raw_ShamelaY19
1507.bok.json,0.84221,RAWrabicaSham19Y
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.8422,RELEASE
32126.json,0.8421,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.84203,RELEASE
1987.html,0.84202,RAWrabicaRafed
Shamela115132.txt,0.84201,raw_ShamelaY19
Shamela031252.txt,0.84199,raw_ShamelaY19
9841.json,0.84195,RAWrabicaShamAY1
55.json,0.84192,RAWrabicaShamAY1
000387.automARkdown,0.84175,RAW_Masaha
Shamela020855.txt,0.84163,raw_ShamelaY19
Shamela036944.txt,0.84159,raw_ShamelaY19
Sham30K0044144,0.84158,RAWrabica030000
31621.json,0.84157,RAWrabicaShamAY2
000420.automARkdown,0.84157,RAW_Masaha
22918.json,0.84152,RAWrabicaShamAY2
Sham30K0008353,0.8415,RAWrabica010000
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.84146,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.84144,RELEASE
3218.html,0.8414,RAWrabicaRafed
32456.json,0.84138,RAWrabicaShamAY2
7361.json,0.84131,RAWrabicaShamAY1
21720.bok.json,0.84115,RAWrabicaSham19Y
1551.json,0.84113,RAWrabicaShamAY1
Shamela022872.txt,0.84112,raw_ShamelaY19
11325.json,0.84108,RAWrabicaShamAY2
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.84105,RELEASE
Shamela115131.txt,0.84094,raw_ShamelaY19
36537.json,0.84092,RAWrabicaShamAY3
35723.json,0.84092,RAWrabicaShamAY3
3451.html,0.84092,RAWrabicaRafed
10517.bok.json,0.84068,RAWrabicaSham19Y
11292.json,0.84064,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.84064,RELEASE
33490.json,0.84058,RAWrabicaShamAY2
655.json,0.84049,RAWrabicaShamAY1
11082.json,0.84048,RAWrabicaShamAY2
Shamela127663.txt,0.84045,raw_ShamelaY19
35286.json,0.84035,RAWrabicaShamAY3
3537.html,0.8403,RAWrabicaRafed
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.84027,RELEASE
Shamela020590.txt,0.84021,raw_ShamelaY19
34326.json,0.8402,RAWrabicaShamAY3
647.json,0.8401,RAWrabicaShamAY1
Shamela096918.txt,0.84007,raw_ShamelaY19
37807.json,0.84004,RAWrabicaShamAY3
0001.bok.json,0.83994,RAWrabicaSham19Y
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.83986,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.83981,RELEASE
38844.json,0.8398,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.83979,RELEASE
8656.json,0.83979,RAWrabicaShamAY1
8686.json,0.83969,RAW_ABLibrary
Shamela022396.txt,0.83968,raw_ShamelaY19
Shamela147666.txt,0.83966,raw_ShamelaY19
6820.json,0.83956,RAWrabicaShamAY1
2038.json,0.83956,RAWrabicaShamAY1
115132.bok.json,0.8395,RAWrabicaSham19Y
Shamela037436.txt,0.83942,raw_ShamelaY19
1558.json,0.83942,RAWrabicaShamAY1
Shamela023659.txt,0.83929,raw_ShamelaY19
12120.json,0.83928,RAWrabicaShamAY2
31655.json,0.83927,RAWrabicaShamAY2
31775.json,0.83923,RAWrabicaShamAY2
Shamela037639.txt,0.83923,raw_ShamelaY19
Shamela037638.txt,0.83923,raw_ShamelaY19
3574.html,0.83915,RAWrabicaRafed
9834.json,0.83911,RAWrabicaShamAY1
Sham30K0002586,0.83911,RAWrabica005000
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.83911,RELEASE
32588.json,0.83909,RAWrabicaShamAY2
96918.bok.json,0.83907,RAWrabicaSham19Y
1627.json,0.83907,RAWrabicaShamAY1
854.json,0.83897,RAWrabicaShamAY1
Sham30K0044092,0.83894,RAWrabica030000
859.html,0.83894,RAWrabicaRafed
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.83889,RELEASE
37671.json,0.83887,RAWrabicaShamAY3
6820.bok.json,0.83886,RAWrabicaSham19Y
37437.bok.json,0.83882,RAWrabicaSham19Y
374.json,0.83871,RAWrabicaShamAY1
34358.json,0.8387,RAWrabicaShamAY3
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.83863,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.83861,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.83856,RELEASE
32212.json,0.83845,RAWrabicaShamAY2
7803.json,0.8384,RAW_ABLibrary
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.8384,RELEASE
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.83833,RELEASE
876.html,0.8383,RAWrabicaRafed
Sham30K0038816,0.83828,RAWrabica025000
35730.json,0.83825,RAWrabicaShamAY3
495.json,0.83825,RAWrabicaShamAY1
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.83821,RELEASE
8530.json,0.83818,RAWrabicaShamAY1
33889.json,0.83811,RAWrabicaShamAY2
Shamela132416.txt,0.83808,raw_ShamelaY19
571.html,0.83805,RAWrabicaRafed
Shamela031457.txt,0.83804,raw_ShamelaY19
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.83802,RELEASE
8513.json,0.83801,RAW_ABLibrary
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.83788,RELEASE
31654.json,0.83784,RAWrabicaShamAY2
Shamela096785.txt,0.83781,raw_ShamelaY19
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.83779,RELEASE
8481.json,0.83778,RAW_ABLibrary
115131.bok.json,0.83776,RAWrabicaSham19Y
96.json,0.83774,RAWrabicaShamAY1
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.83774,RELEASE
11363.json,0.8377,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.83769,RELEASE
33760.json,0.83768,RAWrabicaShamAY2
Shamela133367.txt,0.83767,raw_ShamelaY19
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.83764,RELEASE
1238.json,0.83761,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.83761,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.83755,RELEASE
Sham30K0002619,0.83753,RAWrabica005000
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.83748,RELEASE
8412.json,0.83744,RAW_ABLibrary
33429.json,0.83742,RAWrabicaShamAY2
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.83741,RELEASE
3697.html,0.83737,RAWrabicaRafed
3437.html,0.83736,RAWrabicaRafed
Shamela036582.txt,0.83734,raw_ShamelaY19
Shamela023631.txt,0.83728,raw_ShamelaY19
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.83727,RELEASE
3896.html,0.83721,RAWrabicaRafed
Shamela023599.txt,0.83716,raw_ShamelaY19
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.83712,RELEASE
167.html,0.83707,RAWrabicaRafed
Shamela018632.txt,0.83707,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.83706,RELEASE
646.json,0.83698,RAWrabicaShamAY1
Sham30K0044093,0.83691,RAWrabica030000
25800.json,0.8368,RAWrabicaShamAY2
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.8368,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.83677,RELEASE
2203.html,0.83676,RAWrabicaRafed
Shamela020948.txt,0.83675,raw_ShamelaY19
36617.json,0.8367,RAWrabicaShamAY3
37332.json,0.83657,RAWrabicaShamAY3
Sham30K0002508,0.83655,RAWrabica005000
Shamela132973.txt,0.83652,raw_ShamelaY19
32978.json,0.83651,RAWrabicaShamAY2
Shamela021688.txt,0.83648,raw_ShamelaY19
Shamela018339.txt,0.83645,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.83645,RELEASE
8426.json,0.83643,RAW_ABLibrary
10717.json,0.83642,RAWrabicaShamAY1
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.83641,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.83638,RELEASE
Sham30K0002592,0.83635,RAWrabica005000
8722.json,0.83635,RAW_ABLibrary
7705.automARkdown,0.83634,RAW_Ghbook
8789.json,0.83629,RAW_ABLibrary
31712.json,0.83628,RAWrabicaShamAY2
423.json,0.83627,RAWrabicaShamAY1
8309.json,0.83626,RAW_ABLibrary
3.json,0.83618,RAWrabicaShamAY1
Shamela031287.txt,0.83617,raw_ShamelaY19
32244.json,0.83607,RAWrabicaShamAY2
001755.automARkdown,0.83606,RAW_Masaha
6137.json,0.83604,RAWrabicaShamAY1
606.json,0.83599,RAWrabicaShamAY1
29677.bok.json,0.83597,RAWrabicaSham19Y
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.83591,RELEASE
Sham30K0014196,0.83589,RAWrabica015000
35037.json,0.83583,RAWrabicaShamAY3
7481.json,0.8358,RAW_ABLibrary
Shamela021782.txt,0.83578,raw_ShamelaY19
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.83568,RELEASE
8.json,0.83565,RAWrabicaShamAY1
7719.json,0.83551,RAWrabicaShamAY1
9110.json,0.8355,RAW_ABLibrary
000670.automARkdown,0.83548,RAW_Masaha
Shamela021735.txt,0.83538,raw_ShamelaY19
Shamela038093.txt,0.83532,raw_ShamelaY19
36404.json,0.83532,RAWrabicaShamAY3
11079.bok.json,0.83531,RAWrabicaSham19Y
31959.json,0.83528,RAWrabicaShamAY2
