unknown,TFIDF_cosine,libVar
824.json,0.71487,RAW_ABLibrary
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.71486,RELEASE
14275.bok.json,0.71457,RAWrabicaSham19Y
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.71393,RELEASE
Sham30K0033802,0.7121,RAWrabica020000
1025.json,0.71197,RAWrabicaShamAY1
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.71094,RELEASE
1967.html,0.71076,RAWrabicaRafed
31971.json,0.70987,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.70957,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.70956,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.70953,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.7095,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.70943,RELEASE
0356AbuCaliQali.MaqsurWaMamdud.Sham19Y0020949-ara1,0.70941,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.70935,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.70924,RELEASE
0356AbuCaliQali.MaqsurWaMamdud.Sham19Y0020949-ara1,0.70923,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.70896,RELEASE
634.json,0.70862,RAWrabicaShamAY1
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.70813,RELEASE
0276IbnQutaybaDinawari.MacaniKabir.JK010597-ara2,0.70786,RELEASE
1939.html,0.70783,RAWrabicaRafed
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.70753,RELEASE
25837.bok.json,0.7071,RAWrabicaSham19Y
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.70702,RELEASE
34695.json,0.70694,RAWrabicaShamAY3
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.70632,RELEASE
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.70567,RELEASE
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.70536,RELEASE
0370AbuMansurAzhari.TahdhibLugha.Shamela0007031-ara1,0.70515,RELEASE
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.70499,RELEASE
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.70496,RELEASE
9250.json,0.70479,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.70455,RELEASE
Shamela025837.txt,0.70435,raw_ShamelaY19
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.7043,RELEASE
10614.json,0.70414,RAWrabicaShamAY1
7031.json,0.70403,RAWrabicaShamAY1
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.70379,RELEASE
33801.json,0.70358,RAWrabicaShamAY2
33779.json,0.70344,RAWrabicaShamAY2
000150Vols.automARkdown,0.70335,RAW_Masaha
0291IbnYahyaThaclab.MajalisThaclab.Shamela0000605-ara1,0.70334,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.70328,RELEASE
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.70326,RELEASE
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.70319,RELEASE
Shamela020949.txt,0.70316,raw_ShamelaY19
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.Shamela0011319-ara1,0.70303,RELEASE
33782.json,0.70303,RAWrabicaShamAY2
2883.html,0.703,RAWrabicaRafed
Sham30K0034022,0.70296,RAWrabica020000
003365Vols.automARkdown,0.70285,RAW_Masaha
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.70272,RELEASE
12732.json,0.70264,RAWrabicaShamAY2
11253.json,0.70253,RAWrabicaShamAY2
34519.json,0.70246,RAWrabicaShamAY3
38881.json,0.70223,RAWrabicaShamAY3
150966.bok.json,0.70221,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.70202,RELEASE
26423.bok.json,0.70196,RAWrabicaSham19Y
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.70185,RELEASE
25837.json,0.70171,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.70168,RELEASE
819.json,0.70158,RAWrabicaShamAY1
2882.html,0.70149,RAWrabicaRafed
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.70145,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.70134,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.70091,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.70085,RELEASE
605.json,0.70071,RAWrabicaShamAY1
003390Vols.automARkdown,0.70043,RAW_Masaha
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.70026,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.70008,RELEASE
1945.html,0.69973,RAWrabicaRafed
136.json,0.6997,RAWrabicaShamAY1
0335Suli.AdabKuttab.Shamela0001601-ara1,0.69951,RELEASE
1687.bok.json,0.69941,RAWrabicaSham19Y
0335Suli.AdabKuttab.Shamela0001601-ara1,0.69912,RELEASE
1601.json,0.6991,RAWrabicaShamAY1
0335Suli.AdabKuttab.JK009312-ara1,0.699,RELEASE
Shamela150966.txt,0.69894,raw_ShamelaY19
Shamela036072.txt,0.69887,raw_ShamelaY19
1687.json,0.69852,RAWrabicaShamAY1
Shamela026423.txt,0.69812,raw_ShamelaY19
7414.json,0.69769,RAWrabicaShamAY1
7414.bok.json,0.69748,RAWrabicaSham19Y
Shamela026536.txt,0.69743,raw_ShamelaY19
7322.automARkdown,0.69698,RAW_Ghbook
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.69679,RELEASE
1937.html,0.69678,RAWrabicaRafed
Sham30K0034118,0.6966,RAWrabica020000
26423.json,0.69656,RAWrabicaShamAY2
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.69656,RELEASE
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.6961,RELEASE
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.69589,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.69587,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.69581,RELEASE
0215AbuZaydAnsari.NawadirFiLugha.Sham19Y0133417-ara1,0.69525,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.6952,RELEASE
2896.html,0.69508,RAWrabicaRafed
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.69498,RELEASE
26536.json,0.69495,RAWrabicaShamAY2
1938.html,0.69483,RAWrabicaRafed
Sham30K0033935,0.69453,RAWrabica020000
0356AbuCaliQali.AmaliFiLugha.Shamela0009160-ara1,0.69447,RELEASE
0650IbnMuhammadRadiDinSaghani.CubabZakhir.Shamela0000761-ara1,0.69444,RELEASE
0215AbuZaydAnsari.NawadirFiLugha.Sham19Y0133417-ara1,0.69419,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.69415,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.6939,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.69382,RELEASE
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.69365,RELEASE
3562.html,0.69314,RAWrabicaRafed
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.69311,RELEASE
Shamela023596.txt,0.69309,raw_ShamelaY19
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.69309,RELEASE
Shamela020937.txt,0.69303,raw_ShamelaY19
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.69295,RELEASE
360.json,0.69274,RAWrabicaShamAY1
9236.json,0.69258,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.6923,RELEASE
Shamela029591.txt,0.69228,raw_ShamelaY19
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.69216,RELEASE
9160.json,0.6919,RAWrabicaShamAY1
761.json,0.69165,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.6916,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.69085,RELEASE
133417.bok.json,0.6908,RAWrabicaSham19Y
36737.json,0.69071,RAWrabicaShamAY3
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.6907,RELEASE
Shamela026803.txt,0.69054,raw_ShamelaY19
0328IbnQasimAnbari.MudhakkarWaMuannath.Sham19Y0017819-ara1,0.69023,RELEASE
002985Vols.automARkdown,0.69021,RAW_Masaha
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.69014,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.69006,RELEASE
1960.html,0.6899,RAWrabicaRafed
0328IbnQasimAnbari.MudhakkarWaMuannath.Sham19Y0017819-ara1,0.6897,RELEASE
1961.html,0.68919,RAWrabicaRafed
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.68913,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.68913,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.68907,RELEASE
Sham30K0034071,0.68884,RAWrabica020000
32545.json,0.68882,RAWrabicaShamAY2
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.68877,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.68844,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.68838,RELEASE
558.json,0.68838,RAWrabicaShamAY1
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.68824,RELEASE
1964.html,0.68813,RAWrabicaRafed
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.68804,RELEASE
12.json,0.68795,RAWrabicaShamAY1
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.68795,RELEASE
38969.json,0.68794,RAWrabicaShamAY3
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.68787,RELEASE
3293.html,0.68767,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.68752,RELEASE
1854.html,0.68744,RAWrabicaRafed
1349.json,0.68744,RAWrabicaShamAY1
26803.json,0.68737,RAWrabicaShamAY2
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.68731,RELEASE
Shamela133417.txt,0.68727,raw_ShamelaY19
754.json,0.68719,RAWrabicaShamAY1
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.68714,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.68697,RELEASE
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.68691,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.68688,RELEASE
11319.bok.json,0.68686,RAWrabicaSham19Y
Shamela023789.txt,0.68686,raw_ShamelaY19
16225Vols.automARkdown,0.68683,RAW_Ghbook
Sham30K0033824,0.68682,RAWrabica020000
678.json,0.68671,RAWrabicaShamAY1
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.68663,RELEASE
0276IbnQutaybaDinawari.AdabKatib.ShamAY0033771-ara1,0.68662,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.68657,RELEASE
Shamela022593.txt,0.68612,raw_ShamelaY19
002554Vols.automARkdown,0.68609,RAW_Masaha
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.68589,RELEASE
925.json,0.6857,RAWrabicaShamAY1
1965.html,0.68565,RAWrabicaRafed
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.68558,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.6855,RELEASE
Shamela026349.txt,0.68543,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.68535,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.68492,RELEASE
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.68491,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.68489,RELEASE
23789.json,0.68487,RAWrabicaShamAY2
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.68475,RELEASE
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.68472,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.68467,RELEASE
003703Vols.automARkdown,0.68462,RAW_Masaha
10511.json,0.68462,RAWrabicaShamAY1
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.68462,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.68462,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.6846,RELEASE
Shamela023785.txt,0.68457,raw_ShamelaY19
10511.bok.json,0.68447,RAWrabicaSham19Y
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.6842,RELEASE
002334.automARkdown,0.68414,RAW_Masaha
Shamela023787.txt,0.68406,raw_ShamelaY19
0276IbnQutaybaDinawari.AdabKatib.JK000973-ara1,0.68396,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.68384,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.68355,RELEASE
5448.json,0.68352,RAWrabicaShamAY1
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.68342,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.68326,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.68325,RELEASE
Shamela037538.txt,0.68323,raw_ShamelaY19
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.68321,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.6832,RELEASE
32543.json,0.68299,RAWrabicaShamAY2
11319.json,0.68251,RAWrabicaShamAY2
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.68239,RELEASE
26349.json,0.68239,RAWrabicaShamAY2
Shamela023632.txt,0.68236,raw_ShamelaY19
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.68231,RELEASE
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.68206,RELEASE
Shia003936Vols,0.68198,RAWrabica045000
23787.json,0.68178,RAWrabicaShamAY2
6936.json,0.68173,RAWrabicaShamAY1
2873.html,0.68155,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.68155,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.68152,RELEASE
0224QasimIbnSalam.GharibHadith.Shamela0001309-ara1,0.68144,RELEASE
Sham30K0033834,0.68138,RAWrabica020000
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.68119,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.68118,RELEASE
10508.json,0.68114,RAWrabicaShamAY1
32346.json,0.68113,RAWrabicaShamAY2
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.68111,RELEASE
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.6811,RELEASE
5906.json,0.68098,RAWrabicaShamAY1
6909.json,0.68071,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.68061,RELEASE
Shamela022885.txt,0.68055,raw_ShamelaY19
Sham30K0033843,0.68032,RAWrabica020000
10768.bok.json,0.6803,RAWrabicaSham19Y
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.68018,RELEASE
1309.json,0.68012,RAWrabicaShamAY1
1957.html,0.68011,RAWrabicaRafed
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.67997,RELEASE
1487.json,0.67992,RAWrabicaShamAY1
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.67986,RELEASE
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.67984,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.67981,RELEASE
002345.automARkdown,0.67974,RAW_Masaha
12929.json,0.67962,RAWrabicaShamAY2
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.67955,RELEASE
6897.json,0.67954,RAWrabicaShamAY1
7903.json,0.67951,RAW_ABLibrary
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.67937,RELEASE
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.67934,RELEASE
23632.json,0.67928,RAWrabicaShamAY2
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.67927,RELEASE
14299.bok.json,0.67924,RAWrabicaSham19Y
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.6792,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.67918,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.67907,RELEASE
10909.json,0.679,RAWrabicaShamAY2
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.67896,RELEASE
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.67885,RELEASE
33771.json,0.67881,RAWrabicaShamAY2
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.6788,RELEASE
22885.json,0.67798,RAWrabicaShamAY2
2423.html,0.67797,RAWrabicaRafed
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.67796,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.67791,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.67777,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.67771,RELEASE
Sham30K0034057,0.67767,RAWrabica020000
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.67765,RELEASE
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.67764,RELEASE
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.67754,RELEASE
0722.bok.json,0.67745,RAWrabicaSham19Y
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.67734,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.67724,RELEASE
722.json,0.6772,RAWrabicaShamAY1
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.67718,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.67705,RELEASE
26183.bok.json,0.67694,RAWrabicaSham19Y
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.67694,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.6769,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.67689,RELEASE
Sham30K0033943,0.67678,RAWrabica020000
2874.html,0.67673,RAWrabicaRafed
6907.bok.json,0.67669,RAWrabicaSham19Y
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.67668,RELEASE
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.67661,RELEASE
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.67657,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.67644,RELEASE
940.json,0.67639,RAWrabicaShamAY1
2429.html,0.67625,RAWrabicaRafed
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.67623,RELEASE
6907.json,0.67618,RAWrabicaShamAY1
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.67614,RELEASE
7822.json,0.67608,RAWrabicaShamAY1
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.67608,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.67607,RELEASE
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.67602,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.67593,RELEASE
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.67581,RELEASE
1962.html,0.67573,RAWrabicaRafed
0328IbnQasimAnbari.ZahirFiMacani.JK006922-ara1,0.67569,RELEASE
5449.json,0.6756,RAWrabicaShamAY1
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.6755,RELEASE
7012.bok.json,0.67525,RAWrabicaSham19Y
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.67524,RELEASE
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.67516,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.67502,RELEASE
7012.json,0.67488,RAWrabicaShamAY1
10768.json,0.67474,RAWrabicaShamAY2
Shamela029600.txt,0.67456,raw_ShamelaY19
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.67453,RELEASE
002790Vols.automARkdown,0.67439,RAW_Masaha
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.67435,RELEASE
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.67425,RELEASE
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.67416,RELEASE
31988.json,0.67415,RAWrabicaShamAY2
Sham30K0033835,0.67414,RAWrabica020000
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.67411,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.6739,RELEASE
0488IbnFutuhHumaydi.TafsirGharib.Shamela0007014-ara1,0.67384,RELEASE
0170KhalilFarahidi.Cayn.Shamela0001682-ara1,0.6738,RELEASE
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.67373,RELEASE
0740.bok.json,0.67367,RAWrabicaSham19Y
1963.html,0.67357,RAWrabicaRafed
Shamela037586.txt,0.67354,raw_ShamelaY19
Shamela022371.txt,0.67353,raw_ShamelaY19
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.6735,RELEASE
7014.json,0.67345,RAWrabicaShamAY1
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.67343,RELEASE
34678.json,0.67341,RAWrabicaShamAY3
Sham30K0039083,0.67325,RAWrabica025000
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.67325,RELEASE
5644.bok.json,0.67319,RAWrabicaSham19Y
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.67309,RELEASE
Shamela026183.txt,0.67302,raw_ShamelaY19
1098.json,0.67298,RAWrabicaShamAY1
780.json,0.67297,RAWrabicaShamAY1
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.67292,RELEASE
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.67292,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.67285,RELEASE
5644.json,0.67264,RAWrabicaShamAY1
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.67259,RELEASE
0328IbnQasimAnbari.ZahirFiMacani.JK006922-ara1,0.67254,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.67253,RELEASE
003492Vols.automARkdown,0.67248,RAW_Masaha
8418.json,0.67231,RAW_ABLibrary
