unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.90355,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.90306,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.90303,RELEASE
13115.bok.json,0.90223,RAWrabicaSham19Y
33672.json,0.90222,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.9021,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.90196,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.90178,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.9011,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.90098,RELEASE
001833.automARkdown,0.90094,RAW_Masaha
13115.json,0.90064,RAWrabicaShamAY2
38163.json,0.90037,RAWrabicaShamAY3
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.9001,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.90001,RELEASE
176.html,0.89948,RAWrabicaRafed
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.89832,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.89812,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.89796,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.89761,RELEASE
932.json,0.89741,RAW_ABLibrary
6277.json,0.89732,RAWrabicaShamAY1
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.89727,RELEASE
Shamela030484.txt,0.89725,raw_ShamelaY19
30479.bok.json,0.89719,RAWrabicaSham19Y
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.89708,RELEASE
30484.json,0.89703,RAWrabicaShamAY2
32765.json,0.89685,RAWrabicaShamAY2
9200.json,0.89683,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.8965,RELEASE
Shamela030479.txt,0.89642,raw_ShamelaY19
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.89622,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.89622,RELEASE
30479.json,0.8962,RAWrabicaShamAY2
Shia004341,0.89597,RAWrabica045000
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.89584,RELEASE
150.json,0.89561,RAWrabicaShamAY1
3610.html,0.89556,RAWrabicaRafed
0306Wakic.AkhbarQudat.JK007001-ara1,0.89551,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.89546,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.8952,RELEASE
9642.json,0.89489,RAWrabicaShamAY1
Shamela026542.txt,0.89442,raw_ShamelaY19
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.89439,RELEASE
30519.bok.json,0.89432,RAWrabicaSham19Y
1421.json,0.89407,RAWrabicaShamAY1
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.89395,RELEASE
12749.json,0.89361,RAWrabicaShamAY2
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.89315,RELEASE
32750.json,0.89307,RAWrabicaShamAY2
30519.json,0.89293,RAWrabicaShamAY2
13125.bok.json,0.8929,RAWrabicaSham19Y
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.89286,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.89282,RELEASE
003218Vols.automARkdown,0.89281,RAW_Masaha
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.89257,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.89246,RELEASE
3608.html,0.89235,RAWrabicaRafed
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.89231,RELEASE
3228.html,0.89229,RAWrabicaRafed
26542.json,0.89229,RAWrabicaShamAY2
13125.json,0.89175,RAWrabicaShamAY2
004652Vols.automARkdown,0.89171,RAW_Masaha
2141.html,0.89154,RAWrabicaRafed
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.89141,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.89113,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.89092,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.89089,RELEASE
1335.json,0.89084,RAWrabicaShamAY1
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.89083,RELEASE
Shamela026660.txt,0.8908,raw_ShamelaY19
33627.json,0.89073,RAWrabicaShamAY2
815.json,0.89072,RAW_ABLibrary
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.89067,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.89053,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.89051,RELEASE
38077.json,0.89019,RAWrabicaShamAY3
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.8901,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.89002,RELEASE
30506.bok.json,0.88999,RAWrabicaSham19Y
3611.html,0.88981,RAWrabicaRafed
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.88979,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.88956,RELEASE
10835.bok.json,0.88936,RAWrabicaSham19Y
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.88931,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.88925,RELEASE
937.json,0.88925,RAW_ABLibrary
Shamela030519.txt,0.88923,raw_ShamelaY19
Shamela030506.txt,0.8892,raw_ShamelaY19
30515.bok.json,0.88888,RAWrabicaSham19Y
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.88874,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.88867,RELEASE
30506.json,0.8885,RAWrabicaShamAY2
10835.json,0.88849,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.88849,RELEASE
13035.json,0.88845,RAWrabicaShamAY2
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.8882,RELEASE
002367.automARkdown,0.88814,RAW_Masaha
32968.json,0.888,RAWrabicaShamAY2
30515.json,0.8878,RAWrabicaShamAY2
Shamela151099.txt,0.88776,raw_ShamelaY19
0507IbnQaysarani.Samac.JK009178-ara1,0.88752,RELEASE
7774.json,0.88749,RAW_ABLibrary
Shia003683,0.88746,RAWrabica045000
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.88741,RELEASE
38057.json,0.88738,RAWrabicaShamAY3
002306Vols.automARkdown,0.88738,RAW_Masaha
Shamela030487.txt,0.88705,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.88694,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.88684,RELEASE
Shamela030503.txt,0.88683,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.88677,RELEASE
30487.json,0.88673,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shia001939-ara1,0.88666,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.88615,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.88614,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.88612,RELEASE
002473.automARkdown,0.88609,RAW_Masaha
736.json,0.88599,RAWrabicaShamAY1
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.88565,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.88559,RELEASE
8210.json,0.88558,RAWrabicaShamAY1
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.8855,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.88549,RELEASE
13035.bok.json,0.88535,RAWrabicaSham19Y
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.8851,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.88508,RELEASE
3743.html,0.88445,RAWrabicaRafed
Sham30K0034083,0.88398,RAWrabica020000
34639.json,0.88392,RAWrabicaShamAY3
001955.automARkdown,0.88367,RAW_Masaha
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.88365,RELEASE
Shamela030515.txt,0.88351,raw_ShamelaY19
16363.automARkdown,0.88335,RAW_Ghbook
Shamela030483.txt,0.88335,raw_ShamelaY19
30503.json,0.88319,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.88309,RELEASE
30483.json,0.88269,RAWrabicaShamAY2
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.88242,RELEASE
30504.json,0.88225,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.88223,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.88214,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.88208,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.88196,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.88192,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.88186,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.88185,RELEASE
34438.json,0.88184,RAWrabicaShamAY3
38085.json,0.88178,RAWrabicaShamAY3
9306.json,0.88177,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.88176,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.88159,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.88154,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.88133,RELEASE
002338.automARkdown,0.88122,RAW_Masaha
004545Vols.automARkdown,0.8812,RAW_Masaha
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.88119,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.88114,RELEASE
Sham30K0008210,0.88107,RAWrabica010000
1719.json,0.88101,RAWrabicaShamAY1
13053.json,0.881,RAWrabicaShamAY2
12404.bok.json,0.88096,RAWrabicaSham19Y
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.88089,RELEASE
000705Vols.automARkdown,0.88077,RAW_Masaha
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.88074,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.88064,RELEASE
12404.json,0.88029,RAWrabicaShamAY2
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.88015,RELEASE
3606.html,0.88014,RAWrabicaRafed
Shamela030504.txt,0.87993,raw_ShamelaY19
270.html,0.87992,RAWrabicaRafed
Sham30K0038956,0.8799,RAWrabica025000
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.87982,RELEASE
32944.json,0.87979,RAWrabicaShamAY2
1304.json,0.87977,RAWrabicaShamAY1
Shamela026862.txt,0.87967,raw_ShamelaY19
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.87946,RELEASE
7444.json,0.87926,RAW_ABLibrary
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.87919,RELEASE
Shamela147811.txt,0.87911,raw_ShamelaY19
Shamela030502.txt,0.87862,raw_ShamelaY19
Shamela030601.txt,0.87851,raw_ShamelaY19
38175.json,0.87848,RAWrabicaShamAY3
7789.json,0.87845,RAW_ABLibrary
6789.bok.json,0.87832,RAWrabicaSham19Y
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.8782,RELEASE
30502.json,0.87798,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.87793,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.87732,RELEASE
13134.json,0.8772,RAWrabicaShamAY2
38131.json,0.87713,RAWrabicaShamAY3
2853.html,0.8771,RAWrabicaRafed
13182.json,0.87692,RAWrabicaShamAY2
6789.json,0.87678,RAWrabicaShamAY1
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.87668,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.87664,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.87604,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.87599,RELEASE
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.87575,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.8756,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.87534,RELEASE
817.json,0.87526,RAW_ABLibrary
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.87522,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.87502,RELEASE
6706.json,0.87501,RAWrabicaShamAY1
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.87474,RELEASE
9383.json,0.87466,RAWrabicaShamAY1
2773.html,0.87446,RAWrabicaRafed
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.87415,RELEASE
13179.json,0.87414,RAWrabicaShamAY2
Shamela026507.txt,0.87402,raw_ShamelaY19
Shamela030482.txt,0.874,raw_ShamelaY19
2863.bok.json,0.87397,RAWrabicaSham19Y
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.87396,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.87386,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.8738,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.87378,RELEASE
Shamela030480.txt,0.87373,raw_ShamelaY19
31638.json,0.87364,RAWrabicaShamAY2
Shamela021479.txt,0.87363,raw_ShamelaY19
30482.json,0.87362,RAWrabicaShamAY2
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.87357,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.87337,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.87334,RELEASE
38107.json,0.8733,RAWrabicaShamAY3
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.87323,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.87321,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.8732,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.87316,RELEASE
Shia003697,0.87314,RAWrabica045000
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.87313,RELEASE
3612.html,0.87311,RAWrabicaRafed
30480.json,0.87305,RAWrabicaShamAY2
1222.json,0.87297,RAWrabicaShamAY1
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.87281,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.87277,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.87273,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.8726,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.87241,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.87233,RELEASE
Shamela022797.txt,0.87231,raw_ShamelaY19
30500.bok.json,0.87229,RAWrabicaSham19Y
Shamela021481.txt,0.87214,raw_ShamelaY19
Shia003426Vols,0.87209,RAWrabica045000
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.87198,RELEASE
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.87195,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.87176,RELEASE
2403.automARkdown,0.87168,RAW_Ghbook
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.87168,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.87155,RELEASE
21481.json,0.87153,RAWrabicaShamAY2
Shamela030500.txt,0.87146,raw_ShamelaY19
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.87145,RELEASE
7412.json,0.87139,RAW_ABLibrary
26507.json,0.87133,RAWrabicaShamAY2
000359Vols.automARkdown,0.87121,RAW_Masaha
002984.automARkdown,0.87108,RAW_Masaha
2149.html,0.87106,RAWrabicaRafed
30500.json,0.87105,RAWrabicaShamAY2
38145.json,0.871,RAWrabicaShamAY3
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.87076,RELEASE
30601.json,0.87075,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.87071,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.87065,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.87057,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.87055,RELEASE
30507.bok.json,0.87047,RAWrabicaSham19Y
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.87041,RELEASE
21691.bok.json,0.87039,RAWrabicaSham19Y
000221.automARkdown,0.87034,RAW_Masaha
34644.json,0.87028,RAWrabicaShamAY3
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.87023,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.87019,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.87008,RELEASE
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.86998,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.86997,RELEASE
1369.json,0.86997,RAWrabicaShamAY1
21475.json,0.86993,RAWrabicaShamAY2
Shamela023578.txt,0.86984,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.86975,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.86971,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.86969,RELEASE
38099.json,0.86967,RAWrabicaShamAY3
12994.json,0.86957,RAWrabicaShamAY2
0181IbnMubarak.Jihad.Shia001880-ara1,0.86956,RELEASE
26862.bok.json,0.86955,RAWrabicaSham19Y
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.86951,RELEASE
002869.automARkdown,0.8695,RAW_Masaha
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.86948,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.86948,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.86948,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.86948,RELEASE
Shamela030507.txt,0.86931,raw_ShamelaY19
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.86928,RELEASE
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.86922,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.86919,RELEASE
32912.json,0.86918,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.86911,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.86908,RELEASE
30507.json,0.86901,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.869,RELEASE
13039.json,0.86892,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.86889,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.86883,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.86881,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.86874,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.86868,RELEASE
7715.json,0.86867,RAW_ABLibrary
38034.json,0.86862,RAWrabicaShamAY3
38111.json,0.8686,RAWrabicaShamAY3
Shamela021475.txt,0.86858,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.86851,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.86843,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.86843,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.86838,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.86831,RELEASE
Shamela021691.txt,0.8683,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.86825,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.86823,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.86818,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.86813,RELEASE
Shamela030516.txt,0.86813,raw_ShamelaY19
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.86807,RELEASE
33603.json,0.86807,RAWrabicaShamAY2
