unknown,TFIDF_cosine,libVar
Shamela036075.txt,0.70679,raw_ShamelaY19
33769.json,0.7066,RAWrabicaShamAY2
443.json,0.70659,RAWrabicaShamAY1
8513.json,0.70648,RAW_ABLibrary
9884.json,0.70641,RAW_ABLibrary
Shamela023794.txt,0.70632,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.70621,RELEASE
1745.html,0.70616,RAWrabicaRafed
8895.json,0.70611,RAW_ABLibrary
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.70579,RELEASE
001836Vols.automARkdown,0.70571,RAW_Masaha
7902.json,0.70538,RAW_ABLibrary
3770.html,0.70504,RAWrabicaRafed
7424.json,0.7047,RAW_ABLibrary
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.70459,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.70452,RELEASE
8753.json,0.70446,RAW_ABLibrary
Shamela026523.txt,0.70408,raw_ShamelaY19
9244.json,0.70404,RAW_ABLibrary
Shamela147597.txt,0.70391,raw_ShamelaY19
Shamela133368.txt,0.70372,raw_ShamelaY19
31785.json,0.70364,RAWrabicaShamAY2
9092.json,0.70363,RAW_ABLibrary
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.70352,RELEASE
23794.json,0.70338,RAWrabicaShamAY2
12733.json,0.70311,RAWrabicaShamAY2
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.70289,RELEASE
8313.json,0.70275,RAW_ABLibrary
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.70262,RELEASE
7402.json,0.70251,RAW_ABLibrary
28.json,0.70244,RAWrabicaShamAY1
Shamela036427.txt,0.70235,raw_ShamelaY19
10717.json,0.70213,RAWrabicaShamAY1
9057.json,0.70203,RAW_ABLibrary
004113.automARkdown,0.7019,RAW_Masaha
Shamela037345.txt,0.7019,raw_ShamelaY19
622.json,0.70188,RAWrabicaShamAY1
953.json,0.70175,RAWrabicaShamAY1
7506.json,0.70162,RAW_ABLibrary
8620.bok.json,0.70153,RAWrabicaSham19Y
003036Vols.automARkdown,0.70152,RAW_Masaha
Shamela023718.txt,0.70148,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.70144,RELEASE
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.70143,RELEASE
1527.json,0.70125,RAWrabicaShamAY1
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.70117,RELEASE
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.70114,RELEASE
001035.automARkdown,0.70113,RAW_Masaha
361.html,0.7011,RAWrabicaRafed
8620.json,0.70089,RAWrabicaShamAY1
23718.json,0.70071,RAWrabicaShamAY2
Sham30K0002539,0.70059,RAWrabica005000
002790Vols.automARkdown,0.70054,RAW_Masaha
6633.json,0.7005,RAWrabicaShamAY1
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.70032,RELEASE
8591.json,0.7002,RAW_ABLibrary
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.70016,RELEASE
9101.json,0.70014,RAW_ABLibrary
16245Vols.automARkdown,0.70011,RAW_Ghbook
8652.json,0.69988,RAW_ABLibrary
Sham30K0043938,0.69986,RAWrabica030000
9107.json,0.69975,RAW_ABLibrary
9943.json,0.69939,RAWrabicaShamAY1
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.69908,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.69885,RELEASE
1581.json,0.6985,RAWrabicaShamAY1
8751.json,0.69849,RAW_ABLibrary
002224.automARkdown,0.69846,RAW_Masaha
9293.json,0.69829,RAW_ABLibrary
7425.json,0.69828,RAW_ABLibrary
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.69828,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.69818,RELEASE
8910.json,0.69782,RAW_ABLibrary
8740.json,0.69778,RAW_ABLibrary
8390.json,0.69742,RAW_ABLibrary
8994.json,0.69737,RAW_ABLibrary
Shia003634Vols,0.69723,RAWrabica045000
003951Vols.automARkdown,0.69711,RAW_Masaha
0764Safadi.NusratThair.Shamela0000514-ara1,0.69697,RELEASE
Sham30K0044090,0.69696,RAWrabica030000
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.69692,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.69686,RELEASE
0514.bok.json,0.69681,RAWrabicaSham19Y
000551Vols.automARkdown,0.69679,RAW_Masaha
003747Vols.automARkdown,0.69673,RAW_Masaha
514.json,0.6967,RAWrabicaShamAY1
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.69632,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.69612,RELEASE
6678.bok.json,0.69612,RAWrabicaSham19Y
002363.automARkdown,0.69598,RAW_Masaha
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.69598,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.69597,RELEASE
9033.json,0.69597,RAW_ABLibrary
Shamela023849.txt,0.69596,raw_ShamelaY19
Shamela123665.txt,0.69594,raw_ShamelaY19
9298.json,0.69591,RAW_ABLibrary
35959.json,0.69585,RAWrabicaShamAY3
003715.automARkdown,0.69583,RAW_Masaha
10275.json,0.6958,RAWrabicaShamAY1
7548.json,0.69568,RAW_ABLibrary
6678.json,0.69545,RAWrabicaShamAY1
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.69513,RELEASE
7426.json,0.69484,RAW_ABLibrary
175.html,0.69478,RAWrabicaRafed
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.69477,RELEASE
004073.automARkdown,0.69469,RAW_Masaha
Sham30K0002701,0.69463,RAWrabica005000
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.69459,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.69453,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.69453,RELEASE
11685.bok.json,0.69439,RAWrabicaSham19Y
789.html,0.69434,RAWrabicaRafed
3537.html,0.69425,RAWrabicaRafed
23849.json,0.69417,RAWrabicaShamAY2
9109.json,0.69416,RAW_ABLibrary
003049Vols.automARkdown,0.69412,RAW_Masaha
35792.json,0.69411,RAWrabicaShamAY3
1043.bok.json,0.69408,RAWrabicaSham19Y
9774.json,0.69408,RAW_ABLibrary
1325.html,0.69406,RAWrabicaRafed
8506.json,0.69394,RAWrabicaShamAY1
3513.html,0.69393,RAWrabicaRafed
9937.bok.json,0.69385,RAWrabicaSham19Y
7505.json,0.69378,RAW_ABLibrary
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.69376,RELEASE
1043.json,0.6937,RAWrabicaShamAY1
9081.json,0.69369,RAW_ABLibrary
8955.json,0.6935,RAW_ABLibrary
4363.json,0.69347,RAWrabicaShamAY1
9937.json,0.69335,RAWrabicaShamAY1
31741.json,0.69333,RAWrabicaShamAY2
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.69304,RELEASE
8391.json,0.69303,RAW_ABLibrary
3569.html,0.69295,RAWrabicaRafed
7547.json,0.69283,RAW_ABLibrary
10768.bok.json,0.69275,RAWrabicaSham19Y
Shia003636Vols_a,0.69273,RAWrabica045000
004682.automARkdown,0.69264,RAW_Masaha
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.69239,RELEASE
32251.json,0.6922,RAWrabicaShamAY2
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.69215,RELEASE
003486.automARkdown,0.69215,RAW_Masaha
8683.json,0.69208,RAW_ABLibrary
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.69207,RELEASE
11685.json,0.69205,RAWrabicaShamAY2
1574.html,0.69196,RAWrabicaRafed
365.html,0.69187,RAWrabicaRafed
9429.json,0.69178,RAWrabicaShamAY1
9234.json,0.69177,RAW_ABLibrary
699.json,0.69175,RAWrabicaShamAY1
10518.json,0.69174,RAWrabicaShamAY1
9864.json,0.69167,RAW_ABLibrary
002964Vols.automARkdown,0.69166,RAW_Masaha
12289.json,0.69164,RAWrabicaShamAY2
36932.json,0.69156,RAWrabicaShamAY3
2800.html,0.6915,RAWrabicaRafed
8439.json,0.69132,RAW_ABLibrary
9236.json,0.69132,RAW_ABLibrary
1202.json,0.69129,RAWrabicaShamAY1
Sham30K0034110,0.69123,RAWrabica020000
004382.automARkdown,0.69116,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.69098,RELEASE
1000.json,0.69076,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.69075,RELEASE
9299.json,0.69071,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.69055,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.69049,RELEASE
001023.automARkdown,0.69046,RAW_Masaha
001264.automARkdown,0.6904,RAW_Masaha
003519.automARkdown,0.69034,RAW_Masaha
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.69028,RELEASE
10768.json,0.6902,RAWrabicaShamAY2
12400.bok.json,0.69016,RAWrabicaSham19Y
2654.html,0.69009,RAWrabicaRafed
273.json,0.69004,RAWrabicaShamAY1
1252.html,0.68999,RAWrabicaRafed
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.68994,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.68984,RELEASE
725.html,0.6897,RAWrabicaRafed
9301.json,0.68962,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.68961,RELEASE
9006.json,0.68941,RAW_ABLibrary
8431.json,0.6894,RAW_ABLibrary
1035.json,0.68932,RAWrabicaShamAY1
1238.json,0.6892,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.6891,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.68907,RELEASE
991.json,0.68904,RAW_ABLibrary
Sham30K0002774_b,0.68899,RAWrabica005000
8308.json,0.6889,RAW_ABLibrary
2385.html,0.68889,RAWrabicaRafed
37720.json,0.68886,RAWrabicaShamAY3
9337.json,0.68873,RAW_ABLibrary
37152.json,0.68857,RAWrabicaShamAY3
2282.html,0.6884,RAWrabicaRafed
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.68839,RELEASE
8349.json,0.68831,RAW_ABLibrary
8896.json,0.68827,RAW_ABLibrary
6392.json,0.68827,RAWrabicaShamAY1
3539.html,0.68806,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.68803,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.68802,RELEASE
12400.json,0.68802,RAWrabicaShamAY2
1572.json,0.68802,RAWrabicaShamAY1
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.68781,RELEASE
002979Vols.automARkdown,0.68781,RAW_Masaha
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.68772,RELEASE
2788.html,0.68771,RAWrabicaRafed
Shamela096882.txt,0.6876,raw_ShamelaY19
2452.html,0.68759,RAWrabicaRafed
12028.json,0.68757,RAWrabicaShamAY2
7423.json,0.68757,RAW_ABLibrary
32249.json,0.6875,RAWrabicaShamAY2
9189.json,0.68747,RAW_ABLibrary
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.68741,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.68736,RELEASE
Shamela023631.txt,0.68735,raw_ShamelaY19
3150.html,0.68732,RAWrabicaRafed
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.68731,RELEASE
9100.json,0.68731,RAWrabicaShamAY1
Shamela023798.txt,0.68728,raw_ShamelaY19
992.json,0.68725,RAW_ABLibrary
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.68723,RELEASE
12034.bok.json,0.68721,RAWrabicaSham19Y
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.68699,RELEASE
2698.html,0.68693,RAWrabicaRafed
8418.json,0.68692,RAW_ABLibrary
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.68688,RELEASE
004551.automARkdown,0.68687,RAW_Masaha
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.6868,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.68678,RELEASE
9233.json,0.68671,RAW_ABLibrary
Shamela018332.txt,0.68668,raw_ShamelaY19
3386.html,0.68664,RAWrabicaRafed
9023.json,0.68654,RAW_ABLibrary
004555.automARkdown,0.68649,RAW_Masaha
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.68639,RELEASE
3477.html,0.68634,RAWrabicaRafed
8360.json,0.68633,RAW_ABLibrary
2347.html,0.68632,RAWrabicaRafed
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.68607,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.68604,RELEASE
000515.automARkdown,0.68603,RAW_Masaha
9767.bok.json,0.68597,RAWrabicaSham19Y
Shamela095660.txt,0.68592,raw_ShamelaY19
8893.json,0.6859,RAW_ABLibrary
2679.html,0.68587,RAWrabicaRafed
32338.json,0.68584,RAWrabicaShamAY2
Shamela037682.txt,0.68584,raw_ShamelaY19
3267.html,0.68572,RAWrabicaRafed
33867.json,0.6857,RAWrabicaShamAY2
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.68569,RELEASE
2905.html,0.68566,RAWrabicaRafed
002315.automARkdown,0.68566,RAW_Masaha
004803.automARkdown,0.6856,RAW_Masaha
9767.json,0.6856,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.68558,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.68558,RELEASE
38513.json,0.68556,RAWrabicaShamAY3
12034.json,0.68546,RAWrabicaShamAY2
10013.json,0.68545,RAWrabicaShamAY1
004802.automARkdown,0.6854,RAW_Masaha
Shamela023644.txt,0.68536,raw_ShamelaY19
001398Vols.automARkdown,0.68535,RAW_Masaha
2738.html,0.68534,RAWrabicaRafed
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.68528,RELEASE
3786.html,0.68525,RAWrabicaRafed
8412.json,0.68525,RAW_ABLibrary
7456.json,0.68525,RAW_ABLibrary
11239.json,0.68517,RAWrabicaShamAY2
0685IbnCibri.TarikhMukhtasarDuwal.JK010376-ara1,0.68517,RELEASE
5981.json,0.68504,RAWrabicaShamAY1
10013.bok.json,0.68495,RAWrabicaSham19Y
1571.json,0.68493,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.68488,RELEASE
35035.json,0.68468,RAWrabicaShamAY3
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.68465,RELEASE
9192.json,0.68462,RAW_ABLibrary
1826.html,0.68454,RAWrabicaRafed
3140.html,0.68451,RAWrabicaRafed
74.json,0.68448,RAW_ABLibrary
10541.json,0.68439,RAWrabicaShamAY1
0685IbnCibri.TarikhMukhtasarDuwal.Shamela0012348-ara1,0.68409,RELEASE
8190.json,0.68376,RAWrabicaShamAY1
824.json,0.68363,RAW_ABLibrary
Sham30K0034007,0.68358,RAWrabica020000
9797.json,0.68337,RAWrabicaShamAY1
Shamela073350.txt,0.68316,raw_ShamelaY19
893.json,0.68316,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.68315,RELEASE
Sham30K0008190,0.68306,RAWrabica010000
2197.html,0.68303,RAWrabicaRafed
34195.json,0.68286,RAWrabicaShamAY3
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.68283,RELEASE
2077.html,0.68268,RAWrabicaRafed
Shamela020643.txt,0.68267,raw_ShamelaY19
9579.json,0.68264,RAWrabicaShamAY1
000491Vols.automARkdown,0.68255,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.68254,RELEASE
8792.json,0.68252,RAW_ABLibrary
2538.html,0.68246,RAWrabicaRafed
Shamela020642.txt,0.68242,raw_ShamelaY19
2035.json,0.6824,RAWrabicaShamAY1
8593.json,0.68235,RAW_ABLibrary
82.json,0.68235,RAW_ABLibrary
34556.json,0.68234,RAWrabicaShamAY3
9199.json,0.68232,RAW_ABLibrary
38484.json,0.68227,RAWrabicaShamAY3
1068.json,0.68225,RAWrabicaShamAY1
33785.json,0.68222,RAWrabicaShamAY2
32554.json,0.68221,RAWrabicaShamAY2
Sham30K0002774_d,0.68215,RAWrabica005000
9302.json,0.68208,RAW_ABLibrary
1307Qannawji.LuqtatCajlan.JK001132-ara1,0.68194,RELEASE
38953.json,0.68193,RAWrabicaShamAY3
8588.json,0.68193,RAW_ABLibrary
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.68193,RELEASE
1307Qannawji.LuqtatCajlan.Shamela0010739-ara1,0.68183,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.6818,RELEASE
Sham30K0002800,0.68179,RAWrabica005000
9892.json,0.68176,RAW_ABLibrary
9896.json,0.6817,RAWrabicaShamAY1
37746.json,0.68162,RAWrabicaShamAY3
12723.json,0.6816,RAWrabicaShamAY2
8358.json,0.68146,RAW_ABLibrary
8829.json,0.68141,RAW_ABLibrary
33772.json,0.68139,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.68138,RELEASE
31743.json,0.68133,RAWrabicaShamAY2
16411.automARkdown,0.68132,RAW_Ghbook
2729.html,0.68119,RAWrabicaRafed
7431.json,0.68113,RAW_ABLibrary
8917.json,0.68112,RAW_ABLibrary
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.68104,RELEASE
9626.json,0.68102,RAW_ABLibrary
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.68084,RELEASE
004133.automARkdown,0.68074,RAW_Masaha
122232.bok.json,0.68073,RAWrabicaSham19Y
33890.json,0.68073,RAWrabicaShamAY2
004384.automARkdown,0.6807,RAW_Masaha
2767.html,0.68069,RAWrabicaRafed
809.json,0.68064,RAW_ABLibrary
994.json,0.68055,RAW_ABLibrary
Shamela096180.txt,0.68045,raw_ShamelaY19
Shamela023775.txt,0.68043,raw_ShamelaY19
812.json,0.68043,RAWrabicaShamAY1
939.json,0.68038,RAW_ABLibrary
993.json,0.68033,RAW_ABLibrary
9161.json,0.6803,RAW_ABLibrary
8862.json,0.68025,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.68019,RELEASE
8960.json,0.68018,RAW_ABLibrary
004509.automARkdown,0.68009,RAW_Masaha
001844Vols.automARkdown,0.68003,RAW_Masaha
6663.json,0.68,RAWrabicaShamAY1
2003.html,0.67988,RAWrabicaRafed
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.67987,RELEASE
35708.json,0.67986,RAWrabicaShamAY3
167.html,0.67984,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.67979,RELEASE
8862.bok.json,0.67972,RAWrabicaSham19Y
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.67972,RELEASE
Sham30K0002774_a,0.67971,RAWrabica005000
Sham30K0002711,0.67968,RAWrabica005000
7773.json,0.67965,RAW_ABLibrary
10709.bok.json,0.67958,RAWrabicaSham19Y
35866.json,0.67957,RAWrabicaShamAY3
7830.json,0.67957,RAWrabicaShamAY1
11812.bok.json,0.67955,RAWrabicaSham19Y
004698.automARkdown,0.67953,RAW_Masaha
10668.json,0.67944,RAWrabicaShamAY1
1044.json,0.67944,RAWrabicaShamAY1
10709.json,0.67943,RAWrabicaShamAY1
9194.json,0.67943,RAW_ABLibrary
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.67937,RELEASE
7328.json,0.67935,RAWrabicaShamAY1
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.67931,RELEASE
002972Vols.automARkdown,0.67928,RAW_Masaha
3882.html,0.67927,RAWrabicaRafed
2297.html,0.67925,RAWrabicaRafed
7236.json,0.67925,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.67914,RELEASE
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.67907,RELEASE
000274Vols.automARkdown,0.67907,RAW_Masaha
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.67907,RELEASE
685.html,0.67906,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.67902,RELEASE
8760.json,0.67898,RAW_ABLibrary
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.67892,RELEASE
Shamela026350.txt,0.67885,raw_ShamelaY19
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.67883,RELEASE
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.67879,RELEASE
8733.json,0.67876,RAW_ABLibrary
11435.json,0.67875,RAWrabicaShamAY2
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.67872,RELEASE
Shamela021575.txt,0.67872,raw_ShamelaY19
10739.json,0.67868,RAWrabicaShamAY2
473.json,0.67864,RAWrabicaShamAY1
1004.json,0.67863,RAWrabicaShamAY1
Shamela123663.txt,0.67863,raw_ShamelaY19
10428.json,0.67859,RAWrabicaShamAY1
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.67858,RELEASE
3902.html,0.67855,RAWrabicaRafed
55.json,0.67852,RAWrabicaShamAY1
8424.json,0.67851,RAW_ABLibrary
002513Vols.automARkdown,0.6785,RAW_Masaha
8176.json,0.67841,RAWrabicaShamAY1
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.67841,RELEASE
1041Maqqari.AzharRiyad.JK010757-ara1,0.67838,RELEASE
Shamela021525.txt,0.67834,raw_ShamelaY19
1589.json,0.67833,RAWrabicaShamAY1
8801.json,0.67832,RAW_ABLibrary
3241.html,0.67822,RAWrabicaRafed
Sham30K0002774_c,0.6782,RAWrabica005000
9933.json,0.67819,RAW_ABLibrary
31699.json,0.67813,RAWrabicaShamAY2
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.67812,RELEASE
6376.json,0.67812,RAWrabicaShamAY1
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.6781,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.67806,RELEASE
35828.json,0.67806,RAWrabicaShamAY3
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.67798,RELEASE
Sham30K0033829,0.67791,RAWrabica020000
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.67786,RELEASE
7491.json,0.67785,RAW_ABLibrary
918.json,0.67784,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.67779,RELEASE
1005.json,0.67774,RAWrabicaShamAY1
23775.json,0.67764,RAWrabicaShamAY2
26350.bok.json,0.67762,RAWrabicaSham19Y
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.67758,RELEASE
Shamela148533.txt,0.67755,raw_ShamelaY19
7634.json,0.67744,RAW_ABLibrary
2030.json,0.67744,RAWrabicaShamAY1
8913.json,0.67743,RAW_ABLibrary
923.json,0.67743,RAW_ABLibrary
9042.json,0.6774,RAW_ABLibrary
002222Vols.automARkdown,0.67737,RAW_Masaha
9054.json,0.67737,RAW_ABLibrary
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.67736,RELEASE
003197.automARkdown,0.67728,RAW_Masaha
002707.automARkdown,0.67725,RAW_Masaha
3727.html,0.67723,RAWrabicaRafed
12541.json,0.67722,RAWrabicaShamAY2
11812.json,0.67713,RAWrabicaShamAY2
3659.html,0.67707,RAWrabicaRafed
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.67704,RELEASE
Shamela120146.txt,0.67701,raw_ShamelaY19
32275.json,0.67697,RAWrabicaShamAY2
1091.json,0.67696,RAWrabicaShamAY1
2320.html,0.6769,RAWrabicaRafed
8335.json,0.67687,RAW_ABLibrary
2081.html,0.67686,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.67681,RELEASE
004568Vols.automARkdown,0.67674,RAW_Masaha
