unknown,TFIDF_cosine,libVar
26878.json,0.93081,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.93053,RELEASE
9311.json,0.93051,RAWrabicaShamAY1
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.93046,RELEASE
Shamela029911.txt,0.93037,raw_ShamelaY19
33948.json,0.93002,RAWrabicaShamAY2
21696.json,0.92984,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.92981,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.92974,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.92973,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.92952,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.92946,RELEASE
Shamela029747.txt,0.9292,raw_ShamelaY19
29911.json,0.92914,RAWrabicaShamAY2
Shamela029942.txt,0.92906,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.92902,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.92898,RELEASE
9324.bok.json,0.92884,RAWrabicaSham19Y
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.92866,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.92863,RELEASE
9324.json,0.92824,RAWrabicaShamAY1
33945.json,0.92823,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.92771,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.92732,RELEASE
5803.json,0.92693,RAWrabicaShamAY1
Shamela131336.txt,0.92691,raw_ShamelaY19
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.92663,RELEASE
13059.json,0.92663,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.92651,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.92642,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.92636,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.92627,RELEASE
1375.json,0.9262,RAWrabicaShamAY1
Shamela026921.txt,0.92619,raw_ShamelaY19
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.92605,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.92602,RELEASE
5562.json,0.92594,RAWrabicaShamAY1
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.92587,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.92575,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.92572,RELEASE
8237.json,0.92568,RAWrabicaShamAY1
5562.bok.json,0.92555,RAWrabicaSham19Y
29747.json,0.92554,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.92549,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.92537,RELEASE
32921.json,0.92536,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.92536,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.92518,RELEASE
29746.json,0.92503,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.92498,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.92483,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.92465,RELEASE
32761.json,0.92449,RAWrabicaShamAY2
12992.json,0.92446,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.92445,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.92439,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.9242,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.92419,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.92399,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.92395,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.92368,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.92297,RELEASE
31640.json,0.92288,RAWrabicaShamAY2
29942.bok.json,0.92288,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.92288,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.92276,RELEASE
32848.json,0.92266,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.92265,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.92261,RELEASE
10492.json,0.92256,RAWrabicaShamAY1
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.9225,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.92245,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.92242,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.92241,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.9224,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.92237,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.92208,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.92207,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.92202,RELEASE
Shamela026559.txt,0.92198,raw_ShamelaY19
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.92198,RELEASE
26559.json,0.92179,RAWrabicaShamAY2
32757.json,0.92178,RAWrabicaShamAY2
Shamela021635.txt,0.92172,raw_ShamelaY19
Shamela029976.txt,0.92163,raw_ShamelaY19
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.9216,RELEASE
21635.json,0.9213,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.92113,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.92112,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.92109,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.92091,RELEASE
Shamela029960.txt,0.92071,raw_ShamelaY19
29960.json,0.92069,RAWrabicaShamAY2
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.92068,RELEASE
29942.json,0.92065,RAWrabicaShamAY2
0360Tabarani.Duca.Shamela0013016-ara1,0.92052,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.92044,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.92038,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.92032,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.92017,RELEASE
Shamela021703.txt,0.92014,raw_ShamelaY19
21703.bok.json,0.91997,RAWrabicaSham19Y
0360Tabarani.Duca.JK000675-ara1,0.9197,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.91968,RELEASE
13016.json,0.91962,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.91962,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.91954,RELEASE
9886.json,0.91951,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.91926,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.91895,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.9189,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.91883,RELEASE
Sham30K0038952,0.91881,RAWrabica025000
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.91873,RELEASE
21703.json,0.91869,RAWrabicaShamAY2
Shamela029734.txt,0.91862,raw_ShamelaY19
32752.json,0.91855,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.91852,RELEASE
Shamela030586.txt,0.91851,raw_ShamelaY19
Shamela029953.txt,0.9185,raw_ShamelaY19
26665.json,0.91838,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.91834,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.9183,RELEASE
32754.json,0.91815,RAWrabicaShamAY2
29953.json,0.9179,RAWrabicaShamAY2
Shia002103Vols,0.91767,RAWrabica040000
Shia002045Vols,0.91728,RAWrabica040000
33917.json,0.91718,RAWrabicaShamAY2
32801.json,0.91718,RAWrabicaShamAY2
Sham30K0044098,0.91714,RAWrabica030000
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.91667,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.91657,RELEASE
13082.json,0.91653,RAWrabicaShamAY2
Shamela026665.txt,0.91625,raw_ShamelaY19
29976.bok.json,0.91611,RAWrabicaSham19Y
1377.json,0.91579,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.91572,RELEASE
Shamela029972.txt,0.91559,raw_ShamelaY19
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.91537,RELEASE
Shamela026741.txt,0.91515,raw_ShamelaY19
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.91513,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.91508,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.91506,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.91459,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.91449,RELEASE
8981.json,0.91448,RAW_ABLibrary
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.91438,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.91424,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.91419,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.91417,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.91416,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.91386,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.91386,RELEASE
Shamela029940.txt,0.91374,raw_ShamelaY19
13055.json,0.91363,RAWrabicaShamAY2
13135.json,0.91349,RAWrabicaShamAY2
Shamela029898.txt,0.91348,raw_ShamelaY19
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.91348,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.91326,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.91298,RELEASE
Shamela029984.txt,0.91293,raw_ShamelaY19
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.91293,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.91289,RELEASE
13005.json,0.91285,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.91271,RELEASE
30586.json,0.91266,RAWrabicaShamAY2
Shamela026730.txt,0.91266,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.91265,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.91247,RELEASE
32885.json,0.91245,RAWrabicaShamAY2
32783.json,0.91241,RAWrabicaShamAY2
2251.html,0.91226,RAWrabicaRafed
38063.json,0.91226,RAWrabicaShamAY3
13061.json,0.91225,RAWrabicaShamAY2
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.91207,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.91205,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.91198,RELEASE
Shia002067,0.91196,RAWrabica040000
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.91196,RELEASE
33907.json,0.91178,RAWrabicaShamAY2
0412Sulami.Majlis.Shamela0030142-ara1,0.91168,RELEASE
Sham30K0038948,0.91168,RAWrabica025000
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.91157,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.91156,RELEASE
Shamela021602.txt,0.91155,raw_ShamelaY19
26730.json,0.91142,RAWrabicaShamAY2
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.91141,RELEASE
32839.json,0.91139,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.91136,RELEASE
32946.json,0.91134,RAWrabicaShamAY2
Shamela029959.txt,0.91128,raw_ShamelaY19
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.91125,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.91107,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.91107,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.91104,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.911,RELEASE
13135.bok.json,0.9109,RAWrabicaSham19Y
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.9109,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.91082,RELEASE
Shamela026746.txt,0.91065,raw_ShamelaY19
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.91064,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.91044,RELEASE
5930.json,0.9098,RAWrabicaShamAY1
26741.json,0.90969,RAWrabicaShamAY2
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.90946,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.9094,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.90913,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.90912,RELEASE
Shamela029721.txt,0.90907,raw_ShamelaY19
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.90906,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.90885,RELEASE
21602.json,0.90883,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.90872,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.90843,RELEASE
29984.json,0.90841,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.90838,RELEASE
29972.bok.json,0.90824,RAWrabicaSham19Y
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.90807,RELEASE
5806.bok.json,0.90804,RAWrabicaSham19Y
32804.json,0.90785,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.90779,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.90777,RELEASE
5806.json,0.90776,RAWrabicaShamAY1
29959.json,0.90776,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.9077,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.90753,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.90748,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.90732,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.90732,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.90717,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.90712,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.9071,RELEASE
32835.json,0.90695,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.90689,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.9068,RELEASE
32871.json,0.90669,RAWrabicaShamAY2
Shamela029871.txt,0.90668,raw_ShamelaY19
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.90664,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.90652,RELEASE
9608.json,0.90641,RAWrabicaShamAY1
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.90636,RELEASE
32858.json,0.90626,RAWrabicaShamAY2
Sham30K0008258,0.90613,RAWrabica010000
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.90609,RELEASE
4182.json,0.90608,RAWrabicaShamAY1
8258.json,0.90605,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.90599,RELEASE
29972.json,0.90598,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.90596,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.90593,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.90584,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.90572,RELEASE
Shamela027105.txt,0.90552,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.90542,RELEASE
34010.json,0.90538,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.90536,RELEASE
32867.json,0.90535,RAWrabicaShamAY2
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.90533,RELEASE
9292.json,0.90533,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.90533,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.90531,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.90531,RELEASE
9292.bok.json,0.90525,RAWrabicaSham19Y
34008.json,0.90513,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.90499,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.90494,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.90487,RELEASE
1361.json,0.90485,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.90458,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.90457,RELEASE
6768.json,0.90452,RAWrabicaShamAY1
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.90438,RELEASE
30025.json,0.90435,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.90429,RELEASE
32870.json,0.90427,RAWrabicaShamAY2
Shia003488Vols,0.9041,RAWrabica045000
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.90405,RELEASE
Shia002069Vols,0.90398,RAWrabica040000
13124.json,0.90384,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.90373,RELEASE
Shamela030025.txt,0.9037,raw_ShamelaY19
32807.json,0.90357,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.9035,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.90347,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.90337,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.90333,RELEASE
8240.json,0.90328,RAWrabicaShamAY1
