unknown,TFIDF_cosine,libVar
002361.automARkdown,0.64687,RAW_Masaha
004773.automARkdown,0.64686,RAW_Masaha
2633.automARkdown,0.64685,RAW_Ghbook
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.64683,RELEASE
33127.json,0.64683,RAWrabicaShamAY2
808.json,0.6468,RAW_ABLibrary
26359.bok.json,0.64679,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AhkamAhlDhimma.JK000103-ara1,0.64679,RELEASE
1333.json,0.64678,RAWrabicaShamAY1
98141.bok.json,0.64676,RAWrabicaSham19Y
Shia004322,0.64676,RAWrabica045000
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.64674,RELEASE
Shamela021788.txt,0.64671,raw_ShamelaY19
2228.json,0.64669,RAWrabicaShamAY1
0597IbnJawzi.Tabsira.JK007063-ara1,0.64668,RELEASE
13069.json,0.64667,RAWrabicaShamAY2
37297.json,0.64666,RAWrabicaShamAY3
744.json,0.64664,RAW_ABLibrary
6418.json,0.64663,RAWrabicaShamAY1
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.64662,RELEASE
Sham30K0002502,0.64661,RAWrabica005000
1346.bok.json,0.64661,RAWrabicaSham19Y
Shia001913Vols,0.6466,RAWrabica040000
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.64659,RELEASE
36449.json,0.64659,RAWrabicaShamAY3
37357.json,0.64658,RAWrabicaShamAY3
Shamela026370.txt,0.64658,raw_ShamelaY19
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.64657,RELEASE
8891.json,0.64657,RAW_ABLibrary
Shia004539,0.64656,RAWrabica045000
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.64655,RELEASE
9270.bok.json,0.64655,RAWrabicaSham19Y
7560.json,0.64654,RAWrabicaShamAY1
0911Suyuti.SharhSudur.Shamela0006485-ara1,0.64653,RELEASE
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.64652,RELEASE
34440.json,0.64651,RAWrabicaShamAY3
6048.json,0.64649,RAWrabicaShamAY1
Shamela096722.txt,0.64645,raw_ShamelaY19
46.json,0.64645,RAWrabicaShamAY1
34568.json,0.64644,RAWrabicaShamAY3
Shamela037545.txt,0.64643,raw_ShamelaY19
Sham30K0033856,0.64641,RAWrabica020000
Shamela147665.txt,0.6464,raw_ShamelaY19
0911Suyuti.SharhSudur.JK001227-ara1,0.64639,RELEASE
7434.json,0.64636,RAWrabicaShamAY1
000084.automARkdown,0.64636,RAW_Masaha
Shamela026359.txt,0.64635,raw_ShamelaY19
Shamela096230.txt,0.64633,raw_ShamelaY19
0664IbnTawus.JamalUsbuc.Shia001372-ara1,0.64632,RELEASE
Shamela026489.txt,0.64632,raw_ShamelaY19
1131.json,0.64622,RAWrabicaShamAY1
3262.html,0.64621,RAWrabicaRafed
Shia002382Vols,0.6462,RAWrabica040000
566.json,0.64619,RAWrabicaShamAY1
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.64617,RELEASE
33910.json,0.64617,RAWrabicaShamAY2
11207.json,0.64614,RAWrabicaShamAY2
7694.automARkdown,0.64613,RAW_Ghbook
16141.automARkdown,0.64613,RAW_Ghbook
23677.bok.json,0.6461,RAWrabicaSham19Y
Sham30K0044060,0.64609,RAWrabica030000
3420.html,0.64607,RAWrabicaRafed
7421.json,0.64606,RAW_ABLibrary
419.json,0.64602,RAWrabicaShamAY1
13156.json,0.64599,RAWrabicaShamAY2
001025.automARkdown,0.64599,RAW_Masaha
23073.json,0.64599,RAWrabicaShamAY2
3.json,0.64597,RAWrabicaShamAY1
425.json,0.64597,RAWrabicaShamAY1
1110.bok.json,0.64596,RAWrabicaSham19Y
0676Nawawi.TakhmisGhanima.ShamAY0034318-ara1,0.64591,RELEASE
236.html,0.64591,RAWrabicaRafed
8320.json,0.6459,RAW_ABLibrary
33520.json,0.64589,RAWrabicaShamAY2
Shamela037026.txt,0.64588,raw_ShamelaY19
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.64586,RELEASE
34051.json,0.64585,RAWrabicaShamAY2
Shia002932Vols,0.64584,RAWrabica045000
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.64584,RELEASE
3004.html,0.64583,RAWrabicaRafed
Shamela021539.txt,0.64581,raw_ShamelaY19
7707.json,0.64581,RAWrabicaShamAY1
Sham30K0008326,0.64575,RAWrabica010000
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.64572,RELEASE
37997.json,0.64571,RAWrabicaShamAY3
7444.json,0.64569,RAWrabicaShamAY1
33855.json,0.64568,RAWrabicaShamAY2
16599.bok.json,0.64568,RAWrabicaSham19Y
Shia002119Vols,0.64568,RAWrabica040000
0728IbnTaymiyya.WasiyyaSughra.ShamAY0034399-ara1,0.64567,RELEASE
Shamela037529.txt,0.6456,raw_ShamelaY19
35743.json,0.6456,RAWrabicaShamAY3
Sham30K0008372,0.64558,RAWrabica010000
4984.automARkdown,0.64556,RAW_Ghbook
000393.automARkdown,0.64555,RAW_Masaha
Shia001976Vols,0.64553,RAWrabica040000
7740.json,0.64551,RAW_ABLibrary
7881.automARkdown,0.64551,RAW_Ghbook
23074.bok.json,0.6455,RAWrabicaSham19Y
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.64549,RELEASE
37489.json,0.64549,RAWrabicaShamAY3
32425.json,0.64548,RAWrabicaShamAY2
29677.bok.json,0.64545,RAWrabicaSham19Y
3224.html,0.64544,RAWrabicaRafed
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.64544,RELEASE
8874.json,0.64542,RAWrabicaShamAY1
0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman.Shamela0006850-ara1,0.64541,RELEASE
Shamela022678.txt,0.6454,raw_ShamelaY19
5017.automARkdown,0.64539,RAW_Ghbook
32377.json,0.64539,RAWrabicaShamAY2
000336.automARkdown,0.64539,RAW_Masaha
Shia004041,0.64538,RAWrabica045000
Sham30K0033919,0.64532,RAWrabica020000
7686.json,0.64531,RAWrabicaShamAY1
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.64529,RELEASE
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.64529,RELEASE
Shamela037166.txt,0.64527,raw_ShamelaY19
33785.json,0.64526,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.64522,RELEASE
252.html,0.64521,RAWrabicaRafed
3492.html,0.6452,RAWrabicaRafed
34993.json,0.6452,RAWrabicaShamAY3
22647.json,0.64518,RAWrabicaShamAY2
3824.html,0.64516,RAWrabicaRafed
1110.json,0.64515,RAWrabicaShamAY1
2363.automARkdown,0.64512,RAW_Ghbook
33259.json,0.64512,RAWrabicaShamAY2
Shamela036410.txt,0.64511,raw_ShamelaY19
1610.json,0.6451,RAWrabicaShamAY1
23074.json,0.6451,RAWrabicaShamAY2
Shamela021809.txt,0.64508,raw_ShamelaY19
Sham30K0039037,0.64507,RAWrabica025000
Shia003744Vols,0.64507,RAWrabica045000
Shamela035622.txt,0.64506,raw_ShamelaY19
8680.json,0.64505,RAWrabicaShamAY1
002052Vols.automARkdown,0.64501,RAW_Masaha
0623AbuQasimRafici.Tadwin.JK001321-ara1,0.64497,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.JK006923-ara1,0.64497,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.64494,RELEASE
7844.automARkdown,0.64494,RAW_Ghbook
485.json,0.64489,RAWrabicaShamAY1
Shia004050,0.64487,RAWrabica045000
Shamela037020.txt,0.64486,raw_ShamelaY19
35268.json,0.64486,RAWrabicaShamAY3
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.64486,RELEASE
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.64486,RELEASE
Shamela036112.txt,0.64484,raw_ShamelaY19
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.64484,RELEASE
3020.html,0.64484,RAWrabicaRafed
26655.bok.json,0.64483,RAWrabicaSham19Y
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.64482,RELEASE
1136.json,0.6448,RAWrabicaShamAY1
5061.automARkdown,0.64479,RAW_Ghbook
8073.automARkdown,0.64478,RAW_Ghbook
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.64477,RELEASE
004867.automARkdown,0.64473,RAW_Masaha
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.64473,RELEASE
944.json,0.64471,RAWrabicaShamAY1
5412.json,0.64468,RAWrabicaShamAY1
6061.bok.json,0.64466,RAWrabicaSham19Y
7960.automARkdown,0.64465,RAW_Ghbook
Shamela037550.txt,0.64462,raw_ShamelaY19
7685.json,0.6446,RAW_ABLibrary
6890.bok.json,0.6446,RAWrabicaSham19Y
11255.json,0.64459,RAWrabicaShamAY2
9576.json,0.64458,RAWrabicaShamAY1
220.html,0.64456,RAWrabicaRafed
1927.json,0.64455,RAWrabicaShamAY1
Shamela122392.txt,0.64454,raw_ShamelaY19
Shamela096922.txt,0.64454,raw_ShamelaY19
2913.html,0.64453,RAWrabicaRafed
35642.json,0.64451,RAWrabicaShamAY3
Shamela036168.txt,0.6445,raw_ShamelaY19
34305.json,0.64448,RAWrabicaShamAY3
1249.html,0.64448,RAWrabicaRafed
6826.json,0.64447,RAWrabicaShamAY1
4226.json,0.64446,RAWrabicaShamAY1
Shia003749,0.64442,RAWrabica045000
3958.html,0.64441,RAWrabicaRafed
003027.automARkdown,0.64437,RAW_Masaha
723.html,0.64435,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.64431,RELEASE
804.json,0.64429,RAWrabicaShamAY1
3309.html,0.64425,RAWrabicaRafed
38446.json,0.64421,RAWrabicaShamAY3
Shamela096232.txt,0.64419,raw_ShamelaY19
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.64418,RELEASE
35293.json,0.64418,RAWrabicaShamAY3
8267.json,0.64418,RAWrabicaShamAY1
7774.json,0.64416,RAW_ABLibrary
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.64415,RELEASE
7810.automARkdown,0.64414,RAW_Ghbook
1582.html,0.64411,RAWrabicaRafed
0748Dhahabi.Culuww.Shamela0006463-ara1,0.6441,RELEASE
3617.html,0.64409,RAWrabicaRafed
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.64407,RELEASE
Sham30K0033921,0.64404,RAWrabica020000
1926.json,0.64403,RAWrabicaShamAY1
23677.json,0.64401,RAWrabicaShamAY2
3914.html,0.644,RAWrabicaRafed
33925.json,0.64399,RAWrabicaShamAY2
Shamela037584.txt,0.64398,raw_ShamelaY19
784.html,0.64398,RAWrabicaRafed
0610MuhammadIbnMashhadi.Mazar.Shia001357-ara1,0.64397,RELEASE
8368.json,0.64397,RAW_ABLibrary
0748Dhahabi.Culuww.JK001205-ara1,0.64395,RELEASE
0911Suyuti.Habaik.JK009379-ara1,0.64394,RELEASE
2191.html,0.64394,RAWrabicaRafed
34782.json,0.64393,RAWrabicaShamAY3
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.64392,RELEASE
1137.html,0.6439,RAWrabicaRafed
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.64387,RELEASE
Sham30K0002438_c,0.64378,RAWrabica005000
21788.json,0.64378,RAWrabicaShamAY2
7617.bok.json,0.64377,RAWrabicaSham19Y
8012.automARkdown,0.64376,RAW_Ghbook
Shia004067,0.64375,RAWrabica045000
32851.json,0.64374,RAWrabicaShamAY2
7821.json,0.64373,RAW_ABLibrary
38853.json,0.64372,RAWrabicaShamAY3
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.64372,RELEASE
6254.json,0.6437,RAWrabicaShamAY1
7716.bok.json,0.64364,RAWrabicaSham19Y
1317.json,0.64363,RAWrabicaShamAY1
7731.json,0.64362,RAWrabicaShamAY1
Shamela037530.txt,0.64361,raw_ShamelaY19
Shamela023677.txt,0.64358,raw_ShamelaY19
2646.html,0.64357,RAWrabicaRafed
7708.json,0.64357,RAW_ABLibrary
000013.automARkdown,0.64355,RAW_Masaha
12347.json,0.64354,RAWrabicaShamAY2
21539.json,0.64353,RAWrabicaShamAY2
0327.bok.json,0.64351,RAWrabicaSham19Y
Shamela0008648,0.64351,RAWrabica035000
12097.json,0.6435,RAWrabicaShamAY2
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.64347,RELEASE
Shamela022915.txt,0.64345,raw_ShamelaY19
37769.json,0.64343,RAWrabicaShamAY3
7623.json,0.64343,RAWrabicaShamAY1
7581.json,0.64342,RAWrabicaShamAY1
Sham30K0008362,0.64342,RAWrabica010000
001702.automARkdown,0.64339,RAW_Masaha
543.html,0.64338,RAWrabicaRafed
0911Suyuti.MimmaRawahuAsatin.JK010191-ara1,0.64335,RELEASE
6400.json,0.64332,RAWrabicaShamAY1
Sham30K0044082,0.6433,RAWrabica030000
8973.json,0.6433,RAW_ABLibrary
33872.json,0.6433,RAWrabicaShamAY2
002954Vols.automARkdown,0.64328,RAW_Masaha
32556.json,0.64328,RAWrabicaShamAY2
1413.json,0.64328,RAWrabicaShamAY1
7748.json,0.64325,RAW_ABLibrary
9576.bok.json,0.64325,RAWrabicaSham19Y
Sham30K0002510,0.64323,RAWrabica005000
7697.automARkdown,0.64323,RAW_Ghbook
2028.json,0.64322,RAWrabicaShamAY1
5554.json,0.6432,RAWrabicaShamAY1
0795IbnRajabHanbali.SharhHadithLabbayka.Shamela0005767-ara1,0.64319,RELEASE
Shamela021519.txt,0.64319,raw_ShamelaY19
8757.json,0.64318,RAW_ABLibrary
6463.json,0.64317,RAWrabicaShamAY1
1862.json,0.64317,RAWrabicaShamAY1
2111.html,0.64316,RAWrabicaRafed
Shia002733Vols,0.64316,RAWrabica040000
5767.json,0.64315,RAWrabicaShamAY1
000041Vols.automARkdown,0.64311,RAW_Masaha
Shamela031254.txt,0.64311,raw_ShamelaY19
35531.json,0.64309,RAWrabicaShamAY3
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.64308,RELEASE
Shia002463Vols,0.64304,RAWrabica040000
8352.json,0.64303,RAWrabicaShamAY1
8637.json,0.64298,RAWrabicaShamAY1
11360.automARkdown,0.64297,RAW_Ghbook
Sham30K0014217,0.64296,RAWrabica015000
2039.json,0.64289,RAWrabicaShamAY1
1222.json,0.64288,RAWrabicaShamAY1
1346.json,0.64288,RAWrabicaShamAY1
0682CabdRahmanIbnQudama.SharhKabir.JK011153-ara1,0.64288,RELEASE
Shamela096519.txt,0.64287,raw_ShamelaY19
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.64285,RELEASE
35988.json,0.64283,RAWrabicaShamAY3
Shamela037429.txt,0.64283,raw_ShamelaY19
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.64281,RELEASE
13085.automARkdown,0.6428,RAW_Ghbook
1701.json,0.6428,RAWrabicaShamAY1
000493.automARkdown,0.6428,RAW_Masaha
Shia003858,0.64279,RAWrabica045000
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.64279,RELEASE
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.64278,RELEASE
2091.html,0.64277,RAWrabicaRafed
411.html,0.64277,RAWrabicaRafed
000551Vols.automARkdown,0.64274,RAW_Masaha
9792.json,0.64271,RAWrabicaShamAY1
36364.json,0.64271,RAWrabicaShamAY3
35747.json,0.6427,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.HikayatMunazara.Shamela0005554-ara1,0.6427,RELEASE
Sham30K0043868,0.64267,RAWrabica030000
36060.json,0.64266,RAWrabicaShamAY3
7334.json,0.64264,RAWrabicaShamAY1
54.json,0.64263,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.64263,RELEASE
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.64263,RELEASE
000301.automARkdown,0.6426,RAW_Masaha
1787.json,0.64259,RAWrabicaShamAY1
9808.json,0.64259,RAWrabicaShamAY1
Sham30K0038892,0.64258,RAWrabica025000
12731.json,0.64257,RAWrabicaShamAY2
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.64257,RELEASE
36998.json,0.64256,RAWrabicaShamAY3
1129CaliAmirSancani.Bidca.Shia004487-ara1,0.64256,RELEASE
002857.automARkdown,0.64253,RAW_Masaha
772.json,0.64253,RAW_ABLibrary
9168.automARkdown,0.64252,RAW_Ghbook
21587.bok.json,0.6425,RAWrabicaSham19Y
Shamela036328.txt,0.64248,raw_ShamelaY19
1815.html,0.64247,RAWrabicaRafed
004108Vols.automARkdown,0.64247,RAW_Masaha
31810.json,0.64247,RAWrabicaShamAY2
34823.json,0.64247,RAWrabicaShamAY3
37446.json,0.64246,RAWrabicaShamAY3
36835.json,0.64246,RAWrabicaShamAY3
36497.bok.json,0.64242,RAWrabicaSham19Y
7899.automARkdown,0.64241,RAW_Ghbook
7481.json,0.64239,RAWrabicaShamAY1
31622.json,0.64236,RAWrabicaShamAY2
Sham30K0034052,0.64236,RAWrabica020000
1681.html,0.64236,RAWrabicaRafed
000274Vols.automARkdown,0.64236,RAW_Masaha
Sham30K0043946,0.64234,RAWrabica030000
1604.json,0.6423,RAWrabicaShamAY1
8487.json,0.64228,RAW_ABLibrary
35925.json,0.64227,RAWrabicaShamAY3
109.json,0.64227,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.64225,RELEASE
11737.json,0.64224,RAWrabicaShamAY2
1900.json,0.64223,RAWrabicaShamAY1
12059.json,0.64222,RAWrabicaShamAY2
7714.json,0.64222,RAW_ABLibrary
1299IbnSibghatAllahFasihDinHaydari.NukatShanica.Shamela0036081-ara1,0.64221,RELEASE
2956.html,0.6422,RAWrabicaRafed
33622.json,0.64216,RAWrabicaShamAY2
37335.json,0.64216,RAWrabicaShamAY3
7536.json,0.64214,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.64214,RELEASE
96548.bok.json,0.64214,RAWrabicaSham19Y
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.64213,RELEASE
Shamela031069.txt,0.64212,raw_ShamelaY19
35165.json,0.64212,RAWrabicaShamAY3
110.html,0.64212,RAWrabicaRafed
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.64212,RELEASE
5899.json,0.64212,RAWrabicaShamAY1
13018.json,0.64211,RAWrabicaShamAY2
3250.html,0.64208,RAWrabicaRafed
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.64206,RELEASE
5046.json,0.64206,RAWrabicaShamAY1
1153.json,0.64205,RAWrabicaShamAY1
22678.json,0.64205,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.64203,RELEASE
Shamela026655.txt,0.642,raw_ShamelaY19
8052.automARkdown,0.642,RAW_Ghbook
Shamela021821.txt,0.64196,raw_ShamelaY19
34757.json,0.64196,RAWrabicaShamAY3
1581.json,0.64194,RAWrabicaShamAY1
905.json,0.64194,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.64193,RELEASE
206.json,0.64193,RAWrabicaShamAY1
Shamela021479.txt,0.6419,raw_ShamelaY19
32216.json,0.6419,RAWrabicaShamAY2
34101.json,0.64189,RAWrabicaShamAY2
5283.automARkdown,0.64188,RAW_Ghbook
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.64187,RELEASE
4583.automARkdown,0.64187,RAW_Ghbook
3542.json,0.64186,RAWrabicaShamAY1
Sham30K0002580,0.64184,RAWrabica005000
32980.json,0.64184,RAWrabicaShamAY2
36744.json,0.64184,RAWrabicaShamAY3
36020.json,0.64183,RAWrabicaShamAY3
401.html,0.64179,RAWrabicaRafed
1726.html,0.64178,RAWrabicaRafed
1677.html,0.64177,RAWrabicaRafed
1183.html,0.64176,RAWrabicaRafed
284.json,0.64174,RAWrabicaShamAY1
3743.html,0.64172,RAWrabicaRafed
Sham30K0033851,0.64171,RAWrabica020000
16149.automARkdown,0.64171,RAW_Ghbook
Shamela132403.txt,0.6417,raw_ShamelaY19
829.json,0.64168,RAWrabicaShamAY1
7597.automARkdown,0.64166,RAW_Ghbook
16137.automARkdown,0.64164,RAW_Ghbook
Sham30K0002449,0.64164,RAWrabica005000
Sham30K0008413,0.64164,RAWrabica010000
1141.html,0.64162,RAWrabicaRafed
Sham30K0038808,0.64161,RAWrabica025000
001863.automARkdown,0.6416,RAW_Masaha
9270.json,0.64159,RAWrabicaShamAY1
33121.json,0.64159,RAWrabicaShamAY2
1206IbnCabdWahhab.Kabair.JK006877-ara1,0.64157,RELEASE
1792.json,0.64154,RAWrabicaShamAY1
37384.json,0.64153,RAWrabicaShamAY3
0909IbnCabdHadi.MasalaFiTawhid.ShamAY0033872-ara1,0.6415,RELEASE
21473.json,0.64149,RAWrabicaShamAY2
1105.html,0.64148,RAWrabicaRafed
Shia001973,0.64148,RAWrabica040000
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.64144,RELEASE
35290.json,0.64144,RAWrabicaShamAY3
35015.json,0.64141,RAWrabicaShamAY3
Shia002565Vols,0.64141,RAWrabica040000
36104.json,0.64138,RAWrabicaShamAY3
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.64137,RELEASE
1638.json,0.64137,RAWrabicaShamAY1
32188.json,0.64136,RAWrabicaShamAY2
0728IbnTaymiyya.AmrBiMacruf.JK000372-ara1,0.64136,RELEASE
1173.html,0.64134,RAWrabicaRafed
7288.json,0.64134,RAWrabicaShamAY1
9987.json,0.64133,RAWrabicaShamAY1
37800.bok.json,0.64128,RAWrabicaSham19Y
1433.html,0.64124,RAWrabicaRafed
35407.json,0.64123,RAWrabicaShamAY3
29779.json,0.64123,RAWrabicaShamAY2
Shamela036575.txt,0.64123,raw_ShamelaY19
Shamela096492.txt,0.64122,raw_ShamelaY19
Shia003781,0.64121,RAWrabica045000
1241.html,0.6412,RAWrabicaRafed
33961.json,0.6412,RAWrabicaShamAY2
34732.json,0.6412,RAWrabicaShamAY3
0682CabdRahmanIbnQudama.SharhKabir.Shia001010Vols-ara1,0.64119,RELEASE
1761.html,0.64119,RAWrabicaRafed
1665.html,0.64118,RAWrabicaRafed
31976.json,0.64118,RAWrabicaShamAY2
3887.html,0.64111,RAWrabicaRafed
7266.json,0.64108,RAWrabicaShamAY1
1769.html,0.64107,RAWrabicaRafed
0620IbnQudamaMaqdisi.HikayatMunazara.JK000328-ara1,0.64107,RELEASE
Shamela095700.txt,0.64106,raw_ShamelaY19
21570.json,0.64106,RAWrabicaShamAY2
9253.automARkdown,0.64099,RAW_Ghbook
34965.json,0.64097,RAWrabicaShamAY3
Shamela036427.txt,0.64096,raw_ShamelaY19
3451.html,0.64095,RAWrabicaRafed
1007.html,0.64094,RAWrabicaRafed
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.64093,RELEASE
38505.json,0.6409,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.64088,RELEASE
7334.bok.json,0.64086,RAWrabicaSham19Y
685.html,0.64085,RAWrabicaRafed
13642.bok.json,0.64085,RAWrabicaSham19Y
1621.json,0.6408,RAWrabicaShamAY1
8788.json,0.64079,RAW_ABLibrary
Sham30K0008352,0.64079,RAWrabica010000
32.json,0.64076,RAWrabicaShamAY1
Shamela037024.txt,0.64075,raw_ShamelaY19
Shamela096498.txt,0.64074,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.64073,RELEASE
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.64072,RELEASE
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.64071,RELEASE
3818.html,0.64071,RAWrabicaRafed
Shia004074,0.64069,RAWrabica045000
000302.automARkdown,0.64068,RAW_Masaha
Shia004246,0.64068,RAWrabica045000
Sham30K0002730,0.64064,RAWrabica005000
1614.json,0.64064,RAWrabicaShamAY1
3176.html,0.64062,RAWrabicaRafed
Shia004059,0.64061,RAWrabica045000
12828.json,0.64061,RAWrabicaShamAY2
7515.automARkdown,0.64059,RAW_Ghbook
859.json,0.64058,RAWrabicaShamAY1
7721.bok.json,0.64055,RAWrabicaSham19Y
631.json,0.64054,RAWrabicaShamAY1
7995.automARkdown,0.64052,RAW_Ghbook
Sham30K0034075,0.64051,RAWrabica020000
Shamela030868.txt,0.64048,raw_ShamelaY19
1533.html,0.64045,RAWrabicaRafed
30774.json,0.6404,RAWrabicaShamAY2
36190.json,0.6404,RAWrabicaShamAY3
30432.json,0.64039,RAWrabicaShamAY2
2647.html,0.64037,RAWrabicaRafed
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.64035,RELEASE
0767.bok.json,0.64035,RAWrabicaSham19Y
35275.json,0.64035,RAWrabicaShamAY3
7742.json,0.64034,RAW_ABLibrary
6347.json,0.64034,RAWrabicaShamAY1
000193.automARkdown,0.64034,RAW_Masaha
7992.automARkdown,0.64032,RAW_Ghbook
33094.json,0.64031,RAWrabicaShamAY2
12315.automARkdown,0.64029,RAW_Ghbook
982.json,0.64028,RAW_ABLibrary
2449.json,0.64026,RAWrabicaShamAY1
7625.automARkdown,0.64025,RAW_Ghbook
Shamela023623.txt,0.64022,raw_ShamelaY19
37546.json,0.64022,RAWrabicaShamAY3
473.json,0.64022,RAWrabicaShamAY1
424.json,0.64022,RAWrabicaShamAY1
2570.html,0.64018,RAWrabicaRafed
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.64018,RELEASE
Shamela031072.txt,0.64017,raw_ShamelaY19
1022.html,0.64015,RAWrabicaRafed
35090.json,0.64013,RAWrabicaShamAY3
2961.html,0.64012,RAWrabicaRafed
22915.json,0.64009,RAWrabicaShamAY2
000225.automARkdown,0.64005,RAW_Masaha
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.64004,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.64003,RELEASE
12762.bok.json,0.64,RAWrabicaSham19Y
Shamela037604.txt,0.63998,raw_ShamelaY19
5964.automARkdown,0.63995,RAW_Ghbook
1206IbnCabdWahhab.MajmucatRasailFiTawhid.JK006876-ara1,0.63994,RELEASE
96.json,0.63993,RAW_ABLibrary
8382.json,0.63991,RAWrabicaShamAY1
7621.json,0.63989,RAW_ABLibrary
1514.json,0.63987,RAWrabicaShamAY1
37661.json,0.63986,RAWrabicaShamAY3
9682.automARkdown,0.63986,RAW_Ghbook
29779.bok.json,0.63985,RAWrabicaSham19Y
23589.bok.json,0.63984,RAWrabicaSham19Y
32285.json,0.63983,RAWrabicaShamAY2
Shamela031292.txt,0.63982,raw_ShamelaY19
Shamela021577.txt,0.6398,raw_ShamelaY19
11966.automARkdown,0.63979,RAW_Ghbook
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.63979,RELEASE
0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman.JK000027-ara1,0.63979,RELEASE
10045.json,0.63978,RAWrabicaShamAY1
7554.json,0.63975,RAWrabicaShamAY1
36975.json,0.63973,RAWrabicaShamAY3
