unknown,TFIDF_cosine,libVar
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.77264,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.77256,RELEASE
001089Vols.automARkdown,0.77245,RAW_Masaha
1264.html,0.77234,RAWrabicaRafed
11727.json,0.77231,RAWrabicaShamAY2
001449Vols.automARkdown,0.77224,RAW_Masaha
001160Vols.automARkdown,0.77174,RAW_Masaha
14594.bok.json,0.77104,RAWrabicaSham19Y
31831.json,0.77102,RAWrabicaShamAY2
0505Ghazali.Wasit.Shamela0006128-ara1,0.77084,RELEASE
000616Vols.automARkdown,0.77077,RAW_Masaha
31789.json,0.77072,RAWrabicaShamAY2
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.77057,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.77049,RELEASE
21628.json,0.77042,RAWrabicaShamAY2
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.77039,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.77039,RELEASE
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.76992,RELEASE
34187.json,0.7698,RAWrabicaShamAY3
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.76946,RELEASE
9337.json,0.76945,RAW_ABLibrary
001566Vols.automARkdown,0.76916,RAW_Masaha
32019.json,0.76916,RAWrabicaShamAY2
37601.json,0.76882,RAWrabicaShamAY3
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.76873,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.76842,RELEASE
Shamela021525.txt,0.76808,raw_ShamelaY19
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.76742,RELEASE
1267.html,0.76733,RAWrabicaRafed
Shamela133360.txt,0.7673,raw_ShamelaY19
21593.bok.json,0.76715,RAWrabicaSham19Y
16820.bok.json,0.76714,RAWrabicaSham19Y
13577.bok.json,0.76701,RAWrabicaSham19Y
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.7669,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.76686,RELEASE
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.76681,RELEASE
6140.json,0.76677,RAWrabicaShamAY1
Shamela020588.txt,0.76673,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.76667,RELEASE
6309.json,0.76646,RAWrabicaShamAY1
Shamela021802.txt,0.76637,raw_ShamelaY19
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.76629,RELEASE
Shamela150599.txt,0.76595,raw_ShamelaY19
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.76594,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.7659,RELEASE
001254.automARkdown,0.76574,RAW_Masaha
32453.json,0.76548,RAWrabicaShamAY2
0914IbnYahyaWansharisi.IdahMasalik.Sham19Y0133360-ara1,0.76541,RELEASE
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.76509,RELEASE
21593.json,0.76503,RAWrabicaShamAY2
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.76497,RELEASE
21802.json,0.76495,RAWrabicaShamAY2
32380.json,0.76492,RAWrabicaShamAY2
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.7649,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.76482,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.76475,RELEASE
Sham30K0033986,0.76453,RAWrabica020000
6309.bok.json,0.76445,RAWrabicaSham19Y
000719Vols.automARkdown,0.76411,RAW_Masaha
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.76408,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.764,RELEASE
002643Vols.automARkdown,0.76394,RAW_Masaha
003137Vols.automARkdown,0.76394,RAW_Masaha
003567.automARkdown,0.76386,RAW_Masaha
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.76376,RELEASE
37545.json,0.76372,RAWrabicaShamAY3
34254.json,0.76361,RAWrabicaShamAY3
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.76354,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.76349,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.76344,RELEASE
842.json,0.76317,RAWrabicaShamAY1
Shamela145410.txt,0.76308,raw_ShamelaY19
003131.automARkdown,0.76302,RAW_Masaha
002637.automARkdown,0.76302,RAW_Masaha
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.76283,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.76277,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.76276,RELEASE
9775.json,0.76265,RAW_ABLibrary
6121.json,0.76256,RAWrabicaShamAY1
6315.json,0.76241,RAWrabicaShamAY1
6094.json,0.76222,RAWrabicaShamAY1
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.76191,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.76186,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.7617,RELEASE
17885.bok.json,0.76166,RAWrabicaSham19Y
2679.html,0.76148,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.76147,RELEASE
003473.automARkdown,0.76145,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.76144,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.76143,RELEASE
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.76139,RELEASE
6121.bok.json,0.76114,RAWrabicaSham19Y
7460.json,0.76109,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.76104,RELEASE
004329.automARkdown,0.761,RAW_Masaha
8402.json,0.76096,RAW_ABLibrary
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.76093,RELEASE
001598.automARkdown,0.76088,RAW_Masaha
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.76083,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.76065,RELEASE
1549.html,0.76058,RAWrabicaRafed
6094.bok.json,0.76047,RAWrabicaSham19Y
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.76043,RELEASE
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.76042,RELEASE
Shamela145168.txt,0.76036,raw_ShamelaY19
001464Vols.automARkdown,0.7603,RAW_Masaha
32365.json,0.76022,RAWrabicaShamAY2
6315.bok.json,0.76008,RAWrabicaSham19Y
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.76007,RELEASE
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.76003,RELEASE
8390.json,0.75993,RAW_ABLibrary
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.75984,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.75979,RELEASE
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.75962,RELEASE
001166Vols.automARkdown,0.75962,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.75957,RELEASE
7460.bok.json,0.75956,RAWrabicaSham19Y
000889Vols.automARkdown,0.75953,RAW_Masaha
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.75945,RELEASE
10541.json,0.75933,RAWrabicaShamAY1
1420CaliAhmadNadwi.QawacidFiqhiyya.Kraken210323052121-ara1,0.75923,RELEASE
Shamela096844.txt,0.75916,raw_ShamelaY19
0977KhatibShirbini.Iqnac.JK000291-ara1,0.75885,RELEASE
3614.html,0.75883,RAWrabicaRafed
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.75871,RELEASE
1142.json,0.75866,RAWrabicaShamAY1
Shamela021588.txt,0.75861,raw_ShamelaY19
1256.html,0.75858,RAWrabicaRafed
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.75846,RELEASE
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.75792,RELEASE
Shamela123685.txt,0.7578,raw_ShamelaY19
1142.bok.json,0.75778,RAWrabicaSham19Y
Shamela021644.txt,0.75766,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.75766,RELEASE
Shamela132415.txt,0.75759,raw_ShamelaY19
Shamela121376.txt,0.75751,raw_ShamelaY19
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.75746,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.75707,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.75701,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.757,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.JK000270-ara1,0.75693,RELEASE
9751.json,0.75691,RAW_ABLibrary
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.7569,RELEASE
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.75686,RELEASE
003767.automARkdown,0.75678,RAW_Masaha
Shamela095565.txt,0.75677,raw_ShamelaY19
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.75677,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.75667,RELEASE
003459.automARkdown,0.75664,RAW_Masaha
004768Vols.automARkdown,0.75654,RAW_Masaha
1420CaliAhmadNadwi.QawacidFiqhiyya.Kraken210323052121-ara1,0.75637,RELEASE
2698.html,0.7561,RAWrabicaRafed
0623AbuQasimRafici.SharhKabir.JK011142-ara1,0.7559,RELEASE
34212.json,0.75585,RAWrabicaShamAY3
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.7558,RELEASE
0623AbuQasimRafici.SharhKabir.Shia000829Vols-ara1,0.75577,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.75576,RELEASE
1332.html,0.75554,RAWrabicaRafed
9405.json,0.75549,RAW_ABLibrary
Shamela020892.txt,0.75544,raw_ShamelaY19
32415.json,0.75539,RAWrabicaShamAY2
992.json,0.75529,RAW_ABLibrary
001112Vols.automARkdown,0.75527,RAW_Masaha
31912.json,0.75527,RAWrabicaShamAY2
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.75519,RELEASE
0623AbuQasimRafici.SharhKabir.Shamela0001142-ara1,0.75517,RELEASE
34196.json,0.75517,RAWrabicaShamAY3
0676Nawawi.RawdatTalibin.Shia000861VolsBK3-ara1,0.75493,RELEASE
1547.json,0.75493,RAWrabicaShamAY1
545.html,0.75487,RAWrabicaRafed
122232.bok.json,0.75482,RAWrabicaSham19Y
9392.json,0.75481,RAW_ABLibrary
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.7548,RELEASE
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.75478,RELEASE
993.json,0.75476,RAW_ABLibrary
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.75463,RELEASE
432.json,0.75461,RAWrabicaShamAY1
002350Vols.automARkdown,0.75439,RAW_Masaha
9348.json,0.75434,RAW_ABLibrary
12227.json,0.75428,RAWrabicaShamAY2
001442.automARkdown,0.75412,RAW_Masaha
001571Vols.automARkdown,0.75411,RAW_Masaha
37642.json,0.75403,RAWrabicaShamAY3
001291Vols.automARkdown,0.75394,RAW_Masaha
003639.automARkdown,0.75388,RAW_Masaha
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.75384,RELEASE
2876.html,0.75381,RAWrabicaRafed
Shamela023631.txt,0.7538,raw_ShamelaY19
9548.json,0.7537,RAW_ABLibrary
004165Vols.automARkdown,0.75367,RAW_Masaha
Shamela021813.txt,0.75363,raw_ShamelaY19
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.7536,RELEASE
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.75358,RELEASE
Shamela150961.txt,0.75356,raw_ShamelaY19
Shamela022793.txt,0.75349,raw_ShamelaY19
000768Vols.automARkdown,0.75336,RAW_Masaha
001540.automARkdown,0.75334,RAW_Masaha
001193Vols.automARkdown,0.75314,RAW_Masaha
3183.html,0.75308,RAWrabicaRafed
3616.html,0.75304,RAWrabicaRafed
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.75302,RELEASE
95565.bok.json,0.75279,RAWrabicaSham19Y
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.75278,RELEASE
31699.json,0.75275,RAWrabicaShamAY2
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.75273,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.75273,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.75272,RELEASE
Shamela018608.txt,0.75272,raw_ShamelaY19
001162Vols.automARkdown,0.75267,RAW_Masaha
991.html,0.75263,RAWrabicaRafed
002399.automARkdown,0.7526,RAW_Masaha
8349.json,0.75251,RAW_ABLibrary
001263.automARkdown,0.7525,RAW_Masaha
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.75247,RELEASE
997.html,0.75246,RAWrabicaRafed
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.75235,RELEASE
5981.json,0.75233,RAWrabicaShamAY1
12010.json,0.75232,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.75224,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.75224,RELEASE
2774.html,0.75216,RAWrabicaRafed
38871.json,0.75205,RAWrabicaShamAY3
1262.html,0.75201,RAWrabicaRafed
001398Vols.automARkdown,0.75199,RAW_Masaha
003468.automARkdown,0.7519,RAW_Masaha
001058Vols.automARkdown,0.75189,RAW_Masaha
1302.html,0.7518,RAWrabicaRafed
Shamela021660.txt,0.75165,raw_ShamelaY19
0966ShahidThani.RawdJinan.Shia000152-ara1,0.75157,RELEASE
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.75156,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.75152,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.75137,RELEASE
21644.json,0.75137,RAWrabicaShamAY2
Shamela127717.txt,0.7513,raw_ShamelaY19
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.75128,RELEASE
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.75112,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.75099,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.75094,RELEASE
Shamela021744.txt,0.75092,raw_ShamelaY19
001456.automARkdown,0.75091,RAW_Masaha
3660.html,0.75081,RAWrabicaRafed
004330.automARkdown,0.75053,RAW_Masaha
000998Vols.automARkdown,0.75047,RAW_Masaha
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.75044,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.75042,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.75038,RELEASE
001142Vols.automARkdown,0.75033,RAW_Masaha
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.7503,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.75022,RELEASE
Shamela096180.txt,0.75016,raw_ShamelaY19
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.75006,RELEASE
6137.json,0.75005,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.74992,RELEASE
Shamela095692.txt,0.74988,raw_ShamelaY19
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.74983,RELEASE
001170.automARkdown,0.74979,RAW_Masaha
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.74977,RELEASE
Shamela095557.txt,0.74974,raw_ShamelaY19
9702.json,0.74973,RAW_ABLibrary
2622.html,0.74968,RAWrabicaRafed
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.74967,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.74966,RELEASE
004949.automARkdown,0.74964,RAW_Masaha
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.74958,RELEASE
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.74956,RELEASE
002313.automARkdown,0.74945,RAW_Masaha
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.74933,RELEASE
003619.automARkdown,0.74931,RAW_Masaha
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.74928,RELEASE
Shamela032197.txt,0.74923,raw_ShamelaY19
004331.automARkdown,0.74923,RAW_Masaha
1539.html,0.7492,RAWrabicaRafed
2421.html,0.74916,RAWrabicaRafed
10013.json,0.74913,RAWrabicaShamAY1
923.json,0.74904,RAW_ABLibrary
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.74901,RELEASE
Shamela036379.txt,0.74897,raw_ShamelaY19
