unknown,TFIDF_cosine,libVar
9584.automARkdown,0.75091,RAW_Ghbook
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.75075,RELEASE
004176.automARkdown,0.75072,RAW_Masaha
336.html,0.7506,RAWrabicaRafed
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.75056,RELEASE
9547.json,0.75036,RAW_ABLibrary
994.json,0.75031,RAW_ABLibrary
653.html,0.75021,RAWrabicaRafed
9334.json,0.74987,RAW_ABLibrary
004165Vols.automARkdown,0.74973,RAW_Masaha
9372.json,0.74971,RAW_ABLibrary
3183.html,0.74967,RAWrabicaRafed
1325.html,0.74948,RAWrabicaRafed
1345.html,0.74924,RAWrabicaRafed
003461.automARkdown,0.74907,RAW_Masaha
1392.html,0.74885,RAWrabicaRafed
001588.automARkdown,0.74869,RAW_Masaha
8349.json,0.74867,RAW_ABLibrary
2876.html,0.74861,RAWrabicaRafed
001520.automARkdown,0.74849,RAW_Masaha
9362.json,0.7483,RAW_ABLibrary
002729.automARkdown,0.74826,RAW_Masaha
001264.automARkdown,0.74795,RAW_Masaha
8390.json,0.74786,RAW_ABLibrary
1298.html,0.74773,RAWrabicaRafed
8391.json,0.74765,RAW_ABLibrary
001760Vols.automARkdown,0.74736,RAW_Masaha
1391.html,0.74646,RAWrabicaRafed
001149.automARkdown,0.74628,RAW_Masaha
1315.html,0.74615,RAWrabicaRafed
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.746,RELEASE
9356.json,0.74589,RAW_ABLibrary
003458.automARkdown,0.74546,RAW_Masaha
9361.json,0.74541,RAW_ABLibrary
001291Vols.automARkdown,0.74532,RAW_Masaha
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.74502,RELEASE
2847.html,0.74492,RAWrabicaRafed
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.74486,RELEASE
918.html,0.74486,RAWrabicaRafed
9436.json,0.74485,RAW_ABLibrary
001571Vols.automARkdown,0.74482,RAW_Masaha
003473.automARkdown,0.7446,RAW_Masaha
000768Vols.automARkdown,0.7446,RAW_Masaha
001597.automARkdown,0.74458,RAW_Masaha
000831.automARkdown,0.74452,RAW_Masaha
12119.automARkdown,0.74446,RAW_Ghbook
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.74445,RELEASE
1281MurtadaAnsari.Salat.Shia000370-ara1,0.74442,RELEASE
9648.json,0.74436,RAW_ABLibrary
2625.html,0.74409,RAWrabicaRafed
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.74408,RELEASE
9409.json,0.74388,RAW_ABLibrary
769.html,0.74356,RAWrabicaRafed
003767.automARkdown,0.74341,RAW_Masaha
3151.html,0.74332,RAWrabicaRafed
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.74277,RELEASE
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.74271,RELEASE
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.74261,RELEASE
9395.json,0.74235,RAW_ABLibrary
3713.html,0.74232,RAWrabicaRafed
9365.json,0.74214,RAW_ABLibrary
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.74213,RELEASE
9552.json,0.74185,RAW_ABLibrary
001566Vols.automARkdown,0.74167,RAW_Masaha
000814Vols.automARkdown,0.74142,RAW_Masaha
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.74128,RELEASE
8439.json,0.74105,RAW_ABLibrary
1330.html,0.74104,RAWrabicaRafed
643.html,0.74091,RAWrabicaRafed
1332.html,0.7406,RAWrabicaRafed
001160Vols.automARkdown,0.74038,RAW_Masaha
001129Vols.automARkdown,0.74037,RAW_Masaha
16324.automARkdown,0.74028,RAW_Ghbook
3616.html,0.74025,RAWrabicaRafed
12080.automARkdown,0.73975,RAW_Ghbook
3614.html,0.73967,RAWrabicaRafed
15435.automARkdown,0.7396,RAW_Ghbook
9389.json,0.7394,RAW_ABLibrary
001254.automARkdown,0.73925,RAW_Masaha
9626.json,0.739,RAW_ABLibrary
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.73897,RELEASE
9407.json,0.73882,RAW_ABLibrary
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.73865,RELEASE
2829.html,0.73862,RAWrabicaRafed
003468.automARkdown,0.7386,RAW_Masaha
993.html,0.73847,RAWrabicaRafed
001171Vols.automARkdown,0.73814,RAW_Masaha
3150.html,0.7381,RAWrabicaRafed
2622.html,0.73802,RAWrabicaRafed
002313.automARkdown,0.73772,RAW_Masaha
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.73772,RELEASE
660.html,0.73771,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.73754,RELEASE
000937Vols.automARkdown,0.73753,RAW_Masaha
001583Vols.automARkdown,0.73749,RAW_Masaha
2831.html,0.73746,RAWrabicaRafed
8402.json,0.7374,RAW_ABLibrary
654.html,0.73733,RAWrabicaRafed
004949.automARkdown,0.73727,RAW_Masaha
991.html,0.73713,RAWrabicaRafed
004331.automARkdown,0.73713,RAW_Masaha
1262.html,0.73713,RAWrabicaRafed
004330.automARkdown,0.73703,RAW_Masaha
001443.automARkdown,0.73697,RAW_Masaha
1584.html,0.73694,RAWrabicaRafed
9526.json,0.73691,RAW_ABLibrary
9800.automARkdown,0.73684,RAW_Ghbook
417.html,0.73669,RAWrabicaRafed
002384.automARkdown,0.73629,RAW_Masaha
003639.automARkdown,0.73626,RAW_Masaha
1256.html,0.73589,RAWrabicaRafed
10764.automARkdown,0.73583,RAW_Ghbook
2672.html,0.73577,RAWrabicaRafed
2848.html,0.73556,RAWrabicaRafed
001461.automARkdown,0.73546,RAW_Masaha
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.73537,RELEASE
2826.html,0.73519,RAWrabicaRafed
9370.json,0.7351,RAW_ABLibrary
2654.html,0.73508,RAWrabicaRafed
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.73471,RELEASE
001168.automARkdown,0.73434,RAW_Masaha
764.html,0.73431,RAWrabicaRafed
9680.json,0.73429,RAW_ABLibrary
3937.html,0.73407,RAWrabicaRafed
8636.json,0.7339,RAW_ABLibrary
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.73321,RELEASE
915.html,0.73319,RAWrabicaRafed
001499Vols.automARkdown,0.73318,RAW_Masaha
9390.json,0.73318,RAW_ABLibrary
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.73318,RELEASE
001802.automARkdown,0.73292,RAW_Masaha
001595.automARkdown,0.73273,RAW_Masaha
887.html,0.7326,RAWrabicaRafed
9394.json,0.73259,RAW_ABLibrary
001166Vols.automARkdown,0.73256,RAW_Masaha
9348.json,0.73239,RAW_ABLibrary
001269Vols.automARkdown,0.73238,RAW_Masaha
001185Vols.automARkdown,0.73202,RAW_Masaha
001591.automARkdown,0.73178,RAW_Masaha
005019.automARkdown,0.73148,RAW_Masaha
9405.json,0.73145,RAW_ABLibrary
001587.automARkdown,0.73122,RAW_Masaha
9410.json,0.73117,RAW_ABLibrary
000998Vols.automARkdown,0.73114,RAW_Masaha
9644.json,0.73088,RAW_ABLibrary
001541Vols.automARkdown,0.73068,RAW_Masaha
2430.html,0.73064,RAWrabicaRafed
10356.automARkdown,0.73031,RAW_Ghbook
1875.html,0.73028,RAWrabicaRafed
1956.html,0.73022,RAWrabicaRafed
003567.automARkdown,0.73004,RAW_Masaha
001809Vols.automARkdown,0.73004,RAW_Masaha
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.73002,RELEASE
001146.automARkdown,0.72994,RAW_Masaha
14937.automARkdown,0.72981,RAW_Ghbook
001579Vols.automARkdown,0.7298,RAW_Masaha
000597.automARkdown,0.72967,RAW_Masaha
001568Vols.automARkdown,0.72964,RAW_Masaha
001112Vols.automARkdown,0.72958,RAW_Masaha
004267.automARkdown,0.72955,RAW_Masaha
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.72933,RELEASE
680.html,0.72931,RAWrabicaRafed
1331.html,0.72928,RAWrabicaRafed
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.72928,RELEASE
999.html,0.72915,RAWrabicaRafed
1328.html,0.7291,RAWrabicaRafed
3902.html,0.72908,RAWrabicaRafed
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.72904,RELEASE
8443.json,0.7289,RAW_ABLibrary
Shamela023631.txt,0.72889,raw_ShamelaY19
002399.automARkdown,0.72881,RAW_Masaha
11123.automARkdown,0.72862,RAW_Ghbook
004860Vols.automARkdown,0.72861,RAW_Masaha
001023.automARkdown,0.72858,RAW_Masaha
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.72856,RELEASE
001643.automARkdown,0.72856,RAW_Masaha
10541.json,0.72841,RAWrabicaShamAY1
004325Vols.automARkdown,0.72821,RAW_Masaha
6392.json,0.72813,RAWrabicaShamAY1
001456.automARkdown,0.72804,RAW_Masaha
001519.automARkdown,0.72793,RAW_Masaha
9676.json,0.7279,RAW_ABLibrary
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.72787,RELEASE
3261.html,0.7278,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.72771,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.72771,RELEASE
8442.json,0.72753,RAW_ABLibrary
000821.automARkdown,0.72751,RAW_Masaha
1517.html,0.72749,RAWrabicaRafed
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.72744,RELEASE
004052.automARkdown,0.7274,RAW_Masaha
004902Vols.automARkdown,0.72738,RAW_Masaha
1388.html,0.72729,RAWrabicaRafed
2624.html,0.72723,RAWrabicaRafed
9622.json,0.72715,RAW_ABLibrary
9601.json,0.72708,RAW_ABLibrary
8403.json,0.72704,RAW_ABLibrary
892.json,0.727,RAW_ABLibrary
9749.json,0.72697,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.72684,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.72678,RELEASE
001528Vols.automARkdown,0.72676,RAW_Masaha
9468.json,0.72673,RAW_ABLibrary
5981.json,0.72659,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.72658,RELEASE
004280.automARkdown,0.72644,RAW_Masaha
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.72641,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.7264,RELEASE
005114.automARkdown,0.72638,RAW_Masaha
3233.html,0.72636,RAWrabicaRafed
1238.json,0.72631,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.7263,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.72628,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.72627,RELEASE
3668.html,0.7262,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.72619,RELEASE
639.html,0.72607,RAWrabicaRafed
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.72599,RELEASE
3574.html,0.72594,RAWrabicaRafed
003332Vols.automARkdown,0.72592,RAW_Masaha
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.72583,RELEASE
9355.json,0.72579,RAW_ABLibrary
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.72577,RELEASE
002643Vols.automARkdown,0.72568,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.72566,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.72565,RELEASE
003137Vols.automARkdown,0.72563,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.72562,RELEASE
9411.json,0.72561,RAW_ABLibrary
6315.json,0.72556,RAWrabicaShamAY1
003479Vols.automARkdown,0.72555,RAW_Masaha
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.72551,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.72548,RELEASE
001502Vols.automARkdown,0.72539,RAW_Masaha
6315.bok.json,0.7253,RAWrabicaSham19Y
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.72525,RELEASE
9664.json,0.72512,RAW_ABLibrary
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.72507,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.72503,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.72498,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.72495,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.72493,RELEASE
000905.automARkdown,0.72482,RAW_Masaha
1482.html,0.7248,RAWrabicaRafed
641.html,0.72477,RAWrabicaRafed
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.72476,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.72471,RELEASE
001642.automARkdown,0.72468,RAW_Masaha
15686.automARkdown,0.72456,RAW_Ghbook
894.json,0.72451,RAW_ABLibrary
916.html,0.72442,RAWrabicaRafed
1869.html,0.72436,RAWrabicaRafed
8308.json,0.72427,RAW_ABLibrary
001525Vols.automARkdown,0.72426,RAW_Masaha
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.72418,RELEASE
11675.automARkdown,0.72418,RAW_Ghbook
1334CaliKhaqani.Rijal.Shia002976-ara1,0.7241,RELEASE
005034Vols.automARkdown,0.72406,RAW_Masaha
1334CaliKhaqani.Rijal.Shia002976-ara1,0.72401,RELEASE
001799.automARkdown,0.72391,RAW_Masaha
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.72387,RELEASE
415.html,0.72381,RAWrabicaRafed
3678.html,0.72381,RAWrabicaRafed
005147Vols.automARkdown,0.72379,RAW_Masaha
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.72374,RELEASE
9033.json,0.72369,RAW_ABLibrary
001444.automARkdown,0.72364,RAW_Masaha
8392.json,0.72362,RAW_ABLibrary
005115Vols.automARkdown,0.7236,RAW_Masaha
8525.json,0.72353,RAW_ABLibrary
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.72349,RELEASE
003191Vols.automARkdown,0.72336,RAW_Masaha
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.72334,RELEASE
002678Vols.automARkdown,0.72334,RAW_Masaha
9640.json,0.72328,RAW_ABLibrary
10185.automARkdown,0.72326,RAW_Ghbook
9509.json,0.72314,RAW_ABLibrary
34195.json,0.72314,RAWrabicaShamAY3
001078Vols.automARkdown,0.7231,RAW_Masaha
345.html,0.72309,RAWrabicaRafed
33867.json,0.72308,RAWrabicaShamAY2
9408.json,0.72304,RAW_ABLibrary
001758Vols.automARkdown,0.72303,RAW_Masaha
001352Vols.automARkdown,0.72294,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.72294,RELEASE
10013.json,0.72291,RAWrabicaShamAY1
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.72282,RELEASE
635.html,0.72278,RAWrabicaRafed
000889Vols.automARkdown,0.72268,RAW_Masaha
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.72252,RELEASE
3192.html,0.72248,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.72237,RELEASE
005006.automARkdown,0.72229,RAW_Masaha
10013.bok.json,0.72227,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.72225,RELEASE
9393.json,0.72218,RAW_ABLibrary
8389.json,0.72212,RAW_ABLibrary
001267.automARkdown,0.72204,RAW_Masaha
004339.automARkdown,0.72189,RAW_Masaha
9528.json,0.72188,RAW_ABLibrary
001009.automARkdown,0.72178,RAW_Masaha
939.html,0.72165,RAWrabicaRafed
000766.automARkdown,0.72162,RAW_Masaha
630.html,0.72154,RAWrabicaRafed
9501.json,0.72151,RAW_ABLibrary
001209Vols.automARkdown,0.7215,RAW_Masaha
8463.json,0.72134,RAW_ABLibrary
1874.html,0.72126,RAWrabicaRafed
8753.json,0.72124,RAW_ABLibrary
2774.html,0.72109,RAWrabicaRafed
1258.html,0.72091,RAWrabicaRafed
1463.html,0.72089,RAWrabicaRafed
8893.json,0.72087,RAW_ABLibrary
9617.json,0.72086,RAW_ABLibrary
9364.json,0.72071,RAW_ABLibrary
9705.json,0.72058,RAW_ABLibrary
Shamela123663.txt,0.72034,raw_ShamelaY19
8789.json,0.72023,RAW_ABLibrary
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.72016,RELEASE
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.71998,RELEASE
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.7199,RELEASE
3269.html,0.71984,RAWrabicaRafed
8345.json,0.71983,RAW_ABLibrary
34196.json,0.71979,RAWrabicaShamAY3
Shamela036571.txt,0.71977,raw_ShamelaY19
9645.json,0.7197,RAW_ABLibrary
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.71968,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.71967,RELEASE
5965.automARkdown,0.71967,RAW_Ghbook
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.71966,RELEASE
591.json,0.71964,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.71963,RELEASE
Shamela133368.txt,0.71957,raw_ShamelaY19
1316.html,0.71956,RAWrabicaRafed
328.html,0.71955,RAWrabicaRafed
Shamela018610.txt,0.71945,raw_ShamelaY19
3227.html,0.71944,RAWrabicaRafed
1624.html,0.71937,RAWrabicaRafed
8387.json,0.71933,RAW_ABLibrary
003642Vols.automARkdown,0.71932,RAW_Masaha
001144.automARkdown,0.7192,RAW_Masaha
659.html,0.71912,RAWrabicaRafed
004989Vols.automARkdown,0.71911,RAW_Masaha
6309.json,0.71908,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.71905,RELEASE
0966ShahidThani.Rasail.Shia000151-ara1,0.71904,RELEASE
1252.html,0.71895,RAWrabicaRafed
6309.bok.json,0.71893,RAWrabicaSham19Y
8424.json,0.71885,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.71884,RELEASE
9507.json,0.71884,RAW_ABLibrary
0966ShahidThani.Rasail.Shia000151-ara1,0.71866,RELEASE
8760.json,0.71863,RAW_ABLibrary
0966ShahidThani.RawdJinan.Shia000152-ara1,0.71859,RELEASE
000346.automARkdown,0.71858,RAW_Masaha
1615.html,0.71853,RAWrabicaRafed
9604.json,0.71841,RAW_ABLibrary
9448.json,0.71834,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.7183,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.7183,RELEASE
Shamela021660.txt,0.71829,raw_ShamelaY19
001496.automARkdown,0.71823,RAW_Masaha
802.json,0.71817,RAW_ABLibrary
2905.html,0.71804,RAWrabicaRafed
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.71803,RELEASE
0966ShahidThani.RawdJinan.Shia000152-ara1,0.718,RELEASE
3268.html,0.71799,RAWrabicaRafed
8513.json,0.71798,RAW_ABLibrary
11247.automARkdown,0.71792,RAW_Ghbook
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.71784,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.71781,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.71781,RELEASE
8412.json,0.71777,RAW_ABLibrary
001259.automARkdown,0.71771,RAW_Masaha
000608.automARkdown,0.71771,RAW_Masaha
8313.json,0.7177,RAW_ABLibrary
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.71768,RELEASE
2772.html,0.71762,RAWrabicaRafed
8358.json,0.71761,RAW_ABLibrary
002428Vols.automARkdown,0.71758,RAW_Masaha
004828Vols.automARkdown,0.71757,RAW_Masaha
7913.json,0.71752,RAW_ABLibrary
3178.html,0.71745,RAWrabicaRafed
004329.automARkdown,0.71742,RAW_Masaha
004303Vols.automARkdown,0.71738,RAW_Masaha
000587Vols.automARkdown,0.71736,RAW_Masaha
9446.json,0.71729,RAW_ABLibrary
9719.json,0.71728,RAW_ABLibrary
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.71726,RELEASE
001193Vols.automARkdown,0.71724,RAW_Masaha
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.71715,RELEASE
001147.automARkdown,0.71712,RAW_Masaha
21660.bok.json,0.71712,RAWrabicaSham19Y
31741.json,0.71711,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.71707,RELEASE
1244AhmadNaraqi.MustanadShica.Shia000298Vols-ara1,0.71688,RELEASE
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.71685,RELEASE
645.html,0.71685,RAWrabicaRafed
1244AhmadNaraqi.MustanadShica.Shia000298Vols-ara1,0.71683,RELEASE
3265.html,0.71682,RAWrabicaRafed
8480.json,0.71678,RAW_ABLibrary
2832.html,0.71667,RAWrabicaRafed
2626.html,0.71664,RAWrabicaRafed
1539.html,0.71663,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.7166,RELEASE
9366.json,0.7166,RAW_ABLibrary
699.html,0.71655,RAWrabicaRafed
1581.html,0.71654,RAWrabicaRafed
32675.json,0.71636,RAWrabicaShamAY2
