unknown,TFIDF_cosine,libVar
33528.json,0.84626,RAWrabicaShamAY2
8407.json,0.84618,RAW_ABLibrary
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.84614,RELEASE
35248.json,0.84605,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.84591,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.84562,RELEASE
4033.json,0.84562,RAWrabicaShamAY1
43.json,0.84552,RAWrabicaShamAY1
21502.json,0.84522,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.84518,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.84515,RELEASE
35960.json,0.84468,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.84467,RELEASE
2044.json,0.84467,RAWrabicaShamAY1
32483.json,0.84449,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.84448,RELEASE
96928.bok.json,0.84446,RAWrabicaSham19Y
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.84428,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.84421,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.84415,RELEASE
Shamela0008376,0.84396,RAWrabica035000
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.84387,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.8438,RELEASE
Shamela122406.txt,0.84346,raw_ShamelaY19
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.8434,RELEASE
882.json,0.84322,RAW_ABLibrary
10529.json,0.84313,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.84295,RELEASE
5757.bok.json,0.84286,RAWrabicaSham19Y
34123.json,0.84278,RAWrabicaShamAY2
5757.json,0.84276,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.84266,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.84253,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.84245,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.8423,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.84219,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.84215,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.84213,RELEASE
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.84211,RELEASE
1671.html,0.84149,RAWrabicaRafed
22771.bok.json,0.84112,RAWrabicaSham19Y
86.html,0.84083,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.84075,RELEASE
22771.json,0.84057,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.84,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.83997,RELEASE
32117.json,0.83987,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.83955,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.83931,RELEASE
10631.json,0.83927,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.83923,RELEASE
Shamela023163.txt,0.83921,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.8392,RELEASE
8746.json,0.83913,RAW_ABLibrary
3412.html,0.83882,RAWrabicaRafed
3489.html,0.83871,RAWrabicaRafed
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.83869,RELEASE
8600.json,0.83842,RAW_ABLibrary
23163.json,0.8384,RAWrabicaShamAY2
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.83835,RELEASE
11818.json,0.83806,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.83805,RELEASE
004050Vols.automARkdown,0.83793,RAW_Masaha
96948.bok.json,0.83775,RAWrabicaSham19Y
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.83774,RELEASE
33556.json,0.83773,RAWrabicaShamAY2
Shamela020855.txt,0.83754,raw_ShamelaY19
149015.bok.json,0.83752,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.83734,RELEASE
2049.json,0.83734,RAWrabicaShamAY1
34447.json,0.83726,RAWrabicaShamAY3
Shamela037325.txt,0.8372,raw_ShamelaY19
34405.json,0.83692,RAWrabicaShamAY3
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.83657,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.83612,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.83606,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.83605,RELEASE
551.json,0.83598,RAWrabicaShamAY1
35661.json,0.83574,RAWrabicaShamAY3
495.json,0.83552,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.83545,RELEASE
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.83516,RELEASE
2365.automARkdown,0.83515,RAW_Ghbook
34424.json,0.83481,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.83479,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.83479,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.83449,RELEASE
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.83446,RELEASE
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.83446,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.83423,RELEASE
Sham30K0014537,0.83406,RAWrabica015000
4268.json,0.83389,RAWrabicaShamAY1
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.83372,RELEASE
8427.json,0.83372,RAW_ABLibrary
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.83369,RELEASE
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.83343,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.83342,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.83334,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.83314,RELEASE
8619.json,0.83305,RAW_ABLibrary
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.83293,RELEASE
932.json,0.83267,RAWrabicaShamAY1
8622.bok.json,0.83267,RAWrabicaSham19Y
6829.json,0.83265,RAWrabicaShamAY1
8622.json,0.8326,RAWrabicaShamAY1
33758.json,0.83259,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.83254,RELEASE
0932.bok.json,0.83245,RAWrabicaSham19Y
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.83221,RELEASE
33596.json,0.83214,RAWrabicaShamAY2
9698.json,0.83208,RAWrabicaShamAY1
1442.json,0.83207,RAWrabicaShamAY1
Shamela037009.txt,0.83199,raw_ShamelaY19
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.83198,RELEASE
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.83195,RELEASE
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.83192,RELEASE
9442.json,0.83187,RAWrabicaShamAY1
22800.json,0.83187,RAWrabicaShamAY2
104.json,0.83145,RAWrabicaShamAY1
Shamela098139.txt,0.83137,raw_ShamelaY19
9442.bok.json,0.83131,RAWrabicaSham19Y
0911Suyuti.SharhSudur.Shamela0006485-ara1,0.8313,RELEASE
6485.bok.json,0.83126,RAWrabicaSham19Y
6485.json,0.83119,RAWrabicaShamAY1
0911Suyuti.SharhSudur.JK001227-ara1,0.83118,RELEASE
1669.html,0.83107,RAWrabicaRafed
37435.json,0.83093,RAWrabicaShamAY3
Shamela038171.txt,0.8307,raw_ShamelaY19
Sham30K0034086,0.8306,RAWrabica020000
17865.bok.json,0.83055,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.83045,RELEASE
000117VolsB.automARkdown,0.83033,RAW_Masaha
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.83023,RELEASE
5922.json,0.83016,RAWrabicaShamAY1
004648Vols.automARkdown,0.83016,RAW_Masaha
32552.json,0.83003,RAWrabicaShamAY2
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.82978,RELEASE
0911Suyuti.SharhSudur.JK001227-ara1,0.82971,RELEASE
7609.json,0.8297,RAW_ABLibrary
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.8294,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.82926,RELEASE
11496.bok.json,0.82924,RAWrabicaSham19Y
34411.json,0.82908,RAWrabicaShamAY3
32516.json,0.82894,RAWrabicaShamAY2
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.82888,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.82886,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.82881,RELEASE
7586.json,0.82856,RAW_ABLibrary
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.8284,RELEASE
001995Vols.automARkdown,0.82838,RAW_Masaha
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.8283,RELEASE
1276.json,0.82829,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.82811,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.82811,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.8281,RELEASE
98139.bok.json,0.82805,RAWrabicaSham19Y
Shamela023177.txt,0.82803,raw_ShamelaY19
11496.json,0.82802,RAWrabicaShamAY2
7608.json,0.82799,RAW_ABLibrary
10488.json,0.8278,RAWrabicaShamAY1
12999.json,0.8278,RAWrabicaShamAY2
13241.bok.json,0.82777,RAWrabicaSham19Y
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.82773,RELEASE
34425.json,0.8275,RAWrabicaShamAY3
32109.json,0.82719,RAWrabicaShamAY2
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.82719,RELEASE
31623.json,0.82716,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.82714,RELEASE
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.82709,RELEASE
3410.html,0.82704,RAWrabicaRafed
34007.json,0.82702,RAWrabicaShamAY2
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.82691,RELEASE
Shamela036976.txt,0.82688,raw_ShamelaY19
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.82667,RELEASE
31959.json,0.82657,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuhfatMawdud.Shamela0006266-ara1,0.82639,RELEASE
7720.json,0.82636,RAW_ABLibrary
31758.json,0.82634,RAWrabicaShamAY2
36976.bok.json,0.82629,RAWrabicaSham19Y
33873.json,0.82616,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.82612,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.82607,RELEASE
14572.bok.json,0.82598,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TuhfatMawdud.JK000095-ara1,0.82593,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.82592,RELEASE
Shamela096926.txt,0.82583,raw_ShamelaY19
100.json,0.82582,RAWrabicaShamAY1
35075.json,0.82579,RAWrabicaShamAY3
23177.json,0.82578,RAWrabicaShamAY2
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.82575,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.82573,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.82561,RELEASE
33051.json,0.8256,RAWrabicaShamAY2
32016.json,0.82532,RAWrabicaShamAY2
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.82525,RELEASE
6266.json,0.82522,RAWrabicaShamAY1
18176.bok.json,0.8252,RAWrabicaSham19Y
6276.json,0.82514,RAWrabicaShamAY1
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.82493,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.82492,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.82471,RELEASE
Shamela096948.txt,0.82471,raw_ShamelaY19
137.json,0.82469,RAWrabicaShamAY1
6451.json,0.82465,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.82463,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.82461,RELEASE
456.json,0.8245,RAWrabicaShamAY1
777.json,0.82446,RAW_ABLibrary
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.82442,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.82434,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.82433,RELEASE
Shamela021582.txt,0.82398,raw_ShamelaY19
17903.bok.json,0.82397,RAWrabicaSham19Y
3697.html,0.82383,RAWrabicaRafed
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.82378,RELEASE
9099.json,0.8236,RAWrabicaShamAY1
32518.json,0.82352,RAWrabicaShamAY2
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.82341,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.82336,RELEASE
32568.json,0.82333,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.82313,RELEASE
776.json,0.82313,RAW_ABLibrary
16599.bok.json,0.8231,RAWrabicaSham19Y
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.82303,RELEASE
306.json,0.8229,RAWrabicaShamAY1
Shamela038213.txt,0.82286,raw_ShamelaY19
6856.json,0.82264,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.82263,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.82243,RELEASE
35024.json,0.82243,RAWrabicaShamAY3
Shamela036582.txt,0.8224,raw_ShamelaY19
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.82231,RELEASE
32425.json,0.8223,RAWrabicaShamAY2
33523.json,0.82227,RAWrabicaShamAY2
1124.json,0.82222,RAWrabicaShamAY1
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.82217,RELEASE
Shamela037620.txt,0.82213,raw_ShamelaY19
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.82211,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.82206,RELEASE
8636.bok.json,0.82195,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.82195,RELEASE
21582.json,0.82182,RAWrabicaShamAY2
002064Vols.automARkdown,0.8218,RAW_Masaha
12828.json,0.82175,RAWrabicaShamAY2
8636.json,0.82174,RAWrabicaShamAY1
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.82166,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.82164,RELEASE
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.82156,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.82154,RELEASE
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.82153,RELEASE
606.json,0.82152,RAWrabicaShamAY1
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.82152,RELEASE
2042.json,0.82151,RAWrabicaShamAY1
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.82141,RELEASE
12027.bok.json,0.82121,RAWrabicaSham19Y
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.8212,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.82117,RELEASE
Sham30K0044081,0.821,RAWrabica030000
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.8209,RELEASE
Sham30K0033791,0.82073,RAWrabica020000
1997.json,0.82063,RAWrabicaShamAY1
1661.html,0.82063,RAWrabicaRafed
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.82062,RELEASE
7301.json,0.82053,RAWrabicaShamAY1
7718.json,0.82048,RAW_ABLibrary
12027.json,0.8204,RAWrabicaShamAY2
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.82027,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.82023,RELEASE
000117VolsA.automARkdown,0.82014,RAW_Masaha
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.81998,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.81997,RELEASE
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.81989,RELEASE
Shamela096782.txt,0.81988,raw_ShamelaY19
Shamela097932.txt,0.81974,raw_ShamelaY19
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.81973,RELEASE
Shamela096787.txt,0.81973,raw_ShamelaY19
32195.json,0.81969,RAWrabicaShamAY2
34423.json,0.81967,RAWrabicaShamAY3
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.81958,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.8194,RELEASE
592.json,0.81934,RAWrabicaShamAY1
11363.json,0.8193,RAWrabicaShamAY2
1226.html,0.8192,RAWrabicaRafed
747.json,0.8192,RAW_ABLibrary
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.81915,RELEASE
Sham30K0002746,0.81907,RAWrabica005000
1551.json,0.81902,RAWrabicaShamAY1
Shamela144114.txt,0.81893,raw_ShamelaY19
6035.json,0.81891,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.8189,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.81878,RELEASE
5567.json,0.81875,RAWrabicaShamAY1
6035.bok.json,0.81863,RAWrabicaSham19Y
23678.json,0.81853,RAWrabicaShamAY2
7908.json,0.81851,RAW_ABLibrary
23678.bok.json,0.81821,RAWrabicaSham19Y
25800.json,0.81816,RAWrabicaShamAY2
Shamela025800.txt,0.81809,raw_ShamelaY19
