unknown,TFIDF_cosine,libVar
Shamela037325.txt,0.87531,raw_ShamelaY19
3328.html,0.87484,RAWrabicaRafed
Shamela020594.txt,0.87468,raw_ShamelaY19
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.8744,RELEASE
Shamela023686.txt,0.87433,raw_ShamelaY19
004776.automARkdown,0.87425,RAW_Masaha
Shamela038099.txt,0.87396,raw_ShamelaY19
002067Vols.automARkdown,0.87367,RAW_Masaha
420.json,0.8735,RAWrabicaShamAY1
7483.json,0.8732,RAW_ABLibrary
37435.json,0.87314,RAWrabicaShamAY3
Shamela023645.txt,0.87244,raw_ShamelaY19
1280.json,0.87224,RAWrabicaShamAY1
255.json,0.87202,RAWrabicaShamAY1
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.872,RELEASE
9795.json,0.87191,RAWrabicaShamAY1
000489.automARkdown,0.87189,RAW_Masaha
32092.json,0.87187,RAWrabicaShamAY2
9795.bok.json,0.8714,RAWrabicaSham19Y
12328.automARkdown,0.87106,RAW_Ghbook
7443.json,0.87101,RAW_ABLibrary
1242.html,0.87101,RAWrabicaRafed
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.871,RELEASE
35790.json,0.87085,RAWrabicaShamAY3
Shamela127656.txt,0.87081,raw_ShamelaY19
33851.json,0.87073,RAWrabicaShamAY2
Shamela096478.txt,0.87068,raw_ShamelaY19
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.87061,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.86999,RELEASE
37390.json,0.86976,RAWrabicaShamAY3
Sham30K0033914,0.86974,RAWrabica020000
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.86962,RELEASE
37399.json,0.86958,RAWrabicaShamAY3
170.json,0.86953,RAWrabicaShamAY1
Shamela096524.txt,0.86938,raw_ShamelaY19
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.86932,RELEASE
Shamela021502.txt,0.86923,raw_ShamelaY19
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.86917,RELEASE
8657.bok.json,0.86901,RAWrabicaSham19Y
Shamela037558.txt,0.8689,raw_ShamelaY19
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.86874,RELEASE
11816.json,0.86848,RAWrabicaShamAY2
8657.json,0.86844,RAWrabicaShamAY1
21502.json,0.86843,RAWrabicaShamAY2
1345IbnCafifiKhudari.NurYaqin.JK009247-ara1,0.86841,RELEASE
Shamela025815.txt,0.86841,raw_ShamelaY19
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.86838,RELEASE
37453.json,0.86797,RAWrabicaShamAY3
002036Vols.automARkdown,0.8679,RAW_Masaha
17616.bok.json,0.86776,RAWrabicaSham19Y
9995.json,0.86761,RAWrabicaShamAY1
Sham30K0002562,0.86745,RAWrabica005000
7802.json,0.86735,RAW_ABLibrary
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.86727,RELEASE
0809IbnQunfudh.WasilatIslam.Shamela0006587-ara1,0.86703,RELEASE
Shamela098086.txt,0.86694,raw_ShamelaY19
32321.json,0.86678,RAWrabicaShamAY2
002349.automARkdown,0.8665,RAW_Masaha
Sham30K0002541,0.8665,RAWrabica005000
23654.json,0.86629,RAWrabicaShamAY2
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.86577,RELEASE
Shamela096178.txt,0.86569,raw_ShamelaY19
Shamela023692.txt,0.86567,raw_ShamelaY19
Shamela018338.txt,0.86522,raw_ShamelaY19
23654.bok.json,0.86482,RAWrabicaSham19Y
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.86459,RELEASE
7786.json,0.86444,RAW_ABLibrary
7588.json,0.86438,RAW_ABLibrary
25815.json,0.86437,RAWrabicaShamAY2
Shamela023659.txt,0.86428,raw_ShamelaY19
9260.json,0.86399,RAWrabicaShamAY1
564.json,0.86393,RAWrabicaShamAY1
144.json,0.86381,RAWrabicaShamAY1
11108.json,0.86365,RAWrabicaShamAY2
23685.json,0.86362,RAWrabicaShamAY2
32542.json,0.86351,RAWrabicaShamAY2
1121.html,0.8635,RAWrabicaRafed
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.8635,RELEASE
35118.json,0.86346,RAWrabicaShamAY3
000294.automARkdown,0.86337,RAW_Masaha
9260.bok.json,0.86336,RAWrabicaSham19Y
Shamela095543.txt,0.86334,raw_ShamelaY19
Shamela023684.txt,0.86333,raw_ShamelaY19
37452.json,0.86314,RAWrabicaShamAY3
10463.json,0.86295,RAWrabicaShamAY1
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.86283,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.8628,RELEASE
Shamela021713.txt,0.86277,raw_ShamelaY19
12314.automARkdown,0.86275,RAW_Ghbook
845.json,0.86257,RAWrabicaShamAY1
34806.json,0.86222,RAWrabicaShamAY3
Shamela021493.txt,0.86221,raw_ShamelaY19
2038.json,0.8622,RAWrabicaShamAY1
Shamela096918.txt,0.86194,raw_ShamelaY19
Shamela036323.txt,0.86194,raw_ShamelaY19
96918.bok.json,0.86186,RAWrabicaSham19Y
33260.json,0.8618,RAWrabicaShamAY2
21493.json,0.86172,RAWrabicaShamAY2
21713.json,0.86171,RAWrabicaShamAY2
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.86155,RELEASE
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.86127,RELEASE
12038.bok.json,0.86117,RAWrabicaSham19Y
6587.bok.json,0.86095,RAWrabicaSham19Y
6587.json,0.86078,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.86078,RELEASE
7457.json,0.8607,RAW_ABLibrary
Sham30K0033868,0.86069,RAWrabica020000
33826.json,0.86055,RAWrabicaShamAY2
37397.json,0.86054,RAWrabicaShamAY3
001840.automARkdown,0.86053,RAW_Masaha
36085.json,0.86051,RAWrabicaShamAY3
1538.json,0.86045,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.86041,RELEASE
12038.json,0.86028,RAWrabicaShamAY2
002238Vols.automARkdown,0.86014,RAW_Masaha
33556.json,0.86002,RAWrabicaShamAY2
11363.json,0.85994,RAWrabicaShamAY2
2192.html,0.85984,RAWrabicaRafed
Shamela037422.txt,0.85972,raw_ShamelaY19
6537.json,0.85964,RAWrabicaShamAY1
1649.html,0.85963,RAWrabicaRafed
857.json,0.85909,RAWrabicaShamAY1
35062.json,0.85907,RAWrabicaShamAY3
001879.automARkdown,0.85905,RAW_Masaha
8997.json,0.85902,RAW_ABLibrary
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.85902,RELEASE
333.json,0.85901,RAWrabicaShamAY1
12084.bok.json,0.85878,RAWrabicaSham19Y
Shamela037552.txt,0.85863,raw_ShamelaY19
Shamela020638.txt,0.85859,raw_ShamelaY19
5455.json,0.85818,RAWrabicaShamAY1
38844.json,0.85799,RAWrabicaShamAY3
216.json,0.85787,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.85763,RELEASE
Shamela124910.txt,0.85753,raw_ShamelaY19
900.json,0.85751,RAWrabicaShamAY1
23684.json,0.85748,RAWrabicaShamAY2
35786.json,0.85746,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.85745,RELEASE
1671.html,0.85714,RAWrabicaRafed
31836.json,0.8571,RAWrabicaShamAY2
002491Vols.automARkdown,0.85703,RAW_Masaha
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.85692,RELEASE
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.85692,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.85687,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.85682,RELEASE
Shamela022707.txt,0.85676,raw_ShamelaY19
35793.json,0.85667,RAWrabicaShamAY3
0694MuhibbDinTabari.KhulasatSiyar.Shamela0006583-ara1,0.85656,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.85649,RELEASE
1001.json,0.85636,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.85635,RELEASE
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.85628,RELEASE
34437.json,0.85612,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.85602,RELEASE
38409.json,0.85601,RAWrabicaShamAY3
919.json,0.8559,RAW_ABLibrary
23659.json,0.85582,RAWrabicaShamAY2
8396.json,0.85581,RAW_ABLibrary
2547.html,0.85579,RAWrabicaRafed
1644.json,0.85576,RAWrabicaShamAY1
7587.json,0.85573,RAW_ABLibrary
Shamela023646.txt,0.85573,raw_ShamelaY19
11109.automARkdown,0.85565,RAW_Ghbook
7719.json,0.85562,RAWrabicaShamAY1
001990Vols.automARkdown,0.85556,RAW_Masaha
2207.html,0.8555,RAWrabicaRafed
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.85546,RELEASE
35787.json,0.85542,RAWrabicaShamAY3
22707.json,0.8553,RAWrabicaShamAY2
7428.json,0.85522,RAW_ABLibrary
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.85518,RELEASE
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.85498,RELEASE
7420.json,0.85487,RAW_ABLibrary
Shamela096617.txt,0.85479,raw_ShamelaY19
Sham30K0002458,0.85478,RAWrabica005000
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.85466,RELEASE
Shamela022771.txt,0.85463,raw_ShamelaY19
9067.json,0.85448,RAW_ABLibrary
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.85445,RELEASE
Shamela037731.txt,0.85445,raw_ShamelaY19
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.85444,RELEASE
8777.json,0.8544,RAW_ABLibrary
32186.json,0.85437,RAWrabicaShamAY2
35114.json,0.85426,RAWrabicaShamAY3
Shamela124909.txt,0.85425,raw_ShamelaY19
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.85424,RELEASE
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.85423,RELEASE
Sham30K0002499,0.8542,RAWrabica005000
38493.json,0.85392,RAWrabicaShamAY3
Sham30K0038798,0.8539,RAWrabica025000
Shamela037741.txt,0.8538,raw_ShamelaY19
1688.json,0.8537,RAWrabicaShamAY1
9769.json,0.85364,RAWrabicaShamAY1
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.85362,RELEASE
9655.json,0.85361,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.85356,RELEASE
Shamela037678.txt,0.85348,raw_ShamelaY19
35008.json,0.85329,RAWrabicaShamAY3
2984.html,0.85325,RAWrabicaRafed
523.json,0.85325,RAWrabicaShamAY1
37382.json,0.85323,RAWrabicaShamAY3
2275.json,0.85309,RAWrabicaShamAY1
37741.bok.json,0.85309,RAWrabicaSham19Y
Shamela036070.txt,0.85309,raw_ShamelaY19
Sham30K0002543,0.85295,RAWrabica005000
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.85294,RELEASE
Shamela097932.txt,0.85287,raw_ShamelaY19
7831.automARkdown,0.85275,RAW_Ghbook
96178.bok.json,0.85266,RAWrabicaSham19Y
1063.json,0.85264,RAWrabicaShamAY1
Sham30K0038992,0.85263,RAWrabica025000
37400.json,0.8524,RAWrabicaShamAY3
35053.json,0.85237,RAWrabicaShamAY3
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.85233,RELEASE
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.8523,RELEASE
32489.json,0.85228,RAWrabicaShamAY2
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.85222,RELEASE
Shamela019542.txt,0.85222,raw_ShamelaY19
Sham30K0044097,0.85217,RAWrabica030000
Shamela018339.txt,0.85216,raw_ShamelaY19
12084.json,0.85216,RAWrabicaShamAY2
31909.json,0.85215,RAWrabicaShamAY2
6583.json,0.85199,RAWrabicaShamAY1
35795.json,0.85199,RAWrabicaShamAY3
9772.json,0.85185,RAWrabicaShamAY1
Shamela036499.txt,0.85182,raw_ShamelaY19
0676Nawawi.RiyadSalihin.JK000073-ara2,0.85174,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.85171,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.85167,RELEASE
000387.automARkdown,0.85148,RAW_Masaha
001666.automARkdown,0.85136,RAW_Masaha
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.85129,RELEASE
002041Vols.automARkdown,0.85119,RAW_Masaha
Shamela096240.txt,0.85117,raw_ShamelaY19
34938.json,0.8511,RAWrabicaShamAY3
8676.json,0.85101,RAW_ABLibrary
000446.automARkdown,0.85099,RAW_Masaha
004573.automARkdown,0.85076,RAW_Masaha
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.85065,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.85048,RELEASE
38419.json,0.85045,RAWrabicaShamAY3
35073.json,0.85037,RAWrabicaShamAY3
34338.json,0.85025,RAWrabicaShamAY3
456.json,0.85025,RAWrabicaShamAY1
715.json,0.85024,RAWrabicaShamAY1
34443.json,0.85021,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.84995,RELEASE
5434.json,0.84983,RAWrabicaShamAY1
Sham30K0043858,0.84979,RAWrabica030000
37678.bok.json,0.84975,RAWrabicaSham19Y
34430.json,0.8497,RAWrabicaShamAY3
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.84968,RELEASE
1149.json,0.84966,RAWrabicaShamAY1
33757.json,0.8496,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.84935,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.84931,RELEASE
7597.json,0.84926,RAWrabicaShamAY1
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.84924,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.84924,RELEASE
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.84912,RELEASE
3470.html,0.84907,RAWrabicaRafed
1642.json,0.84904,RAWrabicaShamAY1
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.849,RELEASE
004408.automARkdown,0.84892,RAW_Masaha
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.8489,RELEASE
7597.bok.json,0.84881,RAWrabicaSham19Y
34824.json,0.84876,RAWrabicaShamAY3
Shamela030929.txt,0.84871,raw_ShamelaY19
Sham30K0002627,0.84871,RAWrabica005000
756.json,0.8487,RAWrabicaShamAY1
001953.automARkdown,0.84869,RAW_Masaha
415.json,0.84843,RAWrabicaShamAY1
6544.json,0.84842,RAWrabicaShamAY1
001852Vols.automARkdown,0.84841,RAW_Masaha
34851.json,0.84826,RAWrabicaShamAY3
31.json,0.84825,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.84823,RELEASE
23646.json,0.84815,RAWrabicaShamAY2
Shamela096546.txt,0.8481,raw_ShamelaY19
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.84809,RELEASE
37445.json,0.84803,RAWrabicaShamAY3
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.84801,RELEASE
6594.json,0.84796,RAWrabicaShamAY1
Shamela026662.txt,0.84789,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.84788,RELEASE
1702.json,0.84785,RAWrabicaShamAY1
7862.json,0.84784,RAWrabicaShamAY1
26662.json,0.84782,RAWrabicaShamAY2
37417.json,0.84772,RAWrabicaShamAY3
7241.bok.json,0.84768,RAWrabicaSham19Y
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.84767,RELEASE
30929.json,0.84763,RAWrabicaShamAY2
7241.json,0.84757,RAWrabicaShamAY1
35647.json,0.8475,RAWrabicaShamAY3
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.84745,RELEASE
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.84728,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.84727,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.8472,RELEASE
8197.json,0.84711,RAWrabicaShamAY1
35484.json,0.84705,RAWrabicaShamAY3
35789.json,0.847,RAWrabicaShamAY3
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.847,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.84695,RELEASE
32243.json,0.84691,RAWrabicaShamAY2
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.84676,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.84666,RELEASE
001864Vols.automARkdown,0.84655,RAW_Masaha
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.84651,RELEASE
002865.automARkdown,0.84641,RAW_Masaha
6075.bok.json,0.84635,RAWrabicaSham19Y
8309.json,0.84631,RAW_ABLibrary
35976.json,0.84629,RAWrabicaShamAY3
Shamela127700.txt,0.84613,raw_ShamelaY19
34348.json,0.84612,RAWrabicaShamAY3
35788.json,0.84609,RAWrabicaShamAY3
10488.json,0.84608,RAWrabicaShamAY1
Shamela023687.txt,0.84607,raw_ShamelaY19
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.84602,RELEASE
7851.json,0.8459,RAW_ABLibrary
6.json,0.84589,RAWrabicaShamAY1
12014.json,0.84583,RAWrabicaShamAY2
35271.json,0.84581,RAWrabicaShamAY3
34822.json,0.84574,RAWrabicaShamAY3
35272.json,0.84567,RAWrabicaShamAY3
8892.json,0.84559,RAW_ABLibrary
7702.json,0.84558,RAWrabicaShamAY1
6075.json,0.84547,RAWrabicaShamAY1
37432.json,0.84529,RAWrabicaShamAY3
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.84527,RELEASE
9292.json,0.84523,RAW_ABLibrary
000456Vols.automARkdown,0.8452,RAW_Masaha
3313.html,0.84517,RAWrabicaRafed
8340.json,0.84517,RAW_ABLibrary
002188Vols.automARkdown,0.84516,RAW_Masaha
870.html,0.84516,RAWrabicaRafed
Shamela029736.txt,0.84514,raw_ShamelaY19
9873.json,0.84513,RAWrabicaShamAY1
Sham30K0002752,0.84509,RAWrabica005000
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.84509,RELEASE
