unknown,TFIDF_cosine,libVar
Shamela037547.txt,0.78339,raw_ShamelaY19
Shamela0008183,0.78308,RAWrabica035000
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.78308,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.78155,RELEASE
11816.json,0.78075,RAWrabicaShamAY2
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.78029,RELEASE
1262.html,0.77964,RAWrabicaRafed
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.77962,RELEASE
1679.json,0.77953,RAWrabicaShamAY1
35992.json,0.7785,RAWrabicaShamAY3
Shamela018609.txt,0.77834,raw_ShamelaY19
402.json,0.77801,RAWrabicaShamAY1
12895.json,0.77797,RAWrabicaShamAY2
32293.json,0.77765,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Mughni.ShamAY0034266-ara1,0.77731,RELEASE
8855.json,0.7773,RAWrabicaShamAY1
11406.bok.json,0.77727,RAWrabicaSham19Y
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0014500-ara1,0.77716,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.777,RELEASE
31845.json,0.77699,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0010810-ara1,0.77689,RELEASE
1153.json,0.77674,RAWrabicaShamAY1
Shamela022842.txt,0.77665,raw_ShamelaY19
5463.json,0.77656,RAWrabicaShamAY1
34262.json,0.7764,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.Mughni.JK000154-ara1,0.77627,RELEASE
34266.json,0.77622,RAWrabicaShamAY3
Shamela127663.txt,0.77621,raw_ShamelaY19
11406.json,0.77615,RAWrabicaShamAY2
32355.json,0.77613,RAWrabicaShamAY2
32674.json,0.77606,RAWrabicaShamAY2
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.77599,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.77594,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.77586,RELEASE
Shamela021723.txt,0.77571,raw_ShamelaY19
0620IbnQudamaMaqdisi.Mughni.Shia000998Vols-ara1,0.7756,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.JK011153-ara1,0.77556,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.Shia001010Vols-ara1,0.7753,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.77512,RELEASE
11380.json,0.77482,RAWrabicaShamAY2
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.77471,RELEASE
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.77435,RELEASE
12899.bok.json,0.77433,RAWrabicaSham19Y
37985.json,0.7743,RAWrabicaShamAY3
22842.bok.json,0.77419,RAWrabicaSham19Y
0682CabdRahmanIbnQudama.SharhKabir.Shamela0001153-ara1,0.77416,RELEASE
Shamela038056.txt,0.77406,raw_ShamelaY19
Shamela020590.txt,0.77396,raw_ShamelaY19
32541.json,0.77393,RAWrabicaShamAY2
34348.json,0.7738,RAWrabicaShamAY3
1987.html,0.77367,RAWrabicaRafed
Shamela021619.txt,0.77363,raw_ShamelaY19
12899.json,0.77335,RAWrabicaShamAY2
22842.json,0.77284,RAWrabicaShamAY2
Shamela019188.txt,0.77255,raw_ShamelaY19
21723.json,0.77226,RAWrabicaShamAY2
000987.automARkdown,0.77219,RAW_Masaha
Shamela122401.txt,0.77217,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.77216,RELEASE
5434.json,0.77215,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.77199,RELEASE
Shamela020561.txt,0.7718,raw_ShamelaY19
34271.json,0.77179,RAWrabicaShamAY3
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.77176,RELEASE
Shamela147658.txt,0.77159,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.77156,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.77146,RELEASE
Shamela022645.txt,0.77131,raw_ShamelaY19
Shamela018610.txt,0.77111,raw_ShamelaY19
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.77088,RELEASE
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.JK000787BK2-ara1,0.7706,RELEASE
001112Vols.automARkdown,0.77058,RAW_Masaha
157.json,0.77034,RAWrabicaShamAY1
21619.json,0.7702,RAWrabicaShamAY2
8463.json,0.77019,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.77001,RELEASE
Sham30K0034107,0.76988,RAWrabica020000
22645.bok.json,0.76962,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.76956,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.76953,RELEASE
6128.json,0.76938,RAWrabicaShamAY1
7723.json,0.7693,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.76923,RELEASE
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.7692,RELEASE
005121Vols.automARkdown,0.76908,RAW_Masaha
17885.bok.json,0.76897,RAWrabicaSham19Y
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.76888,RELEASE
650.json,0.76887,RAWrabicaShamAY1
2012.html,0.76883,RAWrabicaRafed
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.76874,RELEASE
7723.bok.json,0.76873,RAWrabicaSham19Y
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.76867,RELEASE
3912.html,0.76852,RAWrabicaRafed
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.76851,RELEASE
1584.html,0.76846,RAWrabicaRafed
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.76846,RELEASE
10541.json,0.76846,RAWrabicaShamAY1
7367.json,0.76842,RAWrabicaShamAY1
6588.json,0.76829,RAWrabicaShamAY1
32371.json,0.76792,RAWrabicaShamAY2
Shamela023579.txt,0.7679,raw_ShamelaY19
3218.html,0.76787,RAWrabicaRafed
32345.json,0.76779,RAWrabicaShamAY2
0682CabdRahmanIbnQudama.SharhKabir.ShamAY0001153-ara1,0.76769,RELEASE
0650.bok.json,0.76766,RAWrabicaSham19Y
32365.json,0.76765,RAWrabicaShamAY2
Shamela150962.txt,0.76758,raw_ShamelaY19
9293.json,0.76749,RAWrabicaShamAY1
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.76745,RELEASE
34265.json,0.76731,RAWrabicaShamAY3
32675.json,0.76723,RAWrabicaShamAY2
21823.json,0.76723,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.76717,RELEASE
6684.json,0.76716,RAWrabicaShamAY1
34246.json,0.76706,RAWrabicaShamAY3
10908.json,0.76704,RAWrabicaShamAY2
23579.json,0.767,RAWrabicaShamAY2
35233.json,0.76686,RAWrabicaShamAY3
1665.json,0.7667,RAWrabicaShamAY1
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.76661,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.7666,RELEASE
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.76659,RELEASE
7662.json,0.76657,RAWrabicaShamAY1
1627.json,0.7664,RAWrabicaShamAY1
7725.json,0.76636,RAWrabicaShamAY1
9878.json,0.76635,RAWrabicaShamAY1
950.json,0.76623,RAWrabicaShamAY1
Shamela021823.txt,0.76611,raw_ShamelaY19
1655.json,0.76568,RAWrabicaShamAY1
1665.bok.json,0.76556,RAWrabicaSham19Y
001168.automARkdown,0.76541,RAW_Masaha
1999.html,0.76539,RAWrabicaRafed
37369.json,0.76533,RAWrabicaShamAY3
Sham30K0008463,0.76521,RAWrabica010000
8176.json,0.76505,RAWrabicaShamAY1
7370.json,0.76503,RAWrabicaShamAY1
Shamela021642.txt,0.76498,raw_ShamelaY19
Shamela037436.txt,0.76482,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.76464,RELEASE
001146.automARkdown,0.76453,RAW_Masaha
3219.html,0.76427,RAWrabicaRafed
Sham30K0034095,0.76426,RAWrabica020000
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.76425,RELEASE
34255.json,0.76421,RAWrabicaShamAY3
33844.json,0.76419,RAWrabicaShamAY2
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.76383,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.76357,RELEASE
34261.json,0.76344,RAWrabicaShamAY3
427.json,0.76343,RAWrabicaShamAY1
13626.bok.json,0.76324,RAWrabicaSham19Y
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.76309,RELEASE
6309.json,0.76295,RAWrabicaShamAY1
Shamela037771.txt,0.7626,raw_ShamelaY19
0676Nawawi.Majmuc.Shamela0002186-ara1,0.76258,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.76254,RELEASE
21642.json,0.76254,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.76245,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.76222,RELEASE
12978.json,0.76222,RAWrabicaShamAY2
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.76212,RELEASE
31778.json,0.76199,RAWrabicaShamAY2
646.json,0.76196,RAWrabicaShamAY1
6309.bok.json,0.76189,RAWrabicaSham19Y
37973.json,0.7618,RAWrabicaShamAY3
Shamela031252.txt,0.76178,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.76178,RELEASE
Sham30K0033913,0.76175,RAWrabica020000
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.76173,RELEASE
6121.json,0.76172,RAWrabicaShamAY1
34247.json,0.76168,RAWrabicaShamAY3
1414.html,0.76164,RAWrabicaRafed
6121.bok.json,0.76162,RAWrabicaSham19Y
33192.json,0.76153,RAWrabicaShamAY2
Sham30K0002508,0.76153,RAWrabica005000
2186.json,0.76137,RAWrabicaShamAY1
2943.html,0.76131,RAWrabicaRafed
1250Shawkani.SaylJarrar.JK000251-ara1,0.7612,RELEASE
Shamela096876.txt,0.7612,raw_ShamelaY19
3686.html,0.761,RAWrabicaRafed
887.json,0.76092,RAWrabicaShamAY1
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.7609,RELEASE
Shamela150961.txt,0.76085,raw_ShamelaY19
001291Vols.automARkdown,0.76069,RAW_Masaha
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.76066,RELEASE
8589.json,0.76053,RAW_ABLibrary
6884.json,0.76045,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.76039,RELEASE
3221.html,0.76038,RAWrabicaRafed
34278.json,0.76037,RAWrabicaShamAY3
Sham30K0008176,0.76034,RAWrabica010000
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.76034,RELEASE
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.76024,RELEASE
8327.json,0.76019,RAW_ABLibrary
12216.json,0.76018,RAWrabicaShamAY2
0977KhatibShirbini.Iqnac.JK000291-ara1,0.76016,RELEASE
Shamela023834.txt,0.76014,raw_ShamelaY19
Sham30K0033998,0.76009,RAWrabica020000
17500.bok.json,0.75994,RAWrabicaSham19Y
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.7599,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.75984,RELEASE
Shamela021582.txt,0.75978,raw_ShamelaY19
166.json,0.75964,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.75962,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.75942,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.7594,RELEASE
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.75928,RELEASE
Shamela023599.txt,0.75927,raw_ShamelaY19
23834.bok.json,0.75915,RAWrabicaSham19Y
988.json,0.75908,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.75882,RELEASE
3616.html,0.75881,RAWrabicaRafed
3907.html,0.75873,RAWrabicaRafed
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.75849,RELEASE
9679.json,0.75845,RAWrabicaShamAY1
32289.json,0.75836,RAWrabicaShamAY2
33742.json,0.75834,RAWrabicaShamAY2
7688.json,0.7583,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.75827,RELEASE
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.75793,RELEASE
9679.bok.json,0.75787,RAWrabicaSham19Y
Sham30K0034018,0.75783,RAWrabica020000
7342.json,0.75781,RAWrabicaShamAY1
Shamela022396.txt,0.75771,raw_ShamelaY19
31600.json,0.75767,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.75765,RELEASE
9841.json,0.75763,RAWrabicaShamAY1
153.json,0.75763,RAWrabicaShamAY1
37642.json,0.75739,RAWrabicaShamAY3
432.json,0.75737,RAWrabicaShamAY1
117.json,0.75736,RAWrabicaShamAY1
Sham30K0038973,0.75727,RAWrabica025000
Shamela036975.txt,0.75721,raw_ShamelaY19
31913.json,0.75716,RAWrabicaShamAY2
Shamela021743.txt,0.75708,raw_ShamelaY19
Shamela037437.txt,0.75704,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.75704,RELEASE
Shamela021688.txt,0.75686,raw_ShamelaY19
2025.json,0.75685,RAWrabicaShamAY1
35723.json,0.75684,RAWrabicaShamAY3
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.75682,RELEASE
Shamela035096.txt,0.75676,raw_ShamelaY19
18269.bok.json,0.75673,RAWrabicaSham19Y
35976.json,0.75671,RAWrabicaShamAY3
7679.json,0.7566,RAWrabicaShamAY1
21582.json,0.75659,RAWrabicaShamAY2
1406.html,0.75654,RAWrabicaRafed
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.75648,RELEASE
Shia002157,0.75644,RAWrabica040000
Shamela098087.txt,0.75628,raw_ShamelaY19
33199.json,0.75613,RAWrabicaShamAY2
001009.automARkdown,0.75602,RAW_Masaha
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.75598,RELEASE
647.json,0.75591,RAWrabicaShamAY1
0696CumarSunami.NisabIhtisab.Shamela0009679-ara1,0.75586,RELEASE
Shamela0008463,0.75584,RAWrabica035000
Shamela036580.txt,0.7558,raw_ShamelaY19
11444.json,0.75573,RAWrabicaShamAY2
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.75567,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.7556,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.7556,RELEASE
32110.json,0.7556,RAWrabicaShamAY2
34195.json,0.75557,RAWrabicaShamAY3
367.json,0.7555,RAWrabicaShamAY1
3190.html,0.75546,RAWrabicaRafed
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.75543,RELEASE
31252.json,0.75534,RAWrabicaShamAY2
784.json,0.75533,RAW_ABLibrary
3220.html,0.75532,RAWrabicaRafed
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.75528,RELEASE
34950.json,0.75524,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.75513,RELEASE
Shamela122257.txt,0.7551,raw_ShamelaY19
6160.json,0.7551,RAWrabicaShamAY1
9973.json,0.75496,RAWrabicaShamAY1
32008.json,0.75491,RAWrabicaShamAY2
21743.json,0.75482,RAWrabicaShamAY2
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.75479,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.75465,RELEASE
37437.bok.json,0.75464,RAWrabicaSham19Y
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.75461,RELEASE
6160.bok.json,0.75455,RAWrabicaSham19Y
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.75452,RELEASE
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.75428,RELEASE
34228.json,0.75423,RAWrabicaShamAY3
23599.json,0.75417,RAWrabicaShamAY2
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.75382,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.75381,RELEASE
9823.json,0.75374,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.75366,RELEASE
Sham30K0033813,0.75358,RAWrabica020000
Shamela021590.txt,0.75349,raw_ShamelaY19
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.75344,RELEASE
3192.html,0.75341,RAWrabicaRafed
21688.json,0.75333,RAWrabicaShamAY2
9823.bok.json,0.75314,RAWrabicaSham19Y
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.75301,RELEASE
Sham30K0033822,0.75295,RAWrabica020000
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.75283,RELEASE
Sham30K0002586,0.75283,RAWrabica005000
Shamela021739.txt,0.75279,raw_ShamelaY19
156.json,0.75271,RAWrabicaShamAY1
31775.json,0.75269,RAWrabicaShamAY2
Shia002514Vols,0.75247,RAWrabica040000
Shamela132416.txt,0.75242,raw_ShamelaY19
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.75227,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.75224,RELEASE
4268.json,0.75223,RAWrabicaShamAY1
Shamela036194.txt,0.75222,raw_ShamelaY19
34220.json,0.7522,RAWrabicaShamAY3
3902.html,0.75216,RAWrabicaRafed
Sham30K0038931,0.75197,RAWrabica025000
Shamela022644.txt,0.75194,raw_ShamelaY19
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.75192,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.75174,RELEASE
32007.json,0.75168,RAWrabicaShamAY2
Sham30K0033845,0.75163,RAWrabica020000
1793.html,0.75162,RAWrabicaRafed
22396.json,0.75161,RAWrabicaShamAY2
755.json,0.75148,RAW_ABLibrary
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.75146,RELEASE
6157.json,0.75145,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.75139,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.75132,RELEASE
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.75131,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.7512,RELEASE
001116Vols.automARkdown,0.75117,RAW_Masaha
1717.json,0.75116,RAWrabicaShamAY1
1922.json,0.75112,RAWrabicaShamAY1
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.75111,RELEASE
11244.bok.json,0.75111,RAWrabicaSham19Y
31697.json,0.751,RAWrabicaShamAY2
14452.bok.json,0.75081,RAWrabicaSham19Y
Shamela037001.txt,0.75079,raw_ShamelaY19
6136.json,0.75072,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.75062,RELEASE
Shamela123685.txt,0.75059,raw_ShamelaY19
7460.json,0.75057,RAWrabicaShamAY1
35548.json,0.75056,RAWrabicaShamAY3
21590.bok.json,0.7505,RAWrabicaSham19Y
Shamela018607.txt,0.75049,raw_ShamelaY19
10262.json,0.75044,RAWrabicaShamAY1
