unknown,TFIDF_cosine,libVar
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.82055,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.82006,RELEASE
Shamela020855.txt,0.8198,raw_ShamelaY19
34348.json,0.81971,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.81928,RELEASE
Shamela022872.txt,0.81878,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.81872,RELEASE
8829.json,0.81796,RAW_ABLibrary
000451Vols.automARkdown,0.81783,RAW_Masaha
1218SalihFulani.IqazHimam.JK000041-ara1,0.81738,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.81727,RELEASE
Shamela133359.txt,0.81675,raw_ShamelaY19
35288.json,0.81657,RAWrabicaShamAY3
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.81626,RELEASE
1213.html,0.81616,RAWrabicaRafed
495.json,0.81609,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.81608,RELEASE
000387.automARkdown,0.81603,RAW_Masaha
7903.json,0.81587,RAW_ABLibrary
9841.json,0.81546,RAWrabicaShamAY1
3909.html,0.81541,RAWrabicaRafed
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.8154,RELEASE
3896.html,0.81539,RAWrabicaRafed
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.81518,RELEASE
Shamela022649.txt,0.81495,raw_ShamelaY19
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.81495,RELEASE
Shamela021729.txt,0.81482,raw_ShamelaY19
6276.json,0.8145,RAWrabicaShamAY1
35699.json,0.81431,RAWrabicaShamAY3
1922.json,0.81424,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.81414,RELEASE
9994.json,0.8141,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.8141,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.81399,RELEASE
7292.json,0.8139,RAWrabicaShamAY1
9994.bok.json,0.81389,RAWrabicaSham19Y
8444.json,0.81383,RAW_ABLibrary
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.81383,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.81379,RELEASE
000446.automARkdown,0.81376,RAW_Masaha
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.81372,RELEASE
8913.json,0.81371,RAW_ABLibrary
35723.json,0.8137,RAWrabicaShamAY3
3902.html,0.81336,RAWrabicaRafed
8482.json,0.81332,RAW_ABLibrary
002874.automARkdown,0.81323,RAW_Masaha
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.81318,RELEASE
Shamela096617.txt,0.81315,raw_ShamelaY19
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.81304,RELEASE
Shamela096918.txt,0.81298,raw_ShamelaY19
000658Vols.automARkdown,0.81294,RAW_Masaha
96918.bok.json,0.81293,RAWrabicaSham19Y
Shamela025791.txt,0.8129,raw_ShamelaY19
5906.json,0.81289,RAWrabicaShamAY1
Shamela132524.txt,0.81287,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.81286,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.81284,RELEASE
2038.json,0.81271,RAWrabicaShamAY1
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.81247,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.81233,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.81231,RELEASE
Sham30K0044081,0.81226,RAWrabica030000
23579.json,0.81225,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.81223,RELEASE
31600.json,0.81216,RAWrabicaShamAY2
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.81215,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.81206,RELEASE
Shamela122401.txt,0.81186,raw_ShamelaY19
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.81182,RELEASE
32588.json,0.81166,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.81165,RELEASE
9993.json,0.81165,RAWrabicaShamAY1
919.json,0.81159,RAW_ABLibrary
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.81156,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.81155,RELEASE
Shamela023579.txt,0.81145,raw_ShamelaY19
25791.json,0.81143,RAWrabicaShamAY2
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.81142,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.81141,RELEASE
Shamela037826.txt,0.81129,raw_ShamelaY19
8356.json,0.81129,RAW_ABLibrary
001844Vols.automARkdown,0.81114,RAW_Masaha
10463.json,0.81096,RAWrabicaShamAY1
37807.json,0.81094,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.81093,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.81089,RELEASE
7452.json,0.81084,RAWrabicaShamAY1
3907.html,0.81083,RAWrabicaRafed
9823.json,0.81078,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.81074,RELEASE
21729.json,0.81073,RAWrabicaShamAY2
9823.bok.json,0.81071,RAWrabicaSham19Y
34247.json,0.81059,RAWrabicaShamAY3
000609Vols.automARkdown,0.81048,RAW_Masaha
8376.json,0.81042,RAW_ABLibrary
002349.automARkdown,0.81031,RAW_Masaha
8393.json,0.81029,RAW_ABLibrary
3602.html,0.81024,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.81019,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.81011,RELEASE
003004Vols.automARkdown,0.80986,RAW_Masaha
32483.json,0.80966,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.80964,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.8096,RELEASE
3573.html,0.80952,RAWrabicaRafed
9442.json,0.80951,RAWrabicaShamAY1
9442.bok.json,0.80949,RAWrabicaSham19Y
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.80948,RELEASE
7370.json,0.80947,RAWrabicaShamAY1
Shamela150967.txt,0.80944,raw_ShamelaY19
8823.json,0.80932,RAW_ABLibrary
Shamela098087.txt,0.80929,raw_ShamelaY19
36069.json,0.80929,RAWrabicaShamAY3
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.80927,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.80911,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.80897,RELEASE
34365.json,0.80886,RAWrabicaShamAY3
Sham30K0038833,0.80879,RAWrabica025000
1174.json,0.80877,RAWrabicaShamAY1
Shamela035453.txt,0.80874,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.8086,RELEASE
655.json,0.80859,RAWrabicaShamAY1
17835.bok.json,0.80857,RAWrabicaSham19Y
Sham30K0038973,0.80854,RAWrabica025000
Shamela021720.txt,0.80851,raw_ShamelaY19
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.80848,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.80837,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.8083,RELEASE
8392.json,0.80826,RAW_ABLibrary
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.80808,RELEASE
7661.bok.json,0.80797,RAWrabicaSham19Y
3221.html,0.80796,RAWrabicaRafed
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.80787,RELEASE
2186.json,0.80786,RAWrabicaShamAY1
812.json,0.80785,RAWrabicaShamAY1
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.80757,RELEASE
441.json,0.8075,RAWrabicaShamAY1
31846.json,0.80748,RAWrabicaShamAY2
Sham30K0002596,0.80744,RAWrabica005000
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.8074,RELEASE
7661.json,0.8074,RAWrabicaShamAY1
Sham30K0034018,0.80737,RAWrabica020000
3703.html,0.80736,RAWrabicaRafed
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.80721,RELEASE
21720.bok.json,0.80715,RAWrabicaSham19Y
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.80707,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.80701,RELEASE
33171.json,0.80697,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.80692,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.80687,RELEASE
000509.automARkdown,0.80675,RAW_Masaha
32250.json,0.80673,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.80671,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.80669,RELEASE
6820.bok.json,0.80668,RAWrabicaSham19Y
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.80667,RELEASE
10496.json,0.80666,RAWrabicaShamAY1
37982.json,0.80665,RAWrabicaShamAY3
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.80665,RELEASE
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.80658,RELEASE
6820.json,0.80646,RAWrabicaShamAY1
755.json,0.80636,RAW_ABLibrary
1702.bok.json,0.80631,RAWrabicaSham19Y
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.80619,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.80619,RELEASE
Shamela021502.txt,0.80619,raw_ShamelaY19
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.80612,RELEASE
Shamela036582.txt,0.80593,raw_ShamelaY19
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.80592,RELEASE
11406.bok.json,0.80588,RAWrabicaSham19Y
23631.json,0.80586,RAWrabicaShamAY2
25800.json,0.80574,RAWrabicaShamAY2
Shamela150963.txt,0.80567,raw_ShamelaY19
7597.bok.json,0.80545,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.80536,RELEASE
7597.json,0.80526,RAWrabicaShamAY1
22872.json,0.80526,RAWrabicaShamAY2
Shamela021723.txt,0.80519,raw_ShamelaY19
8720.json,0.80505,RAW_ABLibrary
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.80492,RELEASE
7802.json,0.80491,RAW_ABLibrary
8589.json,0.80487,RAW_ABLibrary
31919.json,0.80487,RAWrabicaShamAY2
8309.json,0.80482,RAW_ABLibrary
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.80476,RELEASE
8340.json,0.80473,RAW_ABLibrary
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.80472,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.80469,RELEASE
13088.json,0.80464,RAWrabicaShamAY2
606.json,0.80463,RAWrabicaShamAY1
1702.json,0.80459,RAWrabicaShamAY1
96278.bok.json,0.80457,RAWrabicaSham19Y
21502.json,0.80454,RAWrabicaShamAY2
35789.json,0.80449,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.8044,RELEASE
Shamela148870.txt,0.80436,raw_ShamelaY19
1820.html,0.80436,RAWrabicaRafed
34350.json,0.80433,RAWrabicaShamAY3
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.80431,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.80429,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.80424,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.80422,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.80421,RELEASE
1760.json,0.80413,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.80408,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.80406,RELEASE
21723.json,0.80388,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.80383,RELEASE
7663.json,0.8038,RAWrabicaShamAY1
11406.json,0.80379,RAWrabicaShamAY2
8.json,0.80377,RAWrabicaShamAY1
34950.json,0.80371,RAWrabicaShamAY3
Shamela023685.txt,0.80366,raw_ShamelaY19
Shamela096616.txt,0.80359,raw_ShamelaY19
35110.json,0.80357,RAWrabicaShamAY3
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.80352,RELEASE
Shamela021536.txt,0.80338,raw_ShamelaY19
11244.bok.json,0.80327,RAWrabicaSham19Y
23659.json,0.80323,RAWrabicaShamAY2
34352.json,0.80316,RAWrabicaShamAY3
564.json,0.80313,RAWrabicaShamAY1
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.80311,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.80306,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.80305,RELEASE
31959.json,0.80303,RAWrabicaShamAY2
Shamela026568.txt,0.80298,raw_ShamelaY19
8320.json,0.80293,RAW_ABLibrary
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.80291,RELEASE
12021.bok.json,0.8029,RAWrabicaSham19Y
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.80286,RELEASE
7908.json,0.80276,RAW_ABLibrary
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.80272,RELEASE
40.html,0.8027,RAWrabicaRafed
Shamela022918.txt,0.80264,raw_ShamelaY19
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.8026,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.80255,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.80242,RELEASE
37663.json,0.80231,RAWrabicaShamAY3
7691.json,0.8023,RAW_ABLibrary
31913.json,0.80222,RAWrabicaShamAY2
10512.bok.json,0.8022,RAWrabicaSham19Y
7649.json,0.80219,RAW_ABLibrary
36182.json,0.80219,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.80216,RELEASE
003368Vols.automARkdown,0.80213,RAW_Masaha
Shamela018569.txt,0.80195,raw_ShamelaY19
3293.html,0.80194,RAWrabicaRafed
Shamela038213.txt,0.80194,raw_ShamelaY19
33429.json,0.80192,RAWrabicaShamAY2
8656.json,0.80189,RAWrabicaShamAY1
001660.automARkdown,0.80182,RAW_Masaha
10512.json,0.80169,RAWrabicaShamAY1
21536.json,0.80145,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.80144,RELEASE
32018.json,0.80137,RAWrabicaShamAY2
004568Vols.automARkdown,0.80137,RAW_Masaha
8513.json,0.80136,RAW_ABLibrary
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.80132,RELEASE
34347.json,0.80121,RAWrabicaShamAY3
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.8012,RELEASE
Shamela096785.txt,0.80118,raw_ShamelaY19
Shamela018609.txt,0.80114,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.80108,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.80104,RELEASE
38844.json,0.80103,RAWrabicaShamAY3
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.80101,RELEASE
925.json,0.80101,RAW_ABLibrary
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.801,RELEASE
3219.html,0.80096,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.80089,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.80088,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.80088,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.80076,RELEASE
12021.json,0.80074,RAWrabicaShamAY2
6309.bok.json,0.80069,RAWrabicaSham19Y
001840.automARkdown,0.80069,RAW_Masaha
Shamela037325.txt,0.80063,raw_ShamelaY19
11244.json,0.80061,RAWrabicaShamAY2
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.80053,RELEASE
2830.html,0.80046,RAWrabicaRafed
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.80039,RELEASE
6309.json,0.80038,RAWrabicaShamAY1
Shamela096278.txt,0.80032,raw_ShamelaY19
125.html,0.80029,RAWrabicaRafed
7902.json,0.80024,RAW_ABLibrary
Shamela021713.txt,0.80009,raw_ShamelaY19
33742.json,0.80006,RAWrabicaShamAY2
9690.json,0.8,RAWrabicaShamAY1
6137.json,0.79998,RAWrabicaShamAY1
3220.html,0.79996,RAWrabicaRafed
34231.json,0.79993,RAWrabicaShamAY3
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.79992,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.79991,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.79989,RELEASE
22918.json,0.79986,RAWrabicaShamAY2
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.79977,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.79976,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.79971,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.79969,RELEASE
8676.json,0.79966,RAW_ABLibrary
32667.json,0.79965,RAWrabicaShamAY2
Shamela031237.txt,0.79963,raw_ShamelaY19
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.79963,RELEASE
1785.json,0.79963,RAWrabicaShamAY1
35719.json,0.79959,RAWrabicaShamAY3
Shamela096338.txt,0.79958,raw_ShamelaY19
004867.automARkdown,0.79947,RAW_Masaha
86.html,0.79944,RAWrabicaRafed
Shamela133367.txt,0.79939,raw_ShamelaY19
6531.json,0.79936,RAWrabicaShamAY1
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.79933,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.79932,RELEASE
1755.html,0.79929,RAWrabicaRafed
000670.automARkdown,0.79925,RAW_Masaha
7457.json,0.7992,RAW_ABLibrary
34353.json,0.79917,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.79897,RELEASE
32674.json,0.79896,RAWrabicaShamAY2
6746.automARkdown,0.79895,RAW_Ghbook
3307.html,0.79891,RAWrabicaRafed
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.79889,RELEASE
7431.json,0.79886,RAW_ABLibrary
34203.json,0.79878,RAWrabicaShamAY3
8600.json,0.7987,RAW_ABLibrary
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.79865,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.79861,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.79856,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.79856,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.79851,RELEASE
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.79841,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.79837,RELEASE
8319.json,0.79831,RAW_ABLibrary
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.79829,RELEASE
002859.automARkdown,0.79825,RAW_Masaha
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.79821,RELEASE
571.html,0.7982,RAWrabicaRafed
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.79818,RELEASE
Shamela018332.txt,0.79817,raw_ShamelaY19
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.79815,RELEASE
3388.html,0.79795,RAWrabicaRafed
000562.automARkdown,0.7979,RAW_Masaha
33526.json,0.79788,RAWrabicaShamAY2
000489.automARkdown,0.79787,RAW_Masaha
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.79786,RELEASE
11363.json,0.79783,RAWrabicaShamAY2
859.html,0.79783,RAWrabicaRafed
1551.json,0.79776,RAWrabicaShamAY1
21713.json,0.79773,RAWrabicaShamAY2
1971.json,0.7977,RAWrabicaShamAY1
37986.json,0.79765,RAWrabicaShamAY3
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.79753,RELEASE
Shia002514Vols,0.79747,RAWrabica040000
3313.html,0.79746,RAWrabicaRafed
Shamela133369.txt,0.79746,raw_ShamelaY19
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.79746,RELEASE
34351.json,0.79744,RAWrabicaShamAY3
8517.json,0.79739,RAW_ABLibrary
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.79737,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.79729,RELEASE
5981.json,0.79722,RAWrabicaShamAY1
1627.json,0.79719,RAWrabicaShamAY1
2000.json,0.79715,RAWrabicaShamAY1
3582.html,0.79712,RAWrabicaRafed
Shamela026385.txt,0.79712,raw_ShamelaY19
8597.json,0.79708,RAW_ABLibrary
3537.html,0.79707,RAWrabicaRafed
11816.json,0.79701,RAWrabicaShamAY2
1661.html,0.797,RAWrabicaRafed
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.79678,RELEASE
30897.bok.json,0.79674,RAWrabicaSham19Y
8313.json,0.79674,RAW_ABLibrary
35985.json,0.79673,RAWrabicaShamAY3
8476.json,0.79673,RAW_ABLibrary
10664.bok.json,0.79673,RAWrabicaSham19Y
002188Vols.automARkdown,0.79669,RAW_Masaha
33760.json,0.79656,RAWrabicaShamAY2
8715.json,0.79653,RAW_ABLibrary
34358.json,0.7965,RAWrabicaShamAY3
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.79648,RELEASE
1397.json,0.79648,RAWrabicaShamAY1
34432.json,0.79647,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.79621,RELEASE
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.79619,RELEASE
8327.json,0.79613,RAW_ABLibrary
Sham30K0038992,0.79606,RAWrabica025000
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.79604,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.79602,RELEASE
Shamela098093.txt,0.79602,raw_ShamelaY19
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.79596,RELEASE
11212.json,0.79594,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.79589,RELEASE
1442.json,0.79583,RAWrabicaShamAY1
8451.json,0.79578,RAW_ABLibrary
