unknown,TFIDF_cosine,libVar
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.88643,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.88621,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.88594,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.88566,RELEASE
9076.json,0.88562,RAWrabicaShamAY1
Sham30K0002786,0.88561,RAWrabica005000
815.json,0.88547,RAW_ABLibrary
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.88543,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.88512,RELEASE
2717.html,0.88504,RAWrabicaRafed
33976.json,0.88477,RAWrabicaShamAY2
2894.html,0.88392,RAWrabicaRafed
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.88355,RELEASE
Sham30K0002717,0.88318,RAWrabica005000
002054Vols.automARkdown,0.88308,RAW_Masaha
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.88263,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.88258,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.88251,RELEASE
2139.html,0.88235,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.88231,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.88221,RELEASE
35817.json,0.882,RAWrabicaShamAY3
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.8818,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.88111,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.88089,RELEASE
817.json,0.88077,RAW_ABLibrary
2137.html,0.88073,RAWrabicaRafed
5782.json,0.88071,RAWrabicaShamAY1
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.88058,RELEASE
002331.automARkdown,0.88029,RAW_Masaha
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.88015,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.88004,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.88002,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.88,RELEASE
1686.json,0.87995,RAWrabicaShamAY1
Shamela122397.txt,0.87985,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.8798,RELEASE
9351.bok.json,0.87967,RAWrabicaSham19Y
Shamela026456.txt,0.8796,raw_ShamelaY19
2138.html,0.87948,RAWrabicaRafed
34589.json,0.87933,RAWrabicaShamAY3
6003.json,0.87896,RAWrabicaShamAY1
0207Waqidi.Maghazi.JK009232-ara1,0.8786,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.8786,RELEASE
79.json,0.87859,RAWrabicaShamAY1
2893.html,0.87855,RAWrabicaRafed
13179.json,0.87833,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.87831,RELEASE
002070.automARkdown,0.87824,RAW_Masaha
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.87811,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.87801,RELEASE
9351.json,0.87775,RAWrabicaShamAY1
26726.json,0.87767,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.8776,RELEASE
Sham30K0033831,0.87757,RAWrabica020000
1440.json,0.87737,RAWrabicaShamAY1
5946.automARkdown,0.87732,RAW_Ghbook
Sham30K0033810,0.87728,RAWrabica020000
Shia003044Vols,0.87723,RAWrabica045000
5693.json,0.87722,RAWrabicaShamAY1
Shamela026579.txt,0.87721,raw_ShamelaY19
000712.automARkdown,0.87707,RAW_Masaha
Shamela026726.txt,0.87704,raw_ShamelaY19
813.json,0.87687,RAW_ABLibrary
811.json,0.87661,RAW_ABLibrary
1330.json,0.87636,RAWrabicaShamAY1
13125.bok.json,0.87616,RAWrabicaSham19Y
2718.html,0.8761,RAWrabicaRafed
002306Vols.automARkdown,0.87587,RAW_Masaha
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.87569,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.87539,RELEASE
26857.json,0.87537,RAWrabicaShamAY2
002296Vols.automARkdown,0.8753,RAW_Masaha
13125.json,0.87505,RAWrabicaShamAY2
Shamela026857.txt,0.87503,raw_ShamelaY19
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.87468,RELEASE
2590.html,0.87444,RAWrabicaRafed
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.87426,RELEASE
2899.html,0.87412,RAWrabicaRafed
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.87399,RELEASE
2890.html,0.87394,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.87358,RELEASE
812.json,0.87324,RAW_ABLibrary
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.87318,RELEASE
2642.automARkdown,0.87317,RAW_Ghbook
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.87306,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.87287,RELEASE
21475.json,0.87285,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.87258,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.87257,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.87238,RELEASE
15631.automARkdown,0.87229,RAW_Ghbook
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.87216,RELEASE
Shamela021475.txt,0.87204,raw_ShamelaY19
Sham30K0002695,0.87192,RAWrabica005000
7705.json,0.87177,RAW_ABLibrary
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.87172,RELEASE
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.87165,RELEASE
5815.json,0.87145,RAWrabicaShamAY1
Shamela151099.txt,0.87125,raw_ShamelaY19
7899.json,0.87112,RAW_ABLibrary
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.87106,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.87087,RELEASE
1133.json,0.87067,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.87045,RELEASE
Sham30K0033931,0.87026,RAWrabica020000
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.86986,RELEASE
9306.json,0.86983,RAWrabicaShamAY1
12288.json,0.86983,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.86976,RELEASE
38145.json,0.86961,RAWrabicaShamAY3
26484.json,0.86955,RAWrabicaShamAY2
176.html,0.86951,RAWrabicaRafed
210.html,0.86944,RAWrabicaRafed
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.86933,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.86916,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.86914,RELEASE
2476.automARkdown,0.86891,RAW_Ghbook
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.86887,RELEASE
12581.bok.json,0.86886,RAWrabicaSham19Y
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.86876,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.86866,RELEASE
1293.json,0.86866,RAWrabicaShamAY1
2892.html,0.86854,RAWrabicaRafed
1434.json,0.8684,RAWrabicaShamAY1
002329Vols.automARkdown,0.86821,RAW_Masaha
30515.bok.json,0.86809,RAWrabicaSham19Y
12579.json,0.86807,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.86802,RELEASE
002869.automARkdown,0.86793,RAW_Masaha
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.86787,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.86786,RELEASE
Shamela037649.txt,0.86785,raw_ShamelaY19
8249.json,0.86781,RAWrabicaShamAY1
0360Khawlani.TarikhDaraya.JK011453-ara1,0.8678,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.86774,RELEASE
38126.json,0.86773,RAWrabicaShamAY3
12994.json,0.86755,RAWrabicaShamAY2
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.86755,RELEASE
Sham30K0002696,0.86751,RAWrabica005000
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.86748,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.86745,RELEASE
1776.html,0.86732,RAWrabicaRafed
12579.bok.json,0.86732,RAWrabicaSham19Y
13187.json,0.86725,RAWrabicaShamAY2
Shamela026484.txt,0.86724,raw_ShamelaY19
30519.bok.json,0.86699,RAWrabicaSham19Y
30479.bok.json,0.86692,RAWrabicaSham19Y
2904.html,0.86678,RAWrabicaRafed
8249.bok.json,0.8667,RAWrabicaSham19Y
2401.html,0.86663,RAWrabicaRafed
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.86652,RELEASE
931.json,0.86646,RAW_ABLibrary
2331.json,0.86638,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.86623,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.86617,RELEASE
002198.automARkdown,0.86612,RAW_Masaha
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.86604,RELEASE
12221.json,0.86604,RAWrabicaShamAY2
3224.html,0.86601,RAWrabicaRafed
30515.json,0.86595,RAWrabicaShamAY2
30506.bok.json,0.86588,RAWrabicaSham19Y
Sham30K0008249,0.86581,RAWrabica010000
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.86563,RELEASE
Shamela030484.txt,0.86559,raw_ShamelaY19
30484.json,0.86555,RAWrabicaShamAY2
34567.json,0.86533,RAWrabicaShamAY3
38004.json,0.86533,RAWrabicaShamAY3
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.86527,RELEASE
Shamela030479.txt,0.86526,raw_ShamelaY19
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.86513,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.86492,RELEASE
13089.bok.json,0.86487,RAWrabicaSham19Y
33699.json,0.86482,RAWrabicaShamAY2
Shamela030487.txt,0.8648,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.86477,RELEASE
34595.json,0.86473,RAWrabicaShamAY3
30479.json,0.86459,RAWrabicaShamAY2
13089.json,0.86457,RAWrabicaShamAY2
30519.json,0.86444,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.86442,RELEASE
Shamela028107.txt,0.8644,raw_ShamelaY19
Shamela030515.txt,0.8644,raw_ShamelaY19
Shamela030519.txt,0.86436,raw_ShamelaY19
0281IbnAbiDunya.Warac.JK000019-ara1,0.86434,RELEASE
30487.json,0.86433,RAWrabicaShamAY2
1143.json,0.86421,RAWrabicaShamAY1
Shamela030506.txt,0.8641,raw_ShamelaY19
38077.json,0.86408,RAWrabicaShamAY3
Shamela030503.txt,0.864,raw_ShamelaY19
2146.html,0.86386,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.86382,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.8638,RELEASE
002348.automARkdown,0.86379,RAW_Masaha
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.8637,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.86363,RELEASE
001955.automARkdown,0.8635,RAW_Masaha
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.86348,RELEASE
001948.automARkdown,0.86347,RAW_Masaha
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.8631,RELEASE
30506.json,0.8631,RAWrabicaShamAY2
574.html,0.86307,RAWrabicaRafed
13115.bok.json,0.86301,RAWrabicaSham19Y
8477.json,0.8629,RAWrabicaShamAY1
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.86282,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.86266,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.86233,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.86226,RELEASE
9392.bok.json,0.86223,RAWrabicaSham19Y
2887.html,0.86223,RAWrabicaRafed
38057.json,0.86222,RAWrabicaShamAY3
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.86205,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.862,RELEASE
2714.html,0.86199,RAWrabicaRafed
30594.json,0.86185,RAWrabicaShamAY2
001833.automARkdown,0.86159,RAW_Masaha
30500.bok.json,0.86152,RAWrabicaSham19Y
004652Vols.automARkdown,0.86142,RAW_Masaha
2330.html,0.86139,RAWrabicaRafed
6277.json,0.86138,RAWrabicaShamAY1
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.86117,RELEASE
35884.json,0.86111,RAWrabicaShamAY3
10835.bok.json,0.86102,RAWrabicaSham19Y
Shamela030594.txt,0.86094,raw_ShamelaY19
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.86093,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.86081,RELEASE
10835.json,0.86077,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.86074,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.86066,RELEASE
9392.json,0.86059,RAWrabicaShamAY1
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.86058,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.86048,RELEASE
Sham30K0033941,0.86029,RAWrabica020000
37388.json,0.86019,RAWrabicaShamAY3
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.86007,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.85973,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.85972,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.85966,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.85962,RELEASE
Shamela030500.txt,0.85957,raw_ShamelaY19
30500.json,0.85941,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.8594,RELEASE
Shamela022551.txt,0.8593,raw_ShamelaY19
Shamela030483.txt,0.85927,raw_ShamelaY19
13177.json,0.85921,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.Shia002155-ara1,0.85919,RELEASE
2150.html,0.85916,RAWrabicaRafed
12752.bok.json,0.85908,RAWrabicaSham19Y
12752.json,0.85905,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.85897,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.85877,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.85872,RELEASE
30483.json,0.85859,RAWrabicaShamAY2
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.85855,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.85851,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.8585,RELEASE
002185.automARkdown,0.8585,RAW_Masaha
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.85847,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.85843,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.85814,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.85809,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.85807,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.85806,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.85799,RELEASE
7785.json,0.85789,RAW_ABLibrary
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.85787,RELEASE
34141.json,0.85786,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.85777,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.85767,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.85759,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.85758,RELEASE
1421.json,0.85743,RAWrabicaShamAY1
0562Samcani.Ansab.Shamela0012317-ara1,0.85736,RELEASE
33590.json,0.85733,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.85732,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.85731,RELEASE
12990.json,0.85729,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0045603-ara1,0.85728,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.85727,RELEASE
13041.json,0.85726,RAWrabicaShamAY2
13041.bok.json,0.85714,RAWrabicaSham19Y
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.85713,RELEASE
Shia003060Vols,0.85709,RAWrabica045000
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.85688,RELEASE
9352.bok.json,0.85681,RAWrabicaSham19Y
2332.html,0.85679,RAWrabicaRafed
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.85674,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.85671,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.85669,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.8566,RELEASE
13115.json,0.8566,RAWrabicaShamAY2
13019.bok.json,0.8565,RAWrabicaSham19Y
5798.json,0.85627,RAWrabicaShamAY1
33821.json,0.85624,RAWrabicaShamAY2
32959.json,0.85623,RAWrabicaShamAY2
004481.automARkdown,0.85618,RAW_Masaha
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.85614,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.8561,RELEASE
5728.bok.json,0.85609,RAWrabicaSham19Y
Shamela030601.txt,0.85601,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.85598,RELEASE
38175.json,0.85595,RAWrabicaShamAY3
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.85594,RELEASE
1304.json,0.85593,RAWrabicaShamAY1
38169.json,0.85585,RAWrabicaShamAY3
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.85565,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.85562,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.85552,RELEASE
33647.json,0.85543,RAWrabicaShamAY2
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.8554,RELEASE
32944.json,0.85539,RAWrabicaShamAY2
5728.json,0.85536,RAWrabicaShamAY1
1719.json,0.85528,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.85518,RELEASE
23700.json,0.855,RAWrabicaShamAY2
13078.bok.json,0.85499,RAWrabicaSham19Y
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.85496,RELEASE
23700.bok.json,0.85488,RAWrabicaSham19Y
34668.json,0.85487,RAWrabicaShamAY3
Shia003473,0.85487,RAWrabica045000
Shamela023700.txt,0.85468,raw_ShamelaY19
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.85465,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.85464,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.85458,RELEASE
1110.bok.json,0.85456,RAWrabicaSham19Y
5897.json,0.85452,RAWrabicaShamAY1
13019.json,0.85437,RAWrabicaShamAY2
Sham30K0033878,0.85436,RAWrabica020000
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.85429,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.85424,RELEASE
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.85418,RELEASE
31768.json,0.85401,RAWrabicaShamAY2
30503.json,0.85386,RAWrabicaShamAY2
9352.json,0.85381,RAWrabicaShamAY1
1110.json,0.85361,RAWrabicaShamAY1
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.85361,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.8536,RELEASE
38114.json,0.85352,RAWrabicaShamAY3
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.85351,RELEASE
Shamela030504.txt,0.85344,raw_ShamelaY19
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.85335,RELEASE
Shamela029639.txt,0.8532,raw_ShamelaY19
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.85314,RELEASE
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.85313,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.85313,RELEASE
002473.automARkdown,0.85305,RAW_Masaha
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.85302,RELEASE
001880Vols.automARkdown,0.85292,RAW_Masaha
000358Vols.automARkdown,0.8529,RAW_Masaha
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.85287,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.85286,RELEASE
34661.json,0.85261,RAWrabicaShamAY3
34568.json,0.85257,RAWrabicaShamAY3
Shamela030480.txt,0.85238,raw_ShamelaY19
22551.json,0.85232,RAWrabicaShamAY2
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.85217,RELEASE
1779.html,0.85215,RAWrabicaRafed
34667.json,0.85208,RAWrabicaShamAY3
7734.json,0.85206,RAW_ABLibrary
12317.json,0.85201,RAWrabicaShamAY2
34613.json,0.852,RAWrabicaShamAY3
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.852,RELEASE
Shia003430Vols,0.85195,RAWrabica045000
Shamela039268.txt,0.85182,raw_ShamelaY19
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.85178,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.85146,RELEASE
