unknown,TFIDF_cosine,libVar
35720.json,0.66648,RAWrabicaShamAY3
95557.bok.json,0.66646,RAWrabicaSham19Y
001442.automARkdown,0.66638,RAW_Masaha
187.json,0.66635,RAWrabicaShamAY1
8506.json,0.66629,RAWrabicaShamAY1
8358.json,0.66616,RAW_ABLibrary
004568Vols.automARkdown,0.66616,RAW_Masaha
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.66611,RELEASE
8751.json,0.66605,RAW_ABLibrary
2767.html,0.66596,RAWrabicaRafed
1358.html,0.66591,RAWrabicaRafed
3513.html,0.66585,RAWrabicaRafed
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.66569,RELEASE
8842.json,0.66569,RAW_ABLibrary
001263.automARkdown,0.66567,RAW_Masaha
1553.html,0.66567,RAWrabicaRafed
004329.automARkdown,0.66558,RAW_Masaha
1541.json,0.66545,RAWrabicaShamAY1
336.html,0.66545,RAWrabicaRafed
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.66536,RELEASE
Shamela145212.txt,0.66524,raw_ShamelaY19
000998Vols.automARkdown,0.66517,RAW_Masaha
7656.json,0.66507,RAWrabicaShamAY1
804.json,0.66503,RAW_ABLibrary
Shamela021788.txt,0.66503,raw_ShamelaY19
1717.json,0.66502,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.665,RELEASE
6352.json,0.66497,RAWrabicaShamAY1
002790Vols.automARkdown,0.66495,RAW_Masaha
10280.json,0.66494,RAWrabicaShamAY1
37720.json,0.66487,RAWrabicaShamAY3
Shamela036379.txt,0.6648,raw_ShamelaY19
8481.json,0.66478,RAW_ABLibrary
Shamela098087.txt,0.66473,raw_ShamelaY19
Shamela037348.txt,0.66454,raw_ShamelaY19
6554.json,0.66451,RAWrabicaShamAY1
12723.json,0.6644,RAWrabicaShamAY2
11210.json,0.66435,RAWrabicaShamAY2
8671.json,0.66434,RAWrabicaShamAY1
31600.json,0.66432,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.66417,RELEASE
Shamela021525.txt,0.66415,raw_ShamelaY19
2789.html,0.66415,RAWrabicaRafed
9579.json,0.66406,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.66404,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.66395,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.66393,RELEASE
29676.bok.json,0.66389,RAWrabicaSham19Y
8757.json,0.66373,RAW_ABLibrary
Shamela036195.txt,0.66372,raw_ShamelaY19
37577.json,0.66366,RAWrabicaShamAY3
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.66364,RELEASE
001660.automARkdown,0.6636,RAW_Masaha
Sham30K0002691,0.66359,RAWrabica005000
34196.json,0.66358,RAWrabicaShamAY3
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.66353,RELEASE
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.66353,RELEASE
32415.json,0.66353,RAWrabicaShamAY2
37506.json,0.66352,RAWrabicaShamAY3
35959.json,0.66324,RAWrabicaShamAY3
3527.html,0.66324,RAWrabicaRafed
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.66324,RELEASE
923.json,0.6632,RAW_ABLibrary
Shamela145410.txt,0.66313,raw_ShamelaY19
8702.json,0.66309,RAW_ABLibrary
1302.html,0.66305,RAWrabicaRafed
3713.html,0.66301,RAWrabicaRafed
001352Vols.automARkdown,0.66301,RAW_Masaha
10776.json,0.66291,RAWrabicaShamAY2
33429.json,0.6629,RAWrabicaShamAY2
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.66287,RELEASE
514.json,0.66284,RAWrabicaShamAY1
12761.json,0.66281,RAWrabicaShamAY2
001160Vols.automARkdown,0.6628,RAW_Masaha
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.66279,RELEASE
3569.html,0.66279,RAWrabicaRafed
Shia002287Vols,0.66279,RAWrabica040000
3220.html,0.66277,RAWrabicaRafed
8589.json,0.66273,RAW_ABLibrary
1250Shawkani.IrshadFuhul.JK000152-ara1,0.66267,RELEASE
8636.json,0.66267,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.66265,RELEASE
Sham30K0034087,0.66263,RAWrabica020000
3420.html,0.6626,RAWrabicaRafed
3451.html,0.6626,RAWrabicaRafed
55.json,0.66258,RAWrabicaShamAY1
5978.json,0.66257,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.66247,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.66241,RELEASE
001796Vols.automARkdown,0.66241,RAW_Masaha
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.66232,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.66231,RELEASE
251.json,0.66231,RAWrabicaShamAY1
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.66228,RELEASE
577.json,0.66226,RAWrabicaShamAY1
5979.json,0.66217,RAWrabicaShamAY1
3448.html,0.66216,RAWrabicaRafed
Shamela018332.txt,0.66214,raw_ShamelaY19
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.66211,RELEASE
36046.json,0.6621,RAWrabicaShamAY3
004698.automARkdown,0.6621,RAW_Masaha
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.66208,RELEASE
Shamela151019.txt,0.66194,raw_ShamelaY19
003468.automARkdown,0.66193,RAW_Masaha
3346.json,0.66192,RAWrabicaShamAY1
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.66192,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.66184,RELEASE
1102.json,0.66183,RAWrabicaShamAY1
8528.json,0.6618,RAW_ABLibrary
62.html,0.66176,RAWrabicaRafed
3896.html,0.66173,RAWrabicaRafed
1549.html,0.66171,RAWrabicaRafed
953.json,0.66168,RAWrabicaShamAY1
8683.json,0.66166,RAW_ABLibrary
8375.json,0.66156,RAW_ABLibrary
004552.automARkdown,0.66156,RAW_Masaha
8845.json,0.66151,RAW_ABLibrary
37571.json,0.66145,RAWrabicaShamAY3
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.66142,RELEASE
Shamela020986.txt,0.66141,raw_ShamelaY19
Shamela021723.txt,0.66133,raw_ShamelaY19
1264.html,0.66133,RAWrabicaRafed
7426.json,0.66128,RAW_ABLibrary
3178.html,0.6612,RAWrabicaRafed
11071.bok.json,0.66112,RAWrabicaSham19Y
35708.json,0.66108,RAWrabicaShamAY3
002364.automARkdown,0.66106,RAW_Masaha
34184.json,0.66104,RAWrabicaShamAY2
0514.bok.json,0.66102,RAWrabicaSham19Y
38316.json,0.66096,RAWrabicaShamAY3
001836Vols.automARkdown,0.66087,RAW_Masaha
8443.json,0.66084,RAW_ABLibrary
Sham30K0038858,0.66068,RAWrabica025000
167.html,0.66067,RAWrabicaRafed
37601.json,0.66066,RAWrabicaShamAY3
1252.html,0.66065,RAWrabicaRafed
11727.json,0.66065,RAWrabicaShamAY2
5978.bok.json,0.66059,RAWrabicaSham19Y
000274Vols.automARkdown,0.66059,RAW_Masaha
9601.json,0.66049,RAW_ABLibrary
3500.html,0.66048,RAWrabicaRafed
38513.json,0.66047,RAWrabicaShamAY3
17885.bok.json,0.66046,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.66045,RELEASE
Sham30K0039022,0.66044,RAWrabica025000
11812.bok.json,0.66044,RAWrabicaSham19Y
1956.html,0.66044,RAWrabicaRafed
7425.json,0.6604,RAW_ABLibrary
1550.html,0.66039,RAWrabicaRafed
10002.json,0.66037,RAWrabicaShamAY1
5979.bok.json,0.66032,RAWrabicaSham19Y
1202.json,0.66022,RAWrabicaShamAY1
003461.automARkdown,0.6602,RAW_Masaha
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.66009,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.66004,RELEASE
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.66003,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.66,RELEASE
33901.json,0.65999,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.65998,RELEASE
37986.json,0.65997,RAWrabicaShamAY3
3221.html,0.65997,RAWrabicaRafed
Shamela036543.txt,0.65991,raw_ShamelaY19
1803.html,0.6599,RAWrabicaRafed
8392.json,0.65974,RAW_ABLibrary
Shamela132415.txt,0.65972,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.65964,RELEASE
38477.json,0.65957,RAWrabicaShamAY3
133377.bok.json,0.65953,RAWrabicaSham19Y
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.65943,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.6594,RELEASE
3241.html,0.6594,RAWrabicaRafed
2035.json,0.6594,RAWrabicaShamAY1
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.65938,RELEASE
473.json,0.65934,RAWrabicaShamAY1
8476.json,0.65933,RAW_ABLibrary
0764Safadi.NusratThair.JK010514-ara1,0.65931,RELEASE
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.65926,RELEASE
001287.automARkdown,0.65924,RAW_Masaha
Shamela149697.txt,0.65915,raw_ShamelaY19
12085.json,0.65914,RAWrabicaShamAY2
6362.json,0.65914,RAWrabicaShamAY1
Shamela037456.txt,0.65912,raw_ShamelaY19
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.6591,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.65905,RELEASE
Shamela098137.txt,0.65898,raw_ShamelaY19
23611.json,0.65888,RAWrabicaShamAY2
3386.html,0.65887,RAWrabicaRafed
32008.json,0.65882,RAWrabicaShamAY2
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.65877,RELEASE
40.html,0.65871,RAWrabicaRafed
35467.json,0.65868,RAWrabicaShamAY3
32251.json,0.65866,RAWrabicaShamAY2
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.65866,RELEASE
2415.html,0.6586,RAWrabicaRafed
35859.json,0.65858,RAWrabicaShamAY3
31795.json,0.65855,RAWrabicaShamAY2
002350Vols.automARkdown,0.6585,RAW_Masaha
9702.json,0.65849,RAW_ABLibrary
3914.html,0.65849,RAWrabicaRafed
8356.json,0.65847,RAW_ABLibrary
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.65845,RELEASE
1541.bok.json,0.65842,RAWrabicaSham19Y
