unknown,TFIDF_cosine,libVar
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.44389,RELEASE
26423.json,0.44387,RAWrabicaShamAY2
Shamela030945.txt,0.44384,raw_ShamelaY19
8908.json,0.44384,RAWrabicaShamAY1
3810.html,0.44383,RAWrabicaRafed
Shamela0008353,0.44382,RAWrabica035000
1450Anonymous.UsulDin.Zaydiyya0000208-ara1,0.44382,RELEASE
Shamela023629.txt,0.44381,raw_ShamelaY19
Shamela036410.txt,0.44379,raw_ShamelaY19
Shamela019298.txt,0.44379,raw_ShamelaY19
35292.json,0.44379,RAWrabicaShamAY3
783.html,0.44376,RAWrabicaRafed
Sham30K0033843,0.44374,RAWrabica020000
9438.json,0.44374,RAWrabicaShamAY1
33002.json,0.44373,RAWrabicaShamAY2
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.44372,RELEASE
001646.automARkdown,0.44372,RAW_Masaha
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.44372,RELEASE
10194.automARkdown,0.44371,RAW_Ghbook
0335Suli.AdabKuttab.JK009312-ara1,0.4437,RELEASE
2023.json,0.4437,RAWrabicaShamAY1
Shamela031260.txt,0.44369,raw_ShamelaY19
001315Vols.automARkdown,0.44368,RAW_Masaha
3483.html,0.44365,RAWrabicaRafed
9299.json,0.44363,RAW_ABLibrary
12293.json,0.44363,RAWrabicaShamAY2
7959.automARkdown,0.44362,RAW_Ghbook
000375.automARkdown,0.44362,RAW_Masaha
10373.automARkdown,0.4436,RAW_Ghbook
34998.json,0.44359,RAWrabicaShamAY3
1601.json,0.44358,RAWrabicaShamAY1
11986.json,0.44358,RAWrabicaShamAY2
31776.json,0.44357,RAWrabicaShamAY2
2786.html,0.44357,RAWrabicaRafed
7814.json,0.44356,RAW_ABLibrary
3749.html,0.44356,RAWrabicaRafed
1329.html,0.44356,RAWrabicaRafed
34351.json,0.44356,RAWrabicaShamAY3
13003.automARkdown,0.44356,RAW_Ghbook
21843.json,0.44356,RAWrabicaShamAY2
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.44355,RELEASE
35116.json,0.44354,RAWrabicaShamAY3
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.44353,RELEASE
37200.json,0.44353,RAWrabicaShamAY3
1978.json,0.44352,RAWrabicaShamAY1
Shamela019233.txt,0.44351,raw_ShamelaY19
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.44349,RELEASE
33436.json,0.44348,RAWrabicaShamAY2
3475.html,0.44347,RAWrabicaRafed
9098.json,0.44346,RAWrabicaShamAY1
15025.automARkdown,0.44346,RAW_Ghbook
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.44345,RELEASE
32347.json,0.44345,RAWrabicaShamAY2
534.json,0.44344,RAWrabicaShamAY1
5375.json,0.44343,RAWrabicaShamAY1
11750.json,0.44342,RAWrabicaShamAY2
33451.json,0.44341,RAWrabicaShamAY2
30836.json,0.4434,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.44339,RELEASE
116.json,0.44339,RAWrabicaShamAY1
929.json,0.44338,RAW_ABLibrary
33095.json,0.44338,RAWrabicaShamAY2
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.44338,RELEASE
8338.json,0.44338,RAW_ABLibrary
5538.json,0.44337,RAWrabicaShamAY1
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.44335,RELEASE
Shamela0008648,0.44335,RAWrabica035000
Sham30K0002438_f,0.44335,RAWrabica005000
Shia004165,0.44333,RAWrabica045000
38886.json,0.44332,RAWrabicaShamAY3
684.html,0.44332,RAWrabicaRafed
9289.json,0.44332,RAW_ABLibrary
8487.json,0.44331,RAW_ABLibrary
33779.json,0.44331,RAWrabicaShamAY2
Shia004503,0.44331,RAWrabica045000
37796.json,0.4433,RAWrabicaShamAY3
Sham30K0002577,0.4433,RAWrabica005000
Shia004082,0.44328,RAWrabica045000
14132.bok.json,0.44327,RAWrabicaSham19Y
36038.json,0.44326,RAWrabicaShamAY3
846.json,0.44324,RAWrabicaShamAY1
9336.bok.json,0.44323,RAWrabicaSham19Y
1061IbnMullaFarrukhRumi.QawlSadid.JK000890-ara1,0.44322,RELEASE
1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid.JK000208-ara1,0.44322,RELEASE
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.4432,RELEASE
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.4432,RELEASE
32333.json,0.44316,RAWrabicaShamAY2
34348.json,0.44314,RAWrabicaShamAY3
35673.json,0.44314,RAWrabicaShamAY3
8697.json,0.44313,RAWrabicaShamAY1
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.44313,RELEASE
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.44311,RELEASE
36026.json,0.44311,RAWrabicaShamAY3
10004.bok.json,0.44309,RAWrabicaSham19Y
227.json,0.44308,RAWrabicaShamAY1
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.44307,RELEASE
38329.json,0.44307,RAWrabicaShamAY3
9775.json,0.44306,RAWrabicaShamAY1
9954.json,0.44305,RAW_ABLibrary
0575MuallifMajhul.RaddIfhamYahud.JMIHE07-ara1,0.44305,RELEASE
3297.html,0.44305,RAWrabicaRafed
Shia002869,0.44304,RAWrabica045000
9767.bok.json,0.44302,RAWrabicaSham19Y
3766.html,0.44302,RAWrabicaRafed
Shamela096924.txt,0.44302,raw_ShamelaY19
10136.automARkdown,0.443,RAW_Ghbook
37863.json,0.443,RAWrabicaShamAY3
35115.bok.json,0.443,RAWrabicaSham19Y
22883.json,0.44299,RAWrabicaShamAY2
0711IbnManzurIfriqi.SururNafs.JK011032-ara1,0.44297,RELEASE
005026.automARkdown,0.44296,RAW_Masaha
001561Vols.automARkdown,0.44295,RAW_Masaha
3152.html,0.44295,RAWrabicaRafed
0437MakkiIbnHammushQaysi.MushkilIcrabQuran.JK000445-ara1,0.44295,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.44294,RELEASE
10779.json,0.44294,RAWrabicaShamAY2
11265.automARkdown,0.44293,RAW_Ghbook
0600KatibMarrakushi.Istibsar.Shamela0011684-ara1,0.4429,RELEASE
32993.json,0.4429,RAWrabicaShamAY2
004060.automARkdown,0.44288,RAW_Masaha
Shamela021551.txt,0.44288,raw_ShamelaY19
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.44287,RELEASE
32545.json,0.44287,RAWrabicaShamAY2
000348.automARkdown,0.44286,RAW_Masaha
38884.json,0.44286,RAWrabicaShamAY3
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.44285,RELEASE
003498.automARkdown,0.44285,RAW_Masaha
756.json,0.44284,RAW_ABLibrary
3471.automARkdown,0.44284,RAW_Ghbook
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.44284,RELEASE
274.html,0.44283,RAWrabicaRafed
35726.json,0.44283,RAWrabicaShamAY3
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.44282,RELEASE
004175.automARkdown,0.44281,RAW_Masaha
1219.html,0.4428,RAWrabicaRafed
Sham30K0038909,0.4428,RAWrabica025000
8569.json,0.44279,RAW_ABLibrary
1016.json,0.44279,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.44279,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.44278,RELEASE
12112.automARkdown,0.44277,RAW_Ghbook
35097.json,0.44277,RAWrabicaShamAY3
9543.automARkdown,0.44276,RAW_Ghbook
35649.json,0.44276,RAWrabicaShamAY3
Shamela036191.txt,0.44275,raw_ShamelaY19
3170.html,0.44274,RAWrabicaRafed
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.44274,RELEASE
6518.json,0.44274,RAWrabicaShamAY1
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.44273,RELEASE
8562.json,0.44273,RAW_ABLibrary
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.44272,RELEASE
2066.json,0.44271,RAWrabicaShamAY1
001123Vols.automARkdown,0.44271,RAW_Masaha
1027.json,0.4427,RAWrabicaShamAY1
1512.json,0.4427,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.JK009183-ara1,0.4427,RELEASE
34977.json,0.44269,RAWrabicaShamAY3
36361.json,0.44268,RAWrabicaShamAY3
0467AbuQasimFarisi.SharhHamasa.Sham19Y0016435-ara1,0.44268,RELEASE
Shamela150304.txt,0.44267,raw_ShamelaY19
0676Nawawi.AdabFatwa.JK000237-ara1,0.44267,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.44266,RELEASE
38398.json,0.44266,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.44266,RELEASE
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.44265,RELEASE
11210.json,0.44265,RAWrabicaShamAY2
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.44264,RELEASE
34270.json,0.44264,RAWrabicaShamAY3
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.44264,RELEASE
Shamela018609.txt,0.44262,raw_ShamelaY19
9085.json,0.44262,RAW_ABLibrary
10806.json,0.44262,RAWrabicaShamAY2
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.44262,RELEASE
Sham30K0014448,0.44262,RAWrabica015000
8679.json,0.44261,RAWrabicaShamAY1
3944.json,0.44261,RAWrabicaShamAY1
6461.json,0.44261,RAWrabicaShamAY1
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.4426,RELEASE
33339.json,0.44258,RAWrabicaShamAY2
37004.json,0.44258,RAWrabicaShamAY3
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.44258,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.44255,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.44254,RELEASE
9619.json,0.44254,RAW_ABLibrary
Sham30K0038881,0.44254,RAWrabica025000
1971.json,0.44253,RAWrabicaShamAY1
8855.json,0.44251,RAWrabicaShamAY1
9451.json,0.44251,RAW_ABLibrary
2801.html,0.4425,RAWrabicaRafed
37660.bok.json,0.4425,RAWrabicaSham19Y
34755.json,0.4425,RAWrabicaShamAY3
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.44248,RELEASE
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.44248,RELEASE
10239.automARkdown,0.44247,RAW_Ghbook
1016.bok.json,0.44247,RAWrabicaSham19Y
11817.json,0.44246,RAWrabicaShamAY2
6621.automARkdown,0.44246,RAW_Ghbook
9413.json,0.44246,RAW_ABLibrary
7553.json,0.44245,RAWrabicaShamAY1
34946.json,0.44244,RAWrabicaShamAY3
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.44244,RELEASE
765.json,0.44243,RAWrabicaShamAY1
9539.automARkdown,0.44243,RAW_Ghbook
3573.html,0.44242,RAWrabicaRafed
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.44242,RELEASE
2051.json,0.44241,RAWrabicaShamAY1
15216.automARkdown,0.44241,RAW_Ghbook
0437MakkiIbnHammushQaysi.MushkilIcrabQuran.Shamela0005538-ara1,0.44241,RELEASE
46.json,0.4424,RAWrabicaShamAY1
2597.html,0.4424,RAWrabicaRafed
12017.bok.json,0.4424,RAWrabicaSham19Y
15074.automARkdown,0.44239,RAW_Ghbook
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.44236,RELEASE
9694.json,0.44236,RAW_ABLibrary
004641.automARkdown,0.4423,RAW_Masaha
31977.json,0.44229,RAWrabicaShamAY2
15170.automARkdown,0.44228,RAW_Ghbook
19449.bok.json,0.44228,RAWrabicaSham19Y
2282.html,0.44228,RAWrabicaRafed
9985.json,0.44228,RAWrabicaShamAY1
Sham30K0039083,0.44227,RAWrabica025000
499.json,0.44227,RAWrabicaShamAY1
33181.json,0.44227,RAWrabicaShamAY2
3692.html,0.44226,RAWrabicaRafed
282.json,0.44222,RAWrabicaShamAY1
9763.json,0.4422,RAW_ABLibrary
000470.automARkdown,0.44219,RAW_Masaha
Sham30K0008192,0.44218,RAWrabica010000
000473.automARkdown,0.44218,RAW_Masaha
813.html,0.44218,RAWrabicaRafed
8530.json,0.44216,RAWrabicaShamAY1
9098.bok.json,0.44216,RAWrabicaSham19Y
5434.json,0.44215,RAWrabicaShamAY1
33009.json,0.44215,RAWrabicaShamAY2
Shamela037680.txt,0.44214,raw_ShamelaY19
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.44214,RELEASE
35475.json,0.44214,RAWrabicaShamAY3
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.44214,RELEASE
0428AbuHusaynQuduri.Mukhtasar.Sham19Y0124336-ara1,0.44213,RELEASE
12104.json,0.44213,RAWrabicaShamAY2
Shamela037010.txt,0.44212,raw_ShamelaY19
Sham30K0044131,0.44212,RAWrabica030000
1495.html,0.44212,RAWrabicaRafed
3738.html,0.44212,RAWrabicaRafed
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.44211,RELEASE
8588.json,0.44211,RAW_ABLibrary
9658.json,0.44211,RAW_ABLibrary
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.44209,RELEASE
Shamela036432.txt,0.44205,raw_ShamelaY19
83.html,0.44205,RAWrabicaRafed
Shia003965Vols_a,0.44205,RAWrabica045000
11287.automARkdown,0.44205,RAW_Ghbook
12379.automARkdown,0.44205,RAW_Ghbook
15488.automARkdown,0.44205,RAW_Ghbook
8697.json,0.44205,RAW_ABLibrary
2538.html,0.44204,RAWrabicaRafed
34991.json,0.44202,RAWrabicaShamAY3
8870.json,0.44202,RAW_ABLibrary
888.json,0.44202,RAW_ABLibrary
6518.bok.json,0.44201,RAWrabicaSham19Y
35919.json,0.44201,RAWrabicaShamAY3
7942.automARkdown,0.44201,RAW_Ghbook
000913.automARkdown,0.442,RAW_Masaha
31616.json,0.442,RAWrabicaShamAY2
001668.automARkdown,0.44199,RAW_Masaha
Shamela037540.txt,0.44198,raw_ShamelaY19
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.44196,RELEASE
36537.json,0.44195,RAWrabicaShamAY3
847.json,0.44193,RAWrabicaShamAY1
907.json,0.4419,RAW_ABLibrary
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.4419,RELEASE
0412IbnJacfarQayruwani.MaYajuziLiShacir.Shamela0036088-ara1,0.44189,RELEASE
6179.bok.json,0.44189,RAWrabicaSham19Y
8841.json,0.44188,RAW_ABLibrary
0428IbnSina.QanunFiTibb.JK007079-ara1,0.44185,RELEASE
6179.json,0.44184,RAWrabicaShamAY1
2998.html,0.44184,RAWrabicaRafed
8516.json,0.44183,RAW_ABLibrary
2495.html,0.44182,RAWrabicaRafed
26102.bok.json,0.44182,RAWrabicaSham19Y
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.4418,RELEASE
Shamela023802.txt,0.4418,raw_ShamelaY19
1328MuhammadJawadBalaghi.TawhidWaTathlith.Shia004548-ara1,0.44179,RELEASE
33490.json,0.44179,RAWrabicaShamAY2
30.json,0.44177,RAWrabicaShamAY1
3628.html,0.44177,RAWrabicaRafed
Shia004667,0.44177,RAWrabica045000
7494.json,0.44176,RAWrabicaShamAY1
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.44173,RELEASE
995.json,0.44173,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.44173,RELEASE
Shia004196,0.44171,RAWrabica045000
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.4417,RELEASE
Shamela021604.txt,0.44169,raw_ShamelaY19
0428AbuHusaynQuduri.Tajrid.Sham19Y0017768-ara1,0.44169,RELEASE
005004.automARkdown,0.44169,RAW_Masaha
004034.automARkdown,0.44168,RAW_Masaha
36626.json,0.44168,RAWrabicaShamAY3
Sham30K0002438_a,0.44168,RAWrabica005000
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.44168,RELEASE
32286.json,0.44167,RAWrabicaShamAY2
000016Vols.automARkdown,0.44167,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.44166,RELEASE
0255Jahiz.ManaqibTurk.Shamela0010709BK6-ara2,0.44165,RELEASE
2825.html,0.44165,RAWrabicaRafed
0428IbnSina.QanunFiTibb.Shamela0010706-ara1,0.44164,RELEASE
7292.json,0.44163,RAWrabicaShamAY1
15179.automARkdown,0.44162,RAW_Ghbook
Sham30K0038884,0.44161,RAWrabica025000
786.json,0.44159,RAW_ABLibrary
10930.bok.json,0.44159,RAWrabicaSham19Y
284.json,0.44159,RAWrabicaShamAY1
Shamela037342.txt,0.44157,raw_ShamelaY19
1736.json,0.44156,RAWrabicaShamAY1
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.44156,RELEASE
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.44156,RELEASE
Sham30K0034018,0.44154,RAWrabica020000
7830.json,0.44154,RAWrabicaShamAY1
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.44153,RELEASE
15613.automARkdown,0.44151,RAW_Ghbook
31821.json,0.44151,RAWrabicaShamAY2
005128.automARkdown,0.4415,RAW_Masaha
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.44148,RELEASE
1790.json,0.44147,RAWrabicaShamAY1
3159.html,0.44146,RAWrabicaRafed
004574.automARkdown,0.44146,RAW_Masaha
7680.json,0.44146,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.44145,RELEASE
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.44144,RELEASE
004351Vols.automARkdown,0.44143,RAW_Masaha
30868.json,0.44142,RAWrabicaShamAY2
Shamela021486.txt,0.44142,raw_ShamelaY19
539.json,0.4414,RAWrabicaShamAY1
Shia002854,0.44139,RAWrabica045000
0341MansurBiAllah.TathbitImama.LMN20201001-ara1,0.44138,RELEASE
9107.json,0.44138,RAW_ABLibrary
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.44136,RELEASE
454.html,0.44136,RAWrabicaRafed
9767.json,0.44136,RAWrabicaShamAY1
Shamela036501.txt,0.44136,raw_ShamelaY19
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.44134,RELEASE
15118.automARkdown,0.44131,RAW_Ghbook
2706.html,0.44129,RAWrabicaRafed
004833Vols.automARkdown,0.44128,RAW_Masaha
3240.html,0.44126,RAWrabicaRafed
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.44126,RELEASE
16075.automARkdown,0.44126,RAW_Ghbook
34832.json,0.44125,RAWrabicaShamAY3
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.44124,RELEASE
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.44124,RELEASE
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.44122,RELEASE
8148.automARkdown,0.44121,RAW_Ghbook
Shamela038103.txt,0.4412,raw_ShamelaY19
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.44119,RELEASE
15356.automARkdown,0.44118,RAW_Ghbook
35000.json,0.44118,RAWrabicaShamAY3
33771.json,0.44117,RAWrabicaShamAY2
32419.json,0.44117,RAWrabicaShamAY2
003241Vols.automARkdown,0.44117,RAW_Masaha
35345.json,0.44117,RAWrabicaShamAY3
7690.json,0.44116,RAWrabicaShamAY1
38586.json,0.44115,RAWrabicaShamAY3
34538.json,0.44114,RAWrabicaShamAY3
Shamela038049.txt,0.44114,raw_ShamelaY19
3157.html,0.44113,RAWrabicaRafed
203.html,0.44112,RAWrabicaRafed
0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik.Shamela0037344-ara1,0.44111,RELEASE
31931.json,0.44111,RAWrabicaShamAY2
001722.automARkdown,0.4411,RAW_Masaha
36631.json,0.44109,RAWrabicaShamAY3
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.44109,RELEASE
10276.json,0.44109,RAWrabicaShamAY1
3020.html,0.44108,RAWrabicaRafed
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.44108,RELEASE
15176.automARkdown,0.44107,RAW_Ghbook
004571.automARkdown,0.44107,RAW_Masaha
37323.json,0.44106,RAWrabicaShamAY3
9599.json,0.44105,RAW_ABLibrary
004866.automARkdown,0.44103,RAW_Masaha
20854.json,0.44103,RAWrabicaShamAY2
9477.json,0.44102,RAW_ABLibrary
Sham30K0044009,0.44101,RAWrabica030000
1865.json,0.44101,RAWrabicaShamAY1
11541.json,0.441,RAWrabicaShamAY2
288.json,0.44099,RAWrabicaShamAY1
36191.bok.json,0.44099,RAWrabicaSham19Y
9629.json,0.44099,RAW_ABLibrary
9518.json,0.44098,RAW_ABLibrary
9024.json,0.44097,RAW_ABLibrary
7906.json,0.44096,RAW_ABLibrary
12414.automARkdown,0.44095,RAW_Ghbook
1978.bok.json,0.44094,RAWrabicaSham19Y
Sham30K0039053,0.44092,RAWrabica025000
36752.json,0.44092,RAWrabicaShamAY3
Shia004346,0.44092,RAWrabica045000
Shamela021677.txt,0.44091,raw_ShamelaY19
7945.json,0.44091,RAW_ABLibrary
12192.automARkdown,0.44091,RAW_Ghbook
Shamela096556.txt,0.44091,raw_ShamelaY19
Sham30K0038904,0.44091,RAWrabica025000
Shamela038218.txt,0.4409,raw_ShamelaY19
3956.html,0.44089,RAWrabicaRafed
989.json,0.44088,RAW_ABLibrary
11213.automARkdown,0.44088,RAW_Ghbook
7500.json,0.44088,RAW_ABLibrary
005063.automARkdown,0.44087,RAW_Masaha
1250Shawkani.SawarimHidad.JK001245-ara1,0.44087,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.44084,RELEASE
38905.json,0.44084,RAWrabicaShamAY3
6639.automARkdown,0.44083,RAW_Ghbook
1885.html,0.44083,RAWrabicaRafed
Shamela030038.txt,0.44082,raw_ShamelaY19
12067.automARkdown,0.44082,RAW_Ghbook
11266.automARkdown,0.44081,RAW_Ghbook
000373Vols.automARkdown,0.4408,RAW_Masaha
6037.json,0.44079,RAWrabicaShamAY1
0406SharifRadi.NahjBalagha.Zaydiyya0000212-ara3,0.44079,RELEASE
10063.automARkdown,0.44079,RAW_Ghbook
002822.automARkdown,0.44078,RAW_Masaha
Shia004292,0.44077,RAWrabica045000
6115.json,0.44077,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.44075,RELEASE
11253.json,0.44074,RAWrabicaShamAY2
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.44074,RELEASE
1787.json,0.44073,RAWrabicaShamAY1
0461IbnHusaynSughdi.NutafFifatawa.Shamela0006178-ara1,0.44073,RELEASE
Shamela023785.txt,0.44072,raw_ShamelaY19
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.44072,RELEASE
002312.automARkdown,0.44072,RAW_Masaha
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.44071,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.4407,RELEASE
11231.automARkdown,0.4407,RAW_Ghbook
399.html,0.4407,RAWrabicaRafed
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.44069,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.44069,RELEASE
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.44068,RELEASE
1888.html,0.44068,RAWrabicaRafed
12400.json,0.44068,RAWrabicaShamAY2
9966.json,0.44068,RAW_ABLibrary
6737.automARkdown,0.44067,RAW_Ghbook
269.json,0.44067,RAWrabicaShamAY1
10414.automARkdown,0.44066,RAW_Ghbook
16288.automARkdown,0.44065,RAW_Ghbook
36410.bok.json,0.44063,RAWrabicaSham19Y
33488.json,0.44061,RAWrabicaShamAY2
Shamela0008630,0.44061,RAWrabica035000
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.4406,RELEASE
35517.json,0.44059,RAWrabicaShamAY3
1070.json,0.44058,RAWrabicaShamAY1
0505Ghazali.MishkatAnwar.JK009401-ara1,0.44058,RELEASE
4118.bok.json,0.44058,RAWrabicaSham19Y
0728IbnTaymiyya.QacidaJamicaFiTawhid.Shamela0011285-ara1,0.44058,RELEASE
0829IbnMuhammadGharnatiQaysi.MuhicWusul.ShamAY0037502-ara1,0.44056,RELEASE
9830.json,0.44055,RAW_ABLibrary
2030.json,0.44055,RAWrabicaShamAY1
581.html,0.44054,RAWrabicaRafed
21574.bok.json,0.44053,RAWrabicaSham19Y
0337IbnIshaqZajjaji.Lamat.Shamela0006966-ara1,0.44052,RELEASE
7676.automARkdown,0.44052,RAW_Ghbook
1450MajidIbnHashimMutawakkil.QuranFiFikrIslami.Zaydiyya0000462-ara1,0.44051,RELEASE
3472.html,0.44049,RAWrabicaRafed
5069.automARkdown,0.44049,RAW_Ghbook
000586.automARkdown,0.44048,RAW_Masaha
9968.json,0.44048,RAW_ABLibrary
92.json,0.44047,RAW_ABLibrary
001939.automARkdown,0.44047,RAW_Masaha
9305.json,0.44047,RAW_ABLibrary
Sham30K0008175,0.44046,RAWrabica010000
10523.json,0.44044,RAWrabicaShamAY1
35702.json,0.44042,RAWrabicaShamAY3
2319.html,0.44042,RAWrabicaRafed
33418.json,0.44039,RAWrabicaShamAY2
29570.bok.json,0.44039,RAWrabicaSham19Y
7228.json,0.44037,RAWrabicaShamAY1
1667.json,0.44037,RAWrabicaShamAY1
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.44036,RELEASE
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.44036,RELEASE
Shamela147669.txt,0.44036,raw_ShamelaY19
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.44033,RELEASE
2979.html,0.44031,RAWrabicaRafed
21562.json,0.44031,RAWrabicaShamAY2
1373KashifGhita.TahrirMajalla.Masaha002999Vols-ara1,0.4403,RELEASE
7711.json,0.44029,RAWrabicaShamAY1
3877.html,0.44028,RAWrabicaRafed
37502.json,0.44028,RAWrabicaShamAY3
8881.json,0.44026,RAW_ABLibrary
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.44026,RELEASE
Shia002328,0.44025,RAWrabica040000
0676Nawawi.MasailManthura.Shamela0000497-ara1,0.44025,RELEASE
3333.html,0.44023,RAWrabicaRafed
004256Vols.automARkdown,0.44021,RAW_Masaha
Shamela145333.txt,0.44021,raw_ShamelaY19
31648.json,0.4402,RAWrabicaShamAY2
32674.json,0.4402,RAWrabicaShamAY2
