unknown,TFIDF_cosine,libVar
Shamela030126.txt,0.93388,raw_ShamelaY19
32846.json,0.93312,RAWrabicaShamAY2
30126.json,0.93307,RAWrabicaShamAY2
Shamela030093.txt,0.93209,raw_ShamelaY19
Shamela029933.txt,0.93183,raw_ShamelaY19
Shamela030122.txt,0.9317,raw_ShamelaY19
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.93146,RELEASE
30122.json,0.93144,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.93056,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.93047,RELEASE
30113.json,0.93026,RAWrabicaShamAY2
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.93024,RELEASE
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.93014,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.92996,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.92994,RELEASE
Shamela030113.txt,0.92953,raw_ShamelaY19
1093.json,0.92926,RAWrabicaShamAY1
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.92919,RELEASE
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.92887,RELEASE
38637.json,0.92881,RAWrabicaShamAY3
Shamela029897.txt,0.92852,raw_ShamelaY19
1224.json,0.92788,RAWrabicaShamAY1
30093.json,0.92763,RAWrabicaShamAY2
Shamela030628.txt,0.9273,raw_ShamelaY19
30626.json,0.92716,RAWrabicaShamAY2
0385Daraqutni.FadailSahaba.JK011562-ara1,0.92692,RELEASE
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.92675,RELEASE
Shamela030110.txt,0.92633,raw_ShamelaY19
0385Daraqutni.Sunan.Shamela0009771-ara1,0.92627,RELEASE
Shamela030622.txt,0.92627,raw_ShamelaY19
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.92617,RELEASE
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.92602,RELEASE
Shamela030626.txt,0.92586,raw_ShamelaY19
Shamela030446.txt,0.92566,raw_ShamelaY19
30628.json,0.92558,RAWrabicaShamAY2
Shamela030097.txt,0.92555,raw_ShamelaY19
13048.json,0.92548,RAWrabicaShamAY2
30110.json,0.92538,RAWrabicaShamAY2
30622.json,0.925,RAWrabicaShamAY2
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.92499,RELEASE
Shamela030116.txt,0.9249,raw_ShamelaY19
Shamela030790.txt,0.92444,raw_ShamelaY19
30116.json,0.92424,RAWrabicaShamAY2
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.92402,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.92384,RELEASE
30097.json,0.92339,RAWrabicaShamAY2
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.92336,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.92291,RELEASE
Sham30K0008238,0.92286,RAWrabica010000
30626.bok.json,0.9228,RAWrabicaSham19Y
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.92275,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.92185,RELEASE
Shamela030384.txt,0.92161,raw_ShamelaY19
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.92017,RELEASE
34449.json,0.91966,RAWrabicaShamAY3
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.91966,RELEASE
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.91901,RELEASE
Shia002083Vols,0.91883,RAWrabica040000
32814.json,0.91835,RAWrabicaShamAY2
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.91817,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.91814,RELEASE
Shamela030090.txt,0.91784,raw_ShamelaY19
22367.json,0.91782,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.91754,RELEASE
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.91736,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.91698,RELEASE
12980.json,0.91683,RAWrabicaShamAY2
33712.json,0.91659,RAWrabicaShamAY2
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.91604,RELEASE
32869.json,0.91548,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.91463,RELEASE
Shamela022367.txt,0.91454,raw_ShamelaY19
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.91443,RELEASE
29933.json,0.91428,RAWrabicaShamAY2
34003.json,0.91402,RAWrabicaShamAY2
33927.json,0.91399,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.9138,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.91359,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.9133,RELEASE
30090.json,0.9132,RAWrabicaShamAY2
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.91317,RELEASE
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.91316,RELEASE
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.91296,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.91278,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.9126,RELEASE
32763.json,0.91257,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.91229,RELEASE
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.91225,RELEASE
13161.json,0.91193,RAWrabicaShamAY2
30790.json,0.91181,RAWrabicaShamAY2
29897.json,0.9109,RAWrabicaShamAY2
30124.json,0.91039,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.91038,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.91022,RELEASE
30090.bok.json,0.91004,RAWrabicaSham19Y
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.90999,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.90978,RELEASE
Shamela030124.txt,0.90955,raw_ShamelaY19
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.90916,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.90901,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.90899,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.9087,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.90826,RELEASE
8238.json,0.90798,RAWrabicaShamAY1
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.90772,RELEASE
13118.json,0.9074,RAWrabicaShamAY2
30446.json,0.90701,RAWrabicaShamAY2
1273.json,0.90691,RAWrabicaShamAY1
Shamela029725.txt,0.90602,raw_ShamelaY19
8227.bok.json,0.90593,RAWrabicaSham19Y
9948.json,0.90581,RAWrabicaShamAY1
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.90575,RELEASE
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.90523,RELEASE
Shamela029775.txt,0.90503,raw_ShamelaY19
8215.json,0.90502,RAWrabicaShamAY1
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.90468,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.90418,RELEASE
8238.bok.json,0.90388,RAWrabicaSham19Y
33954.json,0.90373,RAWrabicaShamAY2
Sham30K0008215,0.90371,RAWrabica010000
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.90364,RELEASE
1600.json,0.90315,RAWrabicaShamAY1
32815.json,0.90314,RAWrabicaShamAY2
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.90311,RELEASE
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.90261,RELEASE
Shamela030623.txt,0.90259,raw_ShamelaY19
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.90238,RELEASE
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.90233,RELEASE
9948.bok.json,0.90207,RAWrabicaSham19Y
30384.json,0.90187,RAWrabicaShamAY2
30125.json,0.90182,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.90175,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0029862-ara1,0.90102,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.90083,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.90072,RELEASE
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.9007,RELEASE
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.90056,RELEASE
Shamela030125.txt,0.90005,raw_ShamelaY19
Shamela030123.txt,0.90003,raw_ShamelaY19
30623.json,0.89908,RAWrabicaShamAY2
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.89897,RELEASE
34108.json,0.89779,RAWrabicaShamAY2
30123.json,0.8977,RAWrabicaShamAY2
13178.bok.json,0.89711,RAWrabicaSham19Y
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.89708,RELEASE
30103.json,0.89702,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.89644,RELEASE
13178.json,0.89613,RAWrabicaShamAY2
Shamela030103.txt,0.89606,raw_ShamelaY19
1274.json,0.896,RAWrabicaShamAY1
Shamela029862.txt,0.89595,raw_ShamelaY19
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.89528,RELEASE
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.89513,RELEASE
11930.json,0.89475,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.89404,RELEASE
29775.json,0.89387,RAWrabicaShamAY2
8208.json,0.8933,RAWrabicaShamAY1
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.89213,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.89194,RELEASE
5723.json,0.89183,RAWrabicaShamAY1
12415.bok.json,0.89141,RAWrabicaSham19Y
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.89112,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.89085,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.89059,RELEASE
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.89048,RELEASE
33904.json,0.89041,RAWrabicaShamAY2
31633.json,0.89041,RAWrabicaShamAY2
Sham30K0008208,0.89036,RAWrabica010000
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.89027,RELEASE
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.89018,RELEASE
33602.json,0.8899,RAWrabicaShamAY2
32874.json,0.88989,RAWrabicaShamAY2
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.88976,RELEASE
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.88946,RELEASE
8208.bok.json,0.8894,RAWrabicaSham19Y
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.88922,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.88873,RELEASE
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.88849,RELEASE
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.88708,RELEASE
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.88705,RELEASE
Shamela030086.txt,0.8868,raw_ShamelaY19
32873.json,0.88655,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.88486,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.88461,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.88401,RELEASE
30086.json,0.88394,RAWrabicaShamAY2
Shamela021482.txt,0.88389,raw_ShamelaY19
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.88282,RELEASE
29862.json,0.88274,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.88259,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.88232,RELEASE
12844.bok.json,0.88184,RAWrabicaSham19Y
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.88177,RELEASE
6733.json,0.88169,RAWrabicaShamAY1
30104.json,0.88156,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.88132,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.88129,RELEASE
2371.html,0.88113,RAWrabicaRafed
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.88071,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.88059,RELEASE
30086.bok.json,0.88055,RAWrabicaSham19Y
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.88045,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.88045,RELEASE
30240.json,0.88028,RAWrabicaShamAY2
12844.json,0.88004,RAWrabicaShamAY2
Shamela030240.txt,0.88002,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.87997,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.87981,RELEASE
30240.bok.json,0.87978,RAWrabicaSham19Y
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.87946,RELEASE
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.87888,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.87876,RELEASE
6766.json,0.87848,RAWrabicaShamAY1
13021.json,0.87811,RAWrabicaShamAY2
29725.json,0.8781,RAWrabicaShamAY2
Shamela029866.txt,0.87769,raw_ShamelaY19
Shamela030340.txt,0.87759,raw_ShamelaY19
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.87699,RELEASE
Shamela030104.txt,0.87532,raw_ShamelaY19
0347IbnHazlam.Juz.Shamela0029720-ara1,0.87447,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.87417,RELEASE
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.87364,RELEASE
0281IbnAbiDunya.QadaHawaij.JK000654-ara1,0.8736,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.87333,RELEASE
Shia001941,0.87274,RAWrabica040000
8226.json,0.87263,RAWrabicaShamAY1
Shamela026894.txt,0.87244,raw_ShamelaY19
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.87151,RELEASE
Shamela029737.txt,0.87064,raw_ShamelaY19
30340.json,0.87054,RAWrabicaShamAY2
1764.html,0.8702,RAWrabicaRafed
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.8698,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.86953,RELEASE
26894.json,0.86924,RAWrabicaShamAY2
30095.json,0.86915,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.86894,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.86882,RELEASE
30340.bok.json,0.86855,RAWrabicaSham19Y
32793.json,0.86849,RAWrabicaShamAY2
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.86817,RELEASE
Sham30K0044045,0.86815,RAWrabica030000
5895.json,0.86808,RAWrabicaShamAY1
30098.json,0.86786,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.86768,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.86727,RELEASE
Shamela029720.txt,0.86715,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.86657,RELEASE
Shamela030098.txt,0.8656,raw_ShamelaY19
5895.bok.json,0.86496,RAWrabicaSham19Y
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.86462,RELEASE
Sham30K0008226,0.86444,RAWrabica010000
5583.json,0.86351,RAWrabicaShamAY1
Shamela030095.txt,0.86313,raw_ShamelaY19
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.86236,RELEASE
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.86205,RELEASE
1378.json,0.86141,RAWrabicaShamAY1
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.86125,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.86065,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.86064,RELEASE
30098.bok.json,0.86055,RAWrabicaSham19Y
32969.json,0.86037,RAWrabicaShamAY2
30106.json,0.85971,RAWrabicaShamAY2
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.85961,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.859,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.85872,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.85857,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.85851,RELEASE
32809.json,0.85839,RAWrabicaShamAY2
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.85826,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.85823,RELEASE
32776.json,0.85817,RAWrabicaShamAY2
32862.json,0.85761,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.85752,RELEASE
13186.json,0.85751,RAWrabicaShamAY2
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.85677,RELEASE
29737.json,0.85672,RAWrabicaShamAY2
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.85653,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.85649,RELEASE
30117.json,0.85633,RAWrabicaShamAY2
Shamela029767.txt,0.85631,raw_ShamelaY19
2352.html,0.85626,RAWrabicaRafed
0385IbnShahin.JuzHadith.JK011503-ara1,0.85622,RELEASE
13186.bok.json,0.8562,RAWrabicaSham19Y
Shamela030117.txt,0.8562,raw_ShamelaY19
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.85591,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.85542,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.85503,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.8547,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.8545,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.85389,RELEASE
8273.json,0.85386,RAWrabicaShamAY1
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.85384,RELEASE
Shamela030106.txt,0.8537,raw_ShamelaY19
Shamela029744.txt,0.8536,raw_ShamelaY19
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.8536,RELEASE
2170.json,0.85347,RAWrabicaShamAY1
2337.html,0.85346,RAWrabicaRafed
29865.json,0.85333,RAWrabicaShamAY2
Shia001993Vols,0.85332,RAWrabica040000
13180.json,0.85316,RAWrabicaShamAY2
2170.bok.json,0.85183,RAWrabicaSham19Y
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.85167,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.85144,RELEASE
Shamela029865.txt,0.85101,raw_ShamelaY19
Shamela0008238,0.85092,RAWrabica035000
Shia002118,0.85064,RAWrabica040000
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.8505,RELEASE
30106.bok.json,0.85037,RAWrabicaSham19Y
Shia002180,0.84939,RAWrabica040000
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.84917,RELEASE
29720.json,0.84898,RAWrabicaShamAY2
29737.bok.json,0.84832,RAWrabicaSham19Y
Sham30K0008273,0.84805,RAWrabica010000
28171.json,0.84693,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.84672,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.84599,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.84568,RELEASE
Shamela028171.txt,0.84522,raw_ShamelaY19
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.84466,RELEASE
29767.json,0.84417,RAWrabicaShamAY2
Shamela029732.txt,0.84352,raw_ShamelaY19
32832.json,0.84317,RAWrabicaShamAY2
29744.json,0.84308,RAWrabicaShamAY2
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.84302,RELEASE
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.84295,RELEASE
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.84236,RELEASE
30665.json,0.84219,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.84215,RELEASE
32816.json,0.84191,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.8417,RELEASE
Shamela0008227,0.84089,RAWrabica035000
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.84088,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.84074,RELEASE
Shamela030665.txt,0.84052,raw_ShamelaY19
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.84038,RELEASE
13066.json,0.84019,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.83935,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.83922,RELEASE
29866.json,0.83875,RAWrabicaShamAY2
2468.html,0.83848,RAWrabicaRafed
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.83745,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.83742,RELEASE
12751.json,0.83738,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.83631,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.83541,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.83494,RELEASE
Shia003082Vols,0.83434,RAWrabica045000
Sham30K0033793,0.83289,RAWrabica020000
33916.json,0.83276,RAWrabicaShamAY2
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.83247,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.83246,RELEASE
5827.bok.json,0.83214,RAWrabicaSham19Y
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.83174,RELEASE
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.83167,RELEASE
1501.json,0.83137,RAWrabicaShamAY1
13126.json,0.83084,RAWrabicaShamAY2
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.83082,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.83043,RELEASE
5646.json,0.83017,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.83015,RELEASE
32753.json,0.82993,RAWrabicaShamAY2
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.82987,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.82968,RELEASE
Shia002074,0.82926,RAWrabica040000
10803.json,0.82895,RAWrabicaShamAY2
