unknown,TFIDF_cosine,libVar
8444.json,0.82826,RAW_ABLibrary
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.82815,RELEASE
33754.json,0.82771,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.82769,RELEASE
33761.json,0.82755,RAWrabicaShamAY2
Shamela021536.txt,0.82752,raw_ShamelaY19
8352.json,0.82725,RAW_ABLibrary
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.82711,RELEASE
3602.html,0.82701,RAWrabicaRafed
34809.json,0.82675,RAWrabicaShamAY3
21536.json,0.82628,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.8261,RELEASE
32978.json,0.82603,RAWrabicaShamAY2
32551.json,0.8248,RAWrabicaShamAY2
Shamela018632.txt,0.82347,raw_ShamelaY19
8482.json,0.82335,RAW_ABLibrary
34432.json,0.82325,RAWrabicaShamAY3
1669.html,0.82319,RAWrabicaRafed
33760.json,0.82295,RAWrabicaShamAY2
3411.html,0.82291,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.82284,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.82191,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.8218,RELEASE
Shia002658Vols,0.82107,RAWrabica040000
8376.json,0.82091,RAW_ABLibrary
10463.json,0.82089,RAWrabicaShamAY1
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.82021,RELEASE
3412.html,0.81944,RAWrabicaRafed
33116.json,0.81892,RAWrabicaShamAY2
Shamela021582.txt,0.81833,raw_ShamelaY19
34410.json,0.8172,RAWrabicaShamAY3
Shamela021502.txt,0.81713,raw_ShamelaY19
Shamela020855.txt,0.81712,raw_ShamelaY19
34408.json,0.81706,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.81668,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.81656,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.81655,RELEASE
21582.json,0.81649,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.81621,RELEASE
21502.json,0.81596,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.81575,RELEASE
Shamela132973.txt,0.81557,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.81514,RELEASE
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.81505,RELEASE
33122.json,0.81478,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.81419,RELEASE
Shamela148870.txt,0.81412,raw_ShamelaY19
495.json,0.81407,RAWrabicaShamAY1
7292.json,0.81403,RAWrabicaShamAY1
109.json,0.81397,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.81394,RELEASE
592.json,0.81369,RAWrabicaShamAY1
33845.json,0.81367,RAWrabicaShamAY2
10488.json,0.81363,RAWrabicaShamAY1
Shamela037026.txt,0.81317,raw_ShamelaY19
34829.json,0.81288,RAWrabicaShamAY3
34403.json,0.81277,RAWrabicaShamAY3
12021.bok.json,0.81257,RAWrabicaSham19Y
34411.json,0.81249,RAWrabicaShamAY3
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.81245,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.81241,RELEASE
Sham30K0002515,0.81233,RAWrabica005000
12021.json,0.81231,RAWrabicaShamAY2
11496.bok.json,0.81219,RAWrabicaSham19Y
33000.json,0.81218,RAWrabicaShamAY2
11496.json,0.81206,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.81188,RELEASE
3914.html,0.81185,RAWrabicaRafed
33729.json,0.81168,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.81167,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.8115,RELEASE
3409.html,0.81117,RAWrabicaRafed
004050Vols.automARkdown,0.81106,RAW_Masaha
002064Vols.automARkdown,0.81101,RAW_Masaha
Shamela096918.txt,0.81092,raw_ShamelaY19
483.json,0.81089,RAWrabicaShamAY1
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.81085,RELEASE
0987ZaynDinMalibari.IsticdadLiMawt.JK010127-ara1,0.81074,RELEASE
2038.json,0.81068,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.81061,RELEASE
33749.json,0.8105,RAWrabicaShamAY2
96918.bok.json,0.81021,RAWrabicaSham19Y
7318.json,0.81009,RAWrabicaShamAY1
32483.json,0.81,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.80987,RELEASE
9442.json,0.80953,RAWrabicaShamAY1
Shamela025800.txt,0.80951,raw_ShamelaY19
Shamela122406.txt,0.80946,raw_ShamelaY19
004741.automARkdown,0.80936,RAW_Masaha
35206.json,0.80935,RAWrabicaShamAY3
3537.html,0.80918,RAWrabicaRafed
8513.json,0.80896,RAW_ABLibrary
32092.json,0.80882,RAWrabicaShamAY2
Shamela026351.txt,0.8088,raw_ShamelaY19
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.80854,RELEASE
9442.bok.json,0.80852,RAWrabicaSham19Y
001108Vols.automARkdown,0.80851,RAW_Masaha
26351.bok.json,0.80841,RAWrabicaSham19Y
3413.html,0.80809,RAWrabicaRafed
6451.json,0.80803,RAWrabicaShamAY1
Shamela145411.txt,0.80788,raw_ShamelaY19
26351.json,0.80752,RAWrabicaShamAY2
36073.json,0.80743,RAWrabicaShamAY3
8829.json,0.80732,RAW_ABLibrary
7375.json,0.80712,RAWrabicaShamAY1
7663.json,0.80711,RAWrabicaShamAY1
41.json,0.80684,RAWrabicaShamAY1
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.80661,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.8066,RELEASE
43.json,0.80653,RAWrabicaShamAY1
10496.json,0.80645,RAWrabicaShamAY1
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.80644,RELEASE
34123.json,0.8063,RAWrabicaShamAY2
1671.html,0.80622,RAWrabicaRafed
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.80621,RELEASE
Shamela021714.txt,0.80617,raw_ShamelaY19
6276.json,0.80616,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.80589,RELEASE
3912.html,0.80579,RAWrabicaRafed
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.80578,RELEASE
6856.json,0.80574,RAWrabicaShamAY1
34426.json,0.8057,RAWrabicaShamAY3
Shamela037048.txt,0.80564,raw_ShamelaY19
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.80559,RELEASE
660.json,0.80556,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.80543,RELEASE
38311.json,0.80536,RAWrabicaShamAY3
32109.json,0.80498,RAWrabicaShamAY2
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.80485,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.80483,RELEASE
7301.json,0.80478,RAWrabicaShamAY1
Sham30K0002592,0.80475,RAWrabica005000
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.80472,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.80464,RELEASE
21714.bok.json,0.80459,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.80438,RELEASE
21714.json,0.80433,RAWrabicaShamAY2
7506.json,0.80432,RAWrabicaShamAY1
35125.json,0.80412,RAWrabicaShamAY3
8746.json,0.80401,RAW_ABLibrary
001107.automARkdown,0.80396,RAW_Masaha
35248.json,0.80393,RAWrabicaShamAY3
Sham30K0002645,0.8039,RAWrabica005000
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.80366,RELEASE
7506.bok.json,0.80353,RAWrabicaSham19Y
25791.json,0.80339,RAWrabicaShamAY2
Shamela025791.txt,0.80339,raw_ShamelaY19
Sham30K0034070,0.80338,RAWrabica020000
34203.json,0.8033,RAWrabicaShamAY3
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.80318,RELEASE
32588.json,0.80317,RAWrabicaShamAY2
Shamela096926.txt,0.80309,raw_ShamelaY19
755.json,0.80303,RAW_ABLibrary
7903.json,0.80302,RAW_ABLibrary
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.80299,RELEASE
7608.json,0.80297,RAW_ABLibrary
3760.html,0.80294,RAWrabicaRafed
13023.json,0.80275,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.80274,RELEASE
Shamela021549.txt,0.80254,raw_ShamelaY19
8476.json,0.80221,RAW_ABLibrary
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.80213,RELEASE
40.html,0.80209,RAWrabicaRafed
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.80201,RELEASE
001951.automARkdown,0.80196,RAW_Masaha
Shamela098093.txt,0.80166,raw_ShamelaY19
112.json,0.80155,RAWrabicaShamAY1
7897.json,0.80131,RAW_ABLibrary
1696.json,0.80096,RAWrabicaShamAY1
7664.json,0.8009,RAWrabicaShamAY1
35985.json,0.80084,RAWrabicaShamAY3
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.80083,RELEASE
000658Vols.automARkdown,0.80082,RAW_Masaha
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.80079,RELEASE
32552.json,0.80064,RAWrabicaShamAY2
Shamela037458.txt,0.80062,raw_ShamelaY19
001954.automARkdown,0.80055,RAW_Masaha
21549.bok.json,0.80052,RAWrabicaSham19Y
4268.json,0.80036,RAWrabicaShamAY1
6879.json,0.80034,RAWrabicaShamAY1
33873.json,0.80013,RAWrabicaShamAY2
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.8001,RELEASE
35866.json,0.8001,RAWrabicaShamAY3
Shamela023163.txt,0.80006,raw_ShamelaY19
10529.json,0.79998,RAWrabicaShamAY1
2042.json,0.79988,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.79985,RELEASE
6879.bok.json,0.7998,RAWrabicaSham19Y
Shamela036348.txt,0.79966,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.79965,RELEASE
Sham30K0002832,0.79953,RAWrabica005000
7597.json,0.79952,RAWrabicaShamAY1
32118.json,0.79937,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.79936,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.79934,RELEASE
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.79931,RELEASE
7466.json,0.79927,RAW_ABLibrary
Shamela096617.txt,0.79926,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.79917,RELEASE
1307Qannawji.Yaqza.Shamela0006879-ara1,0.79914,RELEASE
1307Qannawji.Yaqza.JK000076-ara1,0.79914,RELEASE
7597.bok.json,0.79913,RAWrabicaSham19Y
87.json,0.7991,RAWrabicaShamAY1
3907.html,0.79909,RAWrabicaRafed
1760.json,0.79898,RAWrabicaShamAY1
11258.json,0.79885,RAWrabicaShamAY2
96278.bok.json,0.79881,RAWrabicaSham19Y
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.79866,RELEASE
23163.json,0.79858,RAWrabicaShamAY2
11363.json,0.79849,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.79843,RELEASE
36085.json,0.79832,RAWrabicaShamAY3
1649.html,0.79825,RAWrabicaRafed
37407.json,0.79812,RAWrabicaShamAY3
8356.json,0.7981,RAW_ABLibrary
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.79802,RELEASE
Shamela037009.txt,0.79799,raw_ShamelaY19
5906.json,0.79796,RAWrabicaShamAY1
3874.json,0.7979,RAWrabicaShamAY1
8320.json,0.79785,RAW_ABLibrary
8427.json,0.79784,RAW_ABLibrary
004648Vols.automARkdown,0.79777,RAW_Masaha
Shamela147666.txt,0.79774,raw_ShamelaY19
Shamela037325.txt,0.79772,raw_ShamelaY19
0597IbnJawzi.Tabsira.JK007063-ara1,0.79752,RELEASE
Sham30K0002817,0.79744,RAWrabica005000
33606.json,0.79743,RAWrabicaShamAY2
25800.json,0.79739,RAWrabicaShamAY2
35281.json,0.79706,RAWrabicaShamAY3
35110.json,0.79702,RAWrabicaShamAY3
104.json,0.79701,RAWrabicaShamAY1
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.79701,RELEASE
3539.html,0.79693,RAWrabicaRafed
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.79687,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.79675,RELEASE
Sham30K0002829,0.79651,RAWrabica005000
38516.json,0.79645,RAWrabicaShamAY3
1218SalihFulani.IqazHimam.JK000041-ara1,0.7962,RELEASE
Shamela022886.txt,0.79619,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.79599,RELEASE
765.json,0.79582,RAW_ABLibrary
8880.json,0.79577,RAW_ABLibrary
Shamela095735.txt,0.79568,raw_ShamelaY19
1668.html,0.79563,RAWrabicaRafed
0795IbnRajabHanbali.TakhwifMinNar.JK000127-ara1,0.79562,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.79552,RELEASE
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.79519,RELEASE
Shamela096278.txt,0.79513,raw_ShamelaY19
31959.json,0.79508,RAWrabicaShamAY2
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.79502,RELEASE
000996Vols.automARkdown,0.79501,RAW_Masaha
22649.json,0.7948,RAWrabicaShamAY2
37410.json,0.79473,RAWrabicaShamAY3
137.json,0.79471,RAWrabicaShamAY1
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.79471,RELEASE
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.7947,RELEASE
37341.json,0.7947,RAWrabicaShamAY3
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.79468,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.7946,RELEASE
1442.json,0.79449,RAWrabicaShamAY1
6362.json,0.79438,RAWrabicaShamAY1
002052Vols.automARkdown,0.79433,RAW_Masaha
000368Vols.automARkdown,0.79427,RAW_Masaha
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.79426,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.7942,RELEASE
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.79408,RELEASE
1672.html,0.79403,RAWrabicaRafed
6362.bok.json,0.79397,RAWrabicaSham19Y
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0034428-ara1,0.79395,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.79394,RELEASE
11274.json,0.79394,RAWrabicaShamAY2
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.79388,RELEASE
6555.json,0.7937,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.79364,RELEASE
004687.automARkdown,0.7936,RAW_Masaha
37298.json,0.79359,RAWrabicaShamAY3
33742.json,0.79354,RAWrabicaShamAY2
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.79349,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.79341,RELEASE
32009.json,0.79341,RAWrabicaShamAY2
33888.json,0.79334,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.79332,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.793,RELEASE
11326.json,0.79268,RAWrabicaShamAY2
8783.json,0.79267,RAW_ABLibrary
Sham30K0038973,0.79265,RAWrabica025000
000370Vols.automARkdown,0.79252,RAW_Masaha
6820.json,0.79245,RAWrabicaShamAY1
3897.html,0.79242,RAWrabicaRafed
34358.json,0.79224,RAWrabicaShamAY3
Shamela096785.txt,0.79223,raw_ShamelaY19
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.79223,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.79211,RELEASE
763.json,0.79203,RAW_ABLibrary
9823.json,0.79199,RAWrabicaShamAY1
17878.bok.json,0.79187,RAWrabicaSham19Y
35103.json,0.79186,RAWrabicaShamAY3
004680.automARkdown,0.79185,RAW_Masaha
6820.bok.json,0.79185,RAWrabicaSham19Y
3293.html,0.79182,RAWrabicaRafed
34950.json,0.79178,RAWrabicaShamAY3
32663.json,0.79172,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.79165,RELEASE
33526.json,0.79162,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.79161,RELEASE
32250.json,0.79154,RAWrabicaShamAY2
33736.json,0.79147,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.79146,RELEASE
940.json,0.79142,RAWrabicaShamAY1
32117.json,0.79139,RAWrabicaShamAY2
Shamela096787.txt,0.79138,raw_ShamelaY19
812.json,0.79138,RAWrabicaShamAY1
004568Vols.automARkdown,0.79129,RAW_Masaha
36557.json,0.79122,RAWrabicaShamAY3
004835.automARkdown,0.79122,RAW_Masaha
34428.json,0.79121,RAWrabicaShamAY3
519.html,0.79114,RAWrabicaRafed
9823.bok.json,0.79112,RAWrabicaSham19Y
Sham30K0038852,0.79111,RAWrabica025000
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.79109,RELEASE
34414.json,0.79095,RAWrabicaShamAY3
33429.json,0.79091,RAWrabicaShamAY2
12828.json,0.79087,RAWrabicaShamAY2
33528.json,0.7908,RAWrabicaShamAY2
Shamela022649.txt,0.79073,raw_ShamelaY19
36364.json,0.79065,RAWrabicaShamAY3
14452.bok.json,0.79059,RAWrabicaSham19Y
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.79058,RELEASE
882.json,0.79054,RAW_ABLibrary
22886.json,0.79043,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.79035,RELEASE
0795IbnRajabHanbali.TakhwifMinNar.Shamela0004033-ara1,0.79035,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.79034,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.79028,RELEASE
002494Vols.automARkdown,0.79023,RAW_Masaha
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.79012,RELEASE
Shamela023632.txt,0.79011,raw_ShamelaY19
Sham30K0002503,0.79005,RAWrabica005000
3909.html,0.79003,RAWrabicaRafed
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.79002,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.79,RELEASE
32351.json,0.78997,RAWrabicaShamAY2
4033.json,0.78993,RAWrabicaShamAY1
2365.automARkdown,0.78985,RAW_Ghbook
Shamela021715.txt,0.78978,raw_ShamelaY19
7909.json,0.7897,RAW_ABLibrary
85.html,0.78968,RAWrabicaRafed
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.78968,RELEASE
33556.json,0.78957,RAWrabicaShamAY2
9783.json,0.78948,RAWrabicaShamAY1
002188Vols.automARkdown,0.78948,RAW_Masaha
Shamela027247.txt,0.78945,raw_ShamelaY19
9865.json,0.78938,RAWrabicaShamAY1
Shamela151019.txt,0.78932,raw_ShamelaY19
Shia002468Vols,0.78932,RAWrabica040000
81.json,0.7893,RAWrabicaShamAY1
938.json,0.78913,RAWrabicaShamAY1
859.html,0.78913,RAWrabicaRafed
1661.html,0.7891,RAWrabicaRafed
1644.html,0.78897,RAWrabicaRafed
31919.json,0.78891,RAWrabicaShamAY2
35006.json,0.7889,RAWrabicaShamAY3
1024.html,0.78875,RAWrabicaRafed
Shamela035453.txt,0.78873,raw_ShamelaY19
7431.json,0.78858,RAW_ABLibrary
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.78853,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.78852,RELEASE
9865.bok.json,0.7884,RAWrabicaSham19Y
35137.json,0.78827,RAWrabicaShamAY3
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.78824,RELEASE
35987.json,0.78823,RAWrabicaShamAY3
456.json,0.78818,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.78818,RELEASE
Sham30K0038833,0.78812,RAWrabica025000
87.html,0.78802,RAWrabicaRafed
912.json,0.78791,RAWrabicaShamAY1
35000.json,0.78786,RAWrabicaShamAY3
27247.bok.json,0.78777,RAWrabicaSham19Y
Sham30K0002466,0.78774,RAWrabica005000
23632.json,0.78772,RAWrabicaShamAY2
32265.json,0.78767,RAWrabicaShamAY2
Shamela018381.txt,0.78763,raw_ShamelaY19
Shamela026385.txt,0.78758,raw_ShamelaY19
8454.json,0.78754,RAW_ABLibrary
Shamela132524.txt,0.78741,raw_ShamelaY19
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.78739,RELEASE
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.78731,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.78729,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.78728,RELEASE
8913.json,0.78723,RAW_ABLibrary
Shia003721Vols,0.78699,RAWrabica045000
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.78697,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.78691,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.78687,RELEASE
004583.automARkdown,0.78687,RAW_Masaha
Shamela020638.txt,0.78669,raw_ShamelaY19
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.78659,RELEASE
33333.json,0.78652,RAWrabicaShamAY2
