unknown,TFIDF_cosine,libVar
26722.json,0.7199,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.71988,RELEASE
12579.json,0.71987,RAWrabicaShamAY2
Sham30K0008247,0.71983,RAWrabica010000
29639.json,0.71974,RAWrabicaShamAY2
26473.json,0.71955,RAWrabicaShamAY2
818.json,0.71952,RAW_ABLibrary
1779.html,0.71948,RAWrabicaRafed
Shamela030503.txt,0.71945,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.71921,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.71916,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.71904,RELEASE
Shamela030601.txt,0.71896,raw_ShamelaY19
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.71883,RELEASE
9523.json,0.71876,RAWrabicaShamAY1
Shamela026862.txt,0.71875,raw_ShamelaY19
33976.json,0.71858,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.71858,RELEASE
Shamela030502.txt,0.71854,raw_ShamelaY19
Shamela030482.txt,0.71844,raw_ShamelaY19
30505.json,0.71843,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.71833,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.71832,RELEASE
10835.json,0.71822,RAWrabicaShamAY2
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.71819,RELEASE
13179.json,0.71815,RAWrabicaShamAY2
9389.json,0.7181,RAWrabicaShamAY1
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.71805,RELEASE
13089.json,0.71782,RAWrabicaShamAY2
Shamela030646.txt,0.71772,raw_ShamelaY19
001944.automARkdown,0.71765,RAW_Masaha
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.71765,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.71762,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.71753,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.71746,RELEASE
26471.bok.json,0.71739,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.71735,RELEASE
Shamela030480.txt,0.71735,raw_ShamelaY19
11077.bok.json,0.71729,RAWrabicaSham19Y
10726.json,0.71725,RAWrabicaShamAY1
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.71714,RELEASE
2981.html,0.71713,RAWrabicaRafed
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.71689,RELEASE
736.json,0.71688,RAWrabicaShamAY1
Shamela021475.txt,0.71682,raw_ShamelaY19
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.7168,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.71675,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.71672,RELEASE
Shamela029749.txt,0.71664,raw_ShamelaY19
2283.html,0.71657,RAWrabicaRafed
9392.bok.json,0.7165,RAWrabicaSham19Y
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.71646,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.71635,RELEASE
9392.json,0.71631,RAWrabicaShamAY1
Sham30K0038956,0.71606,RAWrabica025000
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.71606,RELEASE
30502.json,0.71602,RAWrabicaShamAY2
002331.automARkdown,0.71601,RAW_Masaha
30482.json,0.716,RAWrabicaShamAY2
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.71598,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.71597,RELEASE
004497.automARkdown,0.71586,RAW_Masaha
32859.json,0.71585,RAWrabicaShamAY2
30507.bok.json,0.71585,RAWrabicaSham19Y
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.71571,RELEASE
2713.html,0.71553,RAWrabicaRafed
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.71552,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.7155,RELEASE
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.71546,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.71546,RELEASE
Shamela021481.txt,0.7153,raw_ShamelaY19
21475.json,0.71526,RAWrabicaShamAY2
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.71522,RELEASE
30504.json,0.71519,RAWrabicaShamAY2
Shamela022551.txt,0.71516,raw_ShamelaY19
002473.automARkdown,0.71497,RAW_Masaha
11077.json,0.71486,RAWrabicaShamAY2
26471.json,0.71482,RAWrabicaShamAY2
30558.bok.json,0.71478,RAWrabicaSham19Y
2146.html,0.71473,RAWrabicaRafed
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.71469,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.71469,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.71465,RELEASE
34585.json,0.71464,RAWrabicaShamAY3
2326.html,0.71462,RAWrabicaRafed
33616.json,0.71462,RAWrabicaShamAY2
12404.bok.json,0.7146,RAWrabicaSham19Y
30480.json,0.71451,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.71445,RELEASE
5815.json,0.71438,RAWrabicaShamAY1
2323.html,0.71435,RAWrabicaRafed
Shamela030507.txt,0.71424,raw_ShamelaY19
002338.automARkdown,0.71423,RAW_Masaha
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.71421,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.71412,RELEASE
21481.json,0.71407,RAWrabicaShamAY2
Shamela026389.txt,0.71402,raw_ShamelaY19
33590.json,0.71401,RAWrabicaShamAY2
6439.json,0.714,RAWrabicaShamAY1
Shamela123581.txt,0.71397,raw_ShamelaY19
Shamela030558.txt,0.71391,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.71388,RELEASE
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.71384,RELEASE
13025.bok.json,0.7137,RAWrabicaSham19Y
001955.automARkdown,0.71369,RAW_Masaha
26389.json,0.71368,RAWrabicaShamAY2
16626.bok.json,0.71366,RAWrabicaSham19Y
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.71359,RELEASE
819.json,0.71345,RAW_ABLibrary
5924.json,0.71344,RAWrabicaShamAY1
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.7134,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.71331,RELEASE
30665.json,0.71327,RAWrabicaShamAY2
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.71326,RELEASE
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.71319,RELEASE
32876.json,0.71316,RAWrabicaShamAY2
13025.json,0.71314,RAWrabicaShamAY2
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.71313,RELEASE
26862.bok.json,0.7131,RAWrabicaSham19Y
9370.json,0.71305,RAWrabicaShamAY1
38202.json,0.71302,RAWrabicaShamAY3
Sham30K0033941,0.71294,RAWrabica020000
30558.json,0.7129,RAWrabicaShamAY2
30257.bok.json,0.71289,RAWrabicaSham19Y
0742Mizzi.TahdhibKamal.JK000144-ara1,0.71284,RELEASE
38210.json,0.71274,RAWrabicaShamAY3
Shamela026723.txt,0.71268,raw_ShamelaY19
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.71262,RELEASE
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.71258,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.71242,RELEASE
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.7123,RELEASE
176.html,0.71228,RAWrabicaRafed
12404.json,0.71216,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.JK009154-ara1,0.7121,RELEASE
2410.html,0.7121,RAWrabicaRafed
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.71209,RELEASE
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.71189,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.71187,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.71185,RELEASE
5740.bok.json,0.71172,RAWrabicaSham19Y
30507.json,0.7117,RAWrabicaShamAY2
Shamela026471.txt,0.71166,raw_ShamelaY19
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.71164,RELEASE
Shamela026473.txt,0.71144,raw_ShamelaY19
2294.html,0.7113,RAWrabicaRafed
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.71129,RELEASE
5740.json,0.71122,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.71111,RELEASE
30257.json,0.71086,RAWrabicaShamAY2
38099.json,0.71086,RAWrabicaShamAY3
34574.json,0.71082,RAWrabicaShamAY3
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.71066,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.71063,RELEASE
8249.json,0.71056,RAWrabicaShamAY1
0696IbnZahiri.Mashyakha.JK009154-ara1,0.71056,RELEASE
Shamela026560.txt,0.71052,raw_ShamelaY19
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.71047,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.71034,RELEASE
001920.automARkdown,0.71026,RAW_Masaha
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.71024,RELEASE
Shia003105Vols,0.71024,RAWrabica045000
26560.json,0.71022,RAWrabicaShamAY2
1354.json,0.7102,RAWrabicaShamAY1
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.71015,RELEASE
32968.json,0.71007,RAWrabicaShamAY2
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.70996,RELEASE
Sham30K0033931,0.70996,RAWrabica020000
34639.json,0.70992,RAWrabicaShamAY3
Shamela030665.txt,0.70985,raw_ShamelaY19
5995.json,0.70984,RAWrabicaShamAY1
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.70964,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.70964,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.70961,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.7096,RELEASE
9584.bok.json,0.70958,RAWrabicaSham19Y
6739.json,0.70955,RAWrabicaShamAY1
38851.json,0.70941,RAWrabicaShamAY3
004481.automARkdown,0.7094,RAW_Masaha
2408.html,0.70938,RAWrabicaRafed
9584.json,0.70937,RAWrabicaShamAY1
34613.json,0.70934,RAWrabicaShamAY3
150.json,0.70916,RAWrabicaShamAY1
2299.html,0.70914,RAWrabicaRafed
0306Wakic.AkhbarQudat.JK007001-ara1,0.70907,RELEASE
8249.bok.json,0.70906,RAWrabicaSham19Y
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.70904,RELEASE
1369.json,0.70899,RAWrabicaShamAY1
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.70898,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.70897,RELEASE
30606.json,0.70882,RAWrabicaShamAY2
Shamela029802.txt,0.70871,raw_ShamelaY19
Shamela026565.txt,0.70863,raw_ShamelaY19
2980.html,0.70857,RAWrabicaRafed
13053.json,0.70852,RAWrabicaShamAY2
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.70846,RELEASE
26428.json,0.70839,RAWrabicaShamAY2
Shamela026428.txt,0.70834,raw_ShamelaY19
Shamela030257.txt,0.70824,raw_ShamelaY19
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.70821,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.70797,RELEASE
1765.html,0.70791,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.70788,RELEASE
2356.html,0.70764,RAWrabicaRafed
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.70764,RELEASE
Sham30K0002698,0.70763,RAWrabica005000
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.70739,RELEASE
22551.json,0.70722,RAWrabicaShamAY2
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.7072,RELEASE
34569.json,0.707,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.70699,RELEASE
Shamela026487.txt,0.70686,raw_ShamelaY19
9074.bok.json,0.7067,RAWrabicaSham19Y
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.70667,RELEASE
34644.json,0.70664,RAWrabicaShamAY3
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.70643,RELEASE
Sham30K0008249,0.70633,RAWrabica010000
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.70623,RELEASE
Shia003236Vols,0.70617,RAWrabica045000
30503.json,0.7061,RAWrabicaShamAY2
6429.json,0.70602,RAWrabicaShamAY1
32912.json,0.70602,RAWrabicaShamAY2
9543.json,0.70601,RAWrabicaShamAY1
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.70597,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.70593,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.70588,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.7057,RELEASE
Shamela026490.txt,0.70568,raw_ShamelaY19
33818.json,0.70567,RAWrabicaShamAY2
Shamela027094.txt,0.70565,raw_ShamelaY19
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.70538,RELEASE
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.70536,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.70535,RELEASE
12131.bok.json,0.70533,RAWrabicaSham19Y
Shamela030606.txt,0.70518,raw_ShamelaY19
816.json,0.70511,RAW_ABLibrary
29749.json,0.70501,RAWrabicaShamAY2
Shamela096165.txt,0.70495,raw_ShamelaY19
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.70493,RELEASE
30601.json,0.70487,RAWrabicaShamAY2
1420.json,0.70487,RAWrabicaShamAY1
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.70462,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.70442,RELEASE
26565.json,0.70435,RAWrabicaShamAY2
26487.json,0.70432,RAWrabicaShamAY2
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.70429,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.70424,RELEASE
26467.json,0.70422,RAWrabicaShamAY2
11026.json,0.70418,RAWrabicaShamAY2
0344IbnSammak.Fawaid.JK007019-ara1,0.70396,RELEASE
3214.html,0.70395,RAWrabicaRafed
1143.json,0.7039,RAWrabicaShamAY1
30700.bok.json,0.70385,RAWrabicaSham19Y
34668.json,0.70381,RAWrabicaShamAY3
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.7038,RELEASE
931.json,0.70373,RAW_ABLibrary
002198.automARkdown,0.70349,RAW_Masaha
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.70349,RELEASE
29802.json,0.70335,RAWrabicaShamAY2
Shamela026542.txt,0.7033,raw_ShamelaY19
001980Vols.automARkdown,0.70322,RAW_Masaha
10441.json,0.70312,RAWrabicaShamAY1
Shamela028107.txt,0.70303,raw_ShamelaY19
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.70299,RELEASE
