unknown,TFIDF_cosine,libVar
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.68556,RELEASE
12520.bok.json,0.68549,RAWrabicaSham19Y
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.68545,RELEASE
1325.json,0.68545,RAWrabicaShamAY1
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.68538,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.68538,RELEASE
33852.json,0.68538,RAWrabicaShamAY2
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.68535,RELEASE
33998.json,0.68534,RAWrabicaShamAY2
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.68523,RELEASE
0303Nasai.FadailQuran.JK001079-ara1,0.68515,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.68509,RELEASE
32840.json,0.68508,RAWrabicaShamAY2
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.68497,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.68494,RELEASE
31634.json,0.68493,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.68489,RELEASE
8925.json,0.68487,RAW_ABLibrary
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.68479,RELEASE
32934.json,0.68476,RAWrabicaShamAY2
9683.automARkdown,0.68475,RAW_Ghbook
Shamela023578.txt,0.68472,raw_ShamelaY19
3743.html,0.6847,RAWrabicaRafed
9617.automARkdown,0.68457,RAW_Ghbook
Shamela026474.txt,0.68455,raw_ShamelaY19
34005.json,0.68454,RAWrabicaShamAY2
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.6845,RELEASE
Shia001990,0.68437,RAWrabica040000
0303Nasai.FadailQuran.Shamela0005507-ara1,0.68436,RELEASE
3214.html,0.68435,RAWrabicaRafed
1160.json,0.68434,RAWrabicaShamAY1
9320.json,0.68431,RAWrabicaShamAY1
8251.json,0.68429,RAWrabicaShamAY1
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.68429,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.6841,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.68396,RELEASE
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.68394,RELEASE
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.68392,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.6839,RELEASE
210.html,0.68387,RAWrabicaRafed
13166.json,0.68377,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.68373,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.68372,RELEASE
11314.json,0.68372,RAWrabicaShamAY2
33959.json,0.68367,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.68365,RELEASE
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.6836,RELEASE
1485.json,0.68358,RAWrabicaShamAY1
Shia001918,0.68357,RAWrabica040000
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.68356,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.68351,RELEASE
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.68347,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.68346,RELEASE
13006.bok.json,0.68343,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.68337,RELEASE
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.68335,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.68331,RELEASE
Sham30K0038960,0.68328,RAWrabica025000
1669.html,0.68314,RAWrabicaRafed
12765.json,0.68314,RAWrabicaShamAY2
13006.json,0.6831,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.68306,RELEASE
Sham30K0044088,0.68305,RAWrabica030000
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.68301,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.68301,RELEASE
9351.json,0.68291,RAWrabicaShamAY1
30388.json,0.68285,RAWrabicaShamAY2
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.68275,RELEASE
0335Suli.AkhbarAbiTamam.Shamela0000515-ara1,0.68265,RELEASE
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.68265,RELEASE
33936.json,0.68262,RAWrabicaShamAY2
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.68261,RELEASE
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.68258,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.68257,RELEASE
7708.json,0.68253,RAW_ABLibrary
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.68251,RELEASE
0241IbnHanbal.MasailRiwayatCabdAllah.JK001182-ara1,0.68247,RELEASE
Shia001937,0.68246,RAWrabica040000
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.6824,RELEASE
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.68233,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.68228,RELEASE
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.68226,RELEASE
0241IbnHanbal.MasailRiwayatCabdAllah.Shamela0006105-ara1,0.68226,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.68221,RELEASE
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.68219,RELEASE
003296Vols.automARkdown,0.68218,RAW_Masaha
33984.json,0.68216,RAWrabicaShamAY2
37568.bok.json,0.68215,RAWrabicaSham19Y
11766.json,0.68215,RAWrabicaShamAY2
10726.json,0.6821,RAWrabicaShamAY1
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.68209,RELEASE
0335Suli.AkhbarAbiTamam.JK010515-ara1,0.68206,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.68188,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.68185,RELEASE
33956.json,0.68185,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.68178,RELEASE
33920.json,0.68156,RAWrabicaShamAY2
2139.html,0.68155,RAWrabicaRafed
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.68151,RELEASE
Shia001943,0.68136,RAWrabica040000
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.68134,RELEASE
0281IbnAbiDunya.DhammBaghy.JK011515-ara1,0.68133,RELEASE
0335Suli.AkhbarAbiTamam.Shamela0000515-ara1,0.68132,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.6813,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.68118,RELEASE
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.68098,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.68097,RELEASE
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.68092,RELEASE
Shia003105Vols,0.68091,RAWrabica045000
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.6808,RELEASE
7897.json,0.68077,RAW_ABLibrary
33750.json,0.68075,RAWrabicaShamAY2
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.6807,RELEASE
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.68062,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.68059,RELEASE
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.68059,RELEASE
10799.json,0.68059,RAWrabicaShamAY2
Shamela021618.txt,0.68058,raw_ShamelaY19
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.68057,RELEASE
12852.json,0.6805,RAWrabicaShamAY2
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.68048,RELEASE
270.html,0.68047,RAWrabicaRafed
13011.json,0.68045,RAWrabicaShamAY2
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.68038,RELEASE
0317AbuQasimBaghawi.MusnadUsama.Shamela0013158-ara1,0.68036,RELEASE
002984.automARkdown,0.68029,RAW_Masaha
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.68026,RELEASE
33631.json,0.68021,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.6802,RELEASE
30242.json,0.68013,RAWrabicaShamAY2
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.68013,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.68012,RELEASE
10531.bok.json,0.6801,RAWrabicaSham19Y
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.68006,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.68001,RELEASE
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.67996,RELEASE
Shamela117359.txt,0.67996,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.67991,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.6798,RELEASE
1079.json,0.67978,RAWrabicaShamAY1
Shamela133366.txt,0.67977,raw_ShamelaY19
26875.json,0.67974,RAWrabicaShamAY2
133366.bok.json,0.67964,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.67964,RELEASE
Sham30K0002829,0.67964,RAWrabica005000
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.6796,RELEASE
Shamela027098.txt,0.67956,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.67955,RELEASE
32912.json,0.67955,RAWrabicaShamAY2
32784.json,0.67953,RAWrabicaShamAY2
7444.json,0.67951,RAW_ABLibrary
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.67947,RELEASE
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.67936,RELEASE
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.67936,RELEASE
Sham30K0044028,0.67933,RAWrabica030000
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.67932,RELEASE
6105.json,0.67926,RAWrabicaShamAY1
6615.json,0.67925,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.67923,RELEASE
10799.bok.json,0.67923,RAWrabicaSham19Y
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.67915,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.67914,RELEASE
Shia001942,0.67913,RAWrabica040000
3606.html,0.67912,RAWrabicaRafed
34602.json,0.6791,RAWrabicaShamAY3
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.67906,RELEASE
32276.json,0.67905,RAWrabicaShamAY2
9391.json,0.67899,RAWrabicaShamAY1
32855.json,0.67897,RAWrabicaShamAY2
38636.json,0.67893,RAWrabicaShamAY3
0241IbnHanbal.MasailRiwayatCabdAllah.Shamela0006105-ara1,0.67892,RELEASE
0317AbuQasimBaghawi.MusnadUsama.Shia002001-ara1,0.67885,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.67883,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.67874,RELEASE
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.67873,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.67873,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.67873,RELEASE
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.67872,RELEASE
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.67872,RELEASE
34145.json,0.67865,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.67865,RELEASE
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.67862,RELEASE
22547.json,0.6786,RAWrabicaShamAY2
002470Vols.automARkdown,0.6786,RAW_Masaha
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.67854,RELEASE
Shamela026676.txt,0.67847,raw_ShamelaY19
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.67843,RELEASE
176.html,0.67834,RAWrabicaRafed
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.67832,RELEASE
33856.json,0.6783,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.67819,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.67817,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.67807,RELEASE
1672.html,0.67807,RAWrabicaRafed
Shamela037370.txt,0.67801,raw_ShamelaY19
1223.json,0.67797,RAWrabicaShamAY1
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.67788,RELEASE
Sham30K0002449,0.67786,RAWrabica005000
8244.bok.json,0.67784,RAWrabicaSham19Y
6763.json,0.67783,RAWrabicaShamAY1
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.67782,RELEASE
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.67777,RELEASE
0310Tabari.JamicBayan.Shamela0000043-ara1,0.67772,RELEASE
Shia002158,0.67769,RAWrabica040000
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.67761,RELEASE
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.67749,RELEASE
8222.json,0.67748,RAWrabicaShamAY1
10531.json,0.67747,RAWrabicaShamAY1
829.json,0.67744,RAWrabicaShamAY1
515.json,0.67741,RAWrabicaShamAY1
Shamela022547.txt,0.67738,raw_ShamelaY19
Shamela021795.txt,0.67737,raw_ShamelaY19
27086.json,0.67736,RAWrabicaShamAY2
Shamela037568.txt,0.67731,raw_ShamelaY19
32027.json,0.6773,RAWrabicaShamAY2
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.67728,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.67727,RELEASE
Sham30K0043832,0.67727,RAWrabica030000
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.67725,RELEASE
Shamela026674.txt,0.67724,raw_ShamelaY19
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.67723,RELEASE
21315.json,0.67718,RAWrabicaShamAY2
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.67718,RELEASE
13003.json,0.67717,RAWrabicaShamAY2
4289.json,0.67714,RAWrabicaShamAY1
33868.json,0.6771,RAWrabicaShamAY2
13177.json,0.67708,RAWrabicaShamAY2
33981.json,0.67706,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.67703,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.67695,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.67688,RELEASE
Shamela030388.txt,0.67686,raw_ShamelaY19
31623.json,0.67686,RAWrabicaShamAY2
98139.bok.json,0.67685,RAWrabicaSham19Y
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.67675,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.67672,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.6767,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.6766,RELEASE
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.67642,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.67642,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.67628,RELEASE
26572.bok.json,0.67627,RAWrabicaSham19Y
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.67625,RELEASE
Sham30K0034082,0.67618,RAWrabica020000
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.67614,RELEASE
9562.automARkdown,0.67603,RAW_Ghbook
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.67594,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.67592,RELEASE
9855.json,0.67587,RAWrabicaShamAY1
21664.json,0.67586,RAWrabicaShamAY2
33973.json,0.67575,RAWrabicaShamAY2
0206IshaqIbnBishrQurashi.Mubtada.ShamAY0032756-ara1,0.67573,RELEASE
2032.html,0.67567,RAWrabicaRafed
002479.automARkdown,0.67565,RAW_Masaha
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.67562,RELEASE
Shamela0008230,0.67559,RAWrabica035000
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.67558,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.67552,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.67548,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.67542,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.67541,RELEASE
8235.bok.json,0.67539,RAWrabicaSham19Y
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.67531,RELEASE
8189.json,0.67528,RAWrabicaShamAY1
26462.json,0.67525,RAWrabicaShamAY2
2449.json,0.67524,RAWrabicaShamAY1
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.67515,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.67513,RELEASE
11479.bok.json,0.67509,RAWrabicaSham19Y
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.675,RELEASE
411.html,0.675,RAWrabicaRafed
Shia003101Vols,0.67499,RAWrabica045000
8244.json,0.67495,RAWrabicaShamAY1
000221.automARkdown,0.67494,RAW_Masaha
26497.json,0.67493,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.67487,RELEASE
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.67484,RELEASE
8235.json,0.67483,RAWrabicaShamAY1
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.67481,RELEASE
Shamela026353.txt,0.67476,raw_ShamelaY19
26338.json,0.67476,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.6747,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.67468,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.67468,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.67466,RELEASE
1254.html,0.67465,RAWrabicaRafed
0303Nasai.FadailSahaba.JK000747-ara1,0.67464,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.67464,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.67461,RELEASE
Shamela0008206,0.67458,RAWrabica035000
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.67455,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.67454,RELEASE
37410.json,0.6745,RAWrabicaShamAY3
1643.html,0.6745,RAWrabicaRafed
1593.json,0.67448,RAWrabicaShamAY1
002198.automARkdown,0.67447,RAW_Masaha
38097.json,0.67447,RAWrabicaShamAY3
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.67444,RELEASE
Shamela026875.txt,0.67441,raw_ShamelaY19
13158.json,0.6744,RAWrabicaShamAY2
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.67435,RELEASE
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.67432,RELEASE
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.67431,RELEASE
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.67428,RELEASE
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.67424,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.67424,RELEASE
0251IbnZanjawayh.Amwal.JK011302-ara1,0.67423,RELEASE
Shamela026338.txt,0.67423,raw_ShamelaY19
13063.json,0.67417,RAWrabicaShamAY2
Shamela021315.txt,0.67416,raw_ShamelaY19
13019.bok.json,0.6741,RAWrabicaSham19Y
Shamela026572.txt,0.67409,raw_ShamelaY19
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.67405,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.67404,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.67403,RELEASE
0292Bahshal.TarikhWasit.JK000661-ara1,0.674,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.67396,RELEASE
2111.html,0.67396,RAWrabicaRafed
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.67394,RELEASE
004429.automARkdown,0.6739,RAW_Masaha
26550.json,0.67387,RAWrabicaShamAY2
0292SacidBardhaci.Ducafa.JK000835-ara1,0.67377,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.67376,RELEASE
002329Vols.automARkdown,0.67376,RAW_Masaha
1771.html,0.6737,RAWrabicaRafed
11479.json,0.67365,RAWrabicaShamAY2
5507.json,0.67365,RAWrabicaShamAY1
Shia003044Vols,0.67355,RAWrabica045000
16626.bok.json,0.6735,RAWrabicaSham19Y
12751.json,0.67349,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.67347,RELEASE
11404.bok.json,0.67324,RAWrabicaSham19Y
Sham30K0002549,0.67324,RAWrabica005000
Sham30K0033839,0.67324,RAWrabica020000
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.67321,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.67307,RELEASE
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.67295,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.67289,RELEASE
26497.bok.json,0.67288,RAWrabicaSham19Y
0450Najashi.Rijal.Shia002931-ara1,0.6728,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.67279,RELEASE
3975.json,0.67272,RAWrabicaShamAY1
Shamela026754.txt,0.6727,raw_ShamelaY19
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.67264,RELEASE
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.67263,RELEASE
Sham30K0008244,0.67261,RAWrabica010000
13019.json,0.6726,RAWrabicaShamAY2
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.67258,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.67258,RELEASE
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.67256,RELEASE
2401.html,0.67255,RAWrabicaRafed
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.67253,RELEASE
002436.automARkdown,0.67248,RAW_Masaha
12221.json,0.67248,RAWrabicaShamAY2
2485.automARkdown,0.67234,RAW_Ghbook
84.json,0.67233,RAWrabicaShamAY1
1307.json,0.67233,RAWrabicaShamAY1
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.67229,RELEASE
Sham30K0008235,0.67219,RAWrabica010000
0911Suyuti.FaddWica.Shamela0006262-ara1,0.67217,RELEASE
8970.json,0.67211,RAWrabicaShamAY1
28183.json,0.67208,RAWrabicaShamAY2
29857.bok.json,0.67207,RAWrabicaSham19Y
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.67206,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.67204,RELEASE
Sham30K0008222,0.67203,RAWrabica010000
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.67196,RELEASE
Sham30K0008246,0.67194,RAWrabica010000
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.67193,RELEASE
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.67191,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.67191,RELEASE
0625BahaDinAkwac.AkhbarArbacin.Zaydiyya0000383-ara1,0.6719,RELEASE
11404.json,0.67189,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.67181,RELEASE
30488.json,0.67177,RAWrabicaShamAY2
33815.json,0.67174,RAWrabicaShamAY2
574.html,0.67173,RAWrabicaRafed
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.67168,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.67167,RELEASE
29715.json,0.67163,RAWrabicaShamAY2
33999.json,0.67161,RAWrabicaShamAY2
0206IshaqIbnBishrQurashi.Mubtada.ShamAY0032756-ara1,0.67159,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.67154,RELEASE
Shamela026497.txt,0.67148,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.6714,RELEASE
Shamela023100.txt,0.67139,raw_ShamelaY19
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.67138,RELEASE
0310Tabari.JamicBayan.Shamela0007798-ara1,0.67134,RELEASE
12823.json,0.67124,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.67115,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.67114,RELEASE
1313.json,0.67113,RAWrabicaShamAY1
23578.json,0.67104,RAWrabicaShamAY2
27098.json,0.67096,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.67095,RELEASE
38851.json,0.67095,RAWrabicaShamAY3
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.67086,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.67083,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.67082,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.67079,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.67069,RELEASE
Sham30K0008268,0.67066,RAWrabica010000
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.67066,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.67064,RELEASE
34636.json,0.6705,RAWrabicaShamAY3
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.67048,RELEASE
6044.json,0.67047,RAWrabicaShamAY1
15627.automARkdown,0.67045,RAW_Ghbook
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.67044,RELEASE
0281IbnAbiDunya.DhammBaghy.ShamAY0038097-ara1,0.67041,RELEASE
Sham30K0008189,0.67038,RAWrabica010000
