unknown,TFIDF_cosine,libVar
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.33906,RELEASE
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.33906,RELEASE
3058.html,0.33905,RAWrabicaRafed
680.html,0.33904,RAWrabicaRafed
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.33904,RELEASE
7311.json,0.33904,RAWrabicaShamAY1
9499.json,0.33903,RAWrabicaShamAY1
37332.json,0.33902,RAWrabicaShamAY3
1974.json,0.33902,RAWrabicaShamAY1
32516.json,0.33902,RAWrabicaShamAY2
34199.json,0.33901,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.33901,RELEASE
0310Tabari.JamicBayan.Shamela0000043-ara1,0.33901,RELEASE
0487AbuCubaydBakri.MucjamMaIstacjama.Shamela0011802-ara1,0.33901,RELEASE
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.33901,RELEASE
383.html,0.339,RAWrabicaRafed
3503.html,0.339,RAWrabicaRafed
494.html,0.33899,RAWrabicaRafed
9847.json,0.33899,RAWrabicaShamAY1
1629.html,0.33897,RAWrabicaRafed
3408.html,0.33897,RAWrabicaRafed
35519.json,0.33897,RAWrabicaShamAY3
1205WahidBihbahani.TacliqaCalaManhaj.Shia002962-ara1,0.33897,RELEASE
004899.automARkdown,0.33896,RAW_Masaha
688.json,0.33895,RAWrabicaShamAY1
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.33895,RELEASE
3906.html,0.33893,RAWrabicaRafed
001065Vols.automARkdown,0.33893,RAW_Masaha
1806.html,0.33892,RAWrabicaRafed
12118.automARkdown,0.33892,RAW_Ghbook
0367AbuLaythSamarqandi.BahrCulum.JK001471-ara1,0.33892,RELEASE
Shamela098137.txt,0.33892,raw_ShamelaY19
20948.bok.json,0.33892,RAWrabicaSham19Y
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.33891,RELEASE
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.33891,RELEASE
2966.html,0.3389,RAWrabicaRafed
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.3389,RELEASE
0367AbuLaythSamarqandi.BahrCulum.Shia002517Vols-ara1,0.3389,RELEASE
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.33889,RELEASE
634.json,0.33888,RAWrabicaShamAY1
432.json,0.33885,RAWrabicaShamAY1
11428.json,0.33884,RAWrabicaShamAY2
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.33884,RELEASE
26423.bok.json,0.33883,RAWrabicaSham19Y
Shamela026583.txt,0.33883,raw_ShamelaY19
36040.json,0.33882,RAWrabicaShamAY3
Shia002982,0.33882,RAWrabica045000
2147.html,0.33882,RAWrabicaRafed
Sham30K0002674,0.33881,RAWrabica005000
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.33881,RELEASE
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.33881,RELEASE
1304CabdHayyLaknawi.AkamNafaish.ShamAY0036002-ara1,0.33881,RELEASE
306.json,0.33881,RAWrabicaShamAY1
12091.json,0.3388,RAWrabicaShamAY2
37571.json,0.33879,RAWrabicaShamAY3
004071.automARkdown,0.33879,RAW_Masaha
3904.html,0.33879,RAWrabicaRafed
9407.json,0.33878,RAW_ABLibrary
31789.json,0.33878,RAWrabicaShamAY2
7334.json,0.33878,RAWrabicaShamAY1
3878.html,0.33877,RAWrabicaRafed
0367AbuLaythSamarqandi.BahrCulum.ShamAY0034069-ara1,0.33877,RELEASE
8727.json,0.33877,RAW_ABLibrary
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.33876,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.33875,RELEASE
8783.json,0.33875,RAW_ABLibrary
Shia002119Vols,0.33874,RAWrabica040000
15557.automARkdown,0.33874,RAW_Ghbook
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.33874,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.33873,RELEASE
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.33873,RELEASE
8323.json,0.33873,RAW_ABLibrary
3042.html,0.33873,RAWrabicaRafed
1226.html,0.33873,RAWrabicaRafed
Sham30K0002458,0.33872,RAWrabica005000
004072.automARkdown,0.33872,RAW_Masaha
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.33871,RELEASE
9459.automARkdown,0.3387,RAW_Ghbook
8988.json,0.3387,RAW_ABLibrary
32479.json,0.3387,RAWrabicaShamAY2
3234.html,0.33869,RAWrabicaRafed
12851.automARkdown,0.33869,RAW_Ghbook
2111.html,0.33869,RAWrabicaRafed
699.json,0.33868,RAWrabicaShamAY1
8480.json,0.33867,RAW_ABLibrary
482.html,0.33867,RAWrabicaRafed
000079.automARkdown,0.33867,RAW_Masaha
Shamela150964.txt,0.33867,raw_ShamelaY19
3035.html,0.33867,RAWrabicaRafed
9614.json,0.33866,RAW_ABLibrary
16411.automARkdown,0.33865,RAW_Ghbook
33349.json,0.33865,RAWrabicaShamAY2
5914.bok.json,0.33864,RAWrabicaSham19Y
3952.html,0.33864,RAWrabicaRafed
11444.json,0.33863,RAWrabicaShamAY2
34078.json,0.33863,RAWrabicaShamAY2
Shamela095590.txt,0.33862,raw_ShamelaY19
3454.html,0.33861,RAWrabicaRafed
34847.json,0.33861,RAWrabicaShamAY3
Shamela145168.txt,0.33859,raw_ShamelaY19
004509.automARkdown,0.33859,RAW_Masaha
3946.html,0.33858,RAWrabicaRafed
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.33858,RELEASE
1037.html,0.33858,RAWrabicaRafed
195.json,0.33856,RAWrabicaShamAY1
37590.bok.json,0.33856,RAWrabicaSham19Y
10550.json,0.33856,RAWrabicaShamAY1
38.html,0.33855,RAWrabicaRafed
23842.bok.json,0.33855,RAWrabicaSham19Y
Shamela023361.txt,0.33854,raw_ShamelaY19
8675.json,0.33854,RAW_ABLibrary
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.33854,RELEASE
32309.json,0.33854,RAWrabicaShamAY2
1477.json,0.33853,RAWrabicaShamAY1
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.33852,RELEASE
1617.html,0.33852,RAWrabicaRafed
11288.json,0.33851,RAWrabicaShamAY2
9245.json,0.33851,RAW_ABLibrary
11786.bok.json,0.33851,RAWrabicaSham19Y
000305.automARkdown,0.33849,RAW_Masaha
003459.automARkdown,0.33849,RAW_Masaha
8917.json,0.33849,RAW_ABLibrary
22881.json,0.33848,RAWrabicaShamAY2
35810.json,0.33848,RAWrabicaShamAY3
7265.bok.json,0.33848,RAWrabicaSham19Y
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.33848,RELEASE
508.html,0.33847,RAWrabicaRafed
37669.json,0.33845,RAWrabicaShamAY3
8748.automARkdown,0.33845,RAW_Ghbook
2038.json,0.33844,RAWrabicaShamAY1
517.json,0.33844,RAWrabicaShamAY1
31835.json,0.33844,RAWrabicaShamAY2
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.33844,RELEASE
Shamela022649.txt,0.33844,raw_ShamelaY19
35905.json,0.33843,RAWrabicaShamAY3
2485.html,0.33842,RAWrabicaRafed
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.33842,RELEASE
Shamela037591.txt,0.33842,raw_ShamelaY19
37341.json,0.33841,RAWrabicaShamAY3
8528.json,0.33841,RAW_ABLibrary
Sham30K0002694,0.3384,RAWrabica005000
854.json,0.3384,RAWrabicaShamAY1
9569.json,0.33839,RAWrabicaShamAY1
9429.json,0.33839,RAWrabicaShamAY1
22651.json,0.33838,RAWrabicaShamAY2
33783.json,0.33838,RAWrabicaShamAY2
9998.json,0.33838,RAWrabicaShamAY1
33073.json,0.33838,RAWrabicaShamAY2
4598.automARkdown,0.33837,RAW_Ghbook
Sham30K0008335,0.33837,RAWrabica010000
37253.json,0.33837,RAWrabicaShamAY3
10016.json,0.33836,RAWrabicaShamAY1
3022.html,0.33835,RAWrabicaRafed
36617.json,0.33834,RAWrabicaShamAY3
38639.json,0.33833,RAWrabicaShamAY3
1971.json,0.33833,RAWrabicaShamAY1
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.33832,RELEASE
8902.json,0.33832,RAW_ABLibrary
22771.json,0.33831,RAWrabicaShamAY2
38472.json,0.33831,RAWrabicaShamAY3
9271.json,0.33831,RAWrabicaShamAY1
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.3383,RELEASE
Shamela144222.txt,0.33829,raw_ShamelaY19
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.33829,RELEASE
36640.json,0.33829,RAWrabicaShamAY3
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.33829,RELEASE
8654.json,0.33828,RAW_ABLibrary
34403.json,0.33827,RAWrabicaShamAY3
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.33827,RELEASE
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.33826,RELEASE
34247.json,0.33826,RAWrabicaShamAY3
0248.bok.json,0.33825,RAWrabicaSham19Y
7952.json,0.33824,RAW_ABLibrary
1736.html,0.33824,RAWrabicaRafed
9356.json,0.33824,RAW_ABLibrary
680.json,0.33824,RAWrabicaShamAY1
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.33824,RELEASE
Shamela023802.txt,0.33823,raw_ShamelaY19
001160Vols.automARkdown,0.33823,RAW_Masaha
7948.json,0.33823,RAW_ABLibrary
9012.automARkdown,0.33822,RAW_Ghbook
18277.bok.json,0.33821,RAWrabicaSham19Y
1308.json,0.33821,RAWrabicaShamAY1
9345.json,0.33821,RAW_ABLibrary
2828.automARkdown,0.3382,RAW_Ghbook
10280.json,0.3382,RAWrabicaShamAY1
8460.json,0.3382,RAW_ABLibrary
7779.json,0.3382,RAW_ABLibrary
9800.json,0.3382,RAWrabicaShamAY1
3695.html,0.3382,RAWrabicaRafed
765.json,0.3382,RAW_ABLibrary
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.3382,RELEASE
128.json,0.33819,RAWrabicaShamAY1
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.33819,RELEASE
0276IbnQutaybaDinawari.AdabKatib.ShamAY0033771-ara1,0.33819,RELEASE
36895.json,0.33819,RAWrabicaShamAY3
000133.automARkdown,0.33818,RAW_Masaha
003458.automARkdown,0.33818,RAW_Masaha
2624.html,0.33818,RAWrabicaRafed
21581.json,0.33818,RAWrabicaShamAY2
7434.json,0.33817,RAWrabicaShamAY1
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.33817,RELEASE
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.33817,RELEASE
8772.json,0.33817,RAW_ABLibrary
396.json,0.33816,RAWrabicaShamAY1
31820.json,0.33816,RAWrabicaShamAY2
991.html,0.33816,RAWrabicaRafed
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000470-ara1,0.33815,RELEASE
35657.json,0.33815,RAWrabicaShamAY3
Shamela124755.txt,0.33814,raw_ShamelaY19
32414.json,0.33813,RAWrabicaShamAY2
4268.json,0.33813,RAWrabicaShamAY1
21557.json,0.33813,RAWrabicaShamAY2
809.json,0.33812,RAW_ABLibrary
Shamela036550.txt,0.33811,raw_ShamelaY19
Shamela022852.txt,0.3381,raw_ShamelaY19
639.html,0.33809,RAWrabicaRafed
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.33809,RELEASE
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.33807,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.33807,RELEASE
12286.bok.json,0.33806,RAWrabicaSham19Y
1071.html,0.33806,RAWrabicaRafed
34323.json,0.33806,RAWrabicaShamAY3
1896.html,0.33806,RAWrabicaRafed
37265.json,0.33806,RAWrabicaShamAY3
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.33806,RELEASE
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.33805,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.33804,RELEASE
33781.json,0.33804,RAWrabicaShamAY2
127703.bok.json,0.33803,RAWrabicaSham19Y
Shia002901Vols,0.33803,RAWrabica045000
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.33802,RELEASE
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.33802,RELEASE
9116.json,0.33801,RAW_ABLibrary
38406.json,0.33801,RAWrabicaShamAY3
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.33801,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.33801,RELEASE
2952.html,0.33801,RAWrabicaRafed
2066.html,0.33801,RAWrabicaRafed
8544.json,0.338,RAWrabicaShamAY1
000484.automARkdown,0.338,RAW_Masaha
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.338,RELEASE
33892.json,0.338,RAWrabicaShamAY2
35121.json,0.33799,RAWrabicaShamAY3
8187.json,0.33797,RAWrabicaShamAY1
21593.bok.json,0.33796,RAWrabicaSham19Y
5351.json,0.33796,RAWrabicaShamAY1
7597.bok.json,0.33795,RAWrabicaSham19Y
9834.json,0.33794,RAWrabicaShamAY1
31779.json,0.33793,RAWrabicaShamAY2
9565.json,0.33793,RAW_ABLibrary
35414.json,0.33793,RAWrabicaShamAY3
23578.json,0.33792,RAWrabicaShamAY2
8314.json,0.33792,RAW_ABLibrary
1409.html,0.33792,RAWrabicaRafed
Shamela023586.txt,0.33792,raw_ShamelaY19
Shamela020854.txt,0.33791,raw_ShamelaY19
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.33791,RELEASE
11156.json,0.3379,RAWrabicaShamAY2
1524.json,0.33789,RAWrabicaShamAY1
7265.json,0.33789,RAWrabicaShamAY1
9023.json,0.33789,RAW_ABLibrary
005005.automARkdown,0.33789,RAW_Masaha
9750.json,0.33788,RAW_ABLibrary
Shamela032381.txt,0.33788,raw_ShamelaY19
33275.json,0.33788,RAWrabicaShamAY2
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.33788,RELEASE
Sham30K0043881,0.33788,RAWrabica030000
15043.json,0.33786,RAWrabicaShamAY2
35644.json,0.33786,RAWrabicaShamAY3
32110.json,0.33786,RAWrabicaShamAY2
14324.bok.json,0.33785,RAWrabicaSham19Y
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.33785,RELEASE
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.33784,RELEASE
357.json,0.33784,RAWrabicaShamAY1
8662.json,0.33784,RAW_ABLibrary
8815.json,0.33784,RAW_ABLibrary
8521.json,0.33783,RAW_ABLibrary
5390.json,0.33783,RAWrabicaShamAY1
893.json,0.33782,RAWrabicaShamAY1
6453.json,0.33782,RAWrabicaShamAY1
1040.json,0.33781,RAWrabicaShamAY1
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.33781,RELEASE
33335.json,0.33779,RAWrabicaShamAY2
13900.bok.json,0.33779,RAWrabicaSham19Y
34827.json,0.33779,RAWrabicaShamAY3
8877.json,0.33778,RAW_ABLibrary
868.json,0.33776,RAW_ABLibrary
Shamela020561.txt,0.33776,raw_ShamelaY19
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.33775,RELEASE
3195.html,0.33775,RAWrabicaRafed
3988.html,0.33774,RAWrabicaRafed
3344.html,0.33774,RAWrabicaRafed
9859.json,0.33774,RAWrabicaShamAY1
4810.automARkdown,0.33772,RAW_Ghbook
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.33772,RELEASE
20642.bok.json,0.33771,RAWrabicaSham19Y
763.json,0.33769,RAW_ABLibrary
001518.automARkdown,0.33769,RAW_Masaha
6965.json,0.33769,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.33769,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.33767,RELEASE
0762MughultayIbnQilij.DurrManzur.Sham19Y0032381-ara1,0.33767,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.33767,RELEASE
15683.automARkdown,0.33767,RAW_Ghbook
2689.html,0.33766,RAWrabicaRafed
3291.html,0.33766,RAWrabicaRafed
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.33766,RELEASE
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.33765,RELEASE
1067HajjiKhalifa.KashfZunun.Shia003356Vols-ara1,0.33765,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.33764,RELEASE
Shamela037174.txt,0.33763,raw_ShamelaY19
1014MullaCaliQari.Adilla.JK000926-ara1,0.33762,RELEASE
9225.json,0.33761,RAW_ABLibrary
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.33761,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.33761,RELEASE
9679.bok.json,0.33759,RAWrabicaSham19Y
37577.json,0.33759,RAWrabicaShamAY3
0505IbnHamzaTajQurraKirmani.AsrarTikrar.JK000463-ara1,0.33758,RELEASE
7708.bok.json,0.33757,RAWrabicaSham19Y
000455.automARkdown,0.33757,RAW_Masaha
0276IbnQutaybaDinawari.AdabKatib.JK000973-ara1,0.33756,RELEASE
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.33756,RELEASE
12046.json,0.33756,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.33755,RELEASE
32216.json,0.33755,RAWrabicaShamAY2
Sham30K0014387,0.33754,RAWrabica015000
0470MuayyadFiDinShirazi.Sira.Kraken210622021805-ara1,0.33754,RELEASE
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.33754,RELEASE
Shamela020892.txt,0.33754,raw_ShamelaY19
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.33753,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.33753,RELEASE
74.json,0.33753,RAWrabicaShamAY1
Sham30K0039083,0.33752,RAWrabica025000
8894.json,0.33752,RAW_ABLibrary
5914.json,0.33752,RAWrabicaShamAY1
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.33751,RELEASE
1463.html,0.33751,RAWrabicaRafed
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.3375,RELEASE
9192.json,0.33749,RAW_ABLibrary
8458.json,0.33748,RAW_ABLibrary
10057.json,0.33748,RAWrabicaShamAY1
23361.bok.json,0.33748,RAWrabicaSham19Y
10731.json,0.33747,RAWrabicaShamAY1
8912.json,0.33747,RAW_ABLibrary
1494.json,0.33747,RAWrabicaShamAY1
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.33747,RELEASE
Shamela037998.txt,0.33747,raw_ShamelaY19
33031.json,0.33746,RAWrabicaShamAY2
3517.html,0.33746,RAWrabicaRafed
Shia002351,0.33746,RAWrabica040000
3739.html,0.33745,RAWrabicaRafed
35318.json,0.33743,RAWrabicaShamAY3
1224.html,0.33742,RAWrabicaRafed
8663.json,0.33741,RAWrabicaShamAY1
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.3374,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.3374,RELEASE
7737.automARkdown,0.33738,RAW_Ghbook
Shia002686Vols,0.33738,RAWrabica040000
36730.json,0.33737,RAWrabicaShamAY3
Shamela037325.txt,0.33737,raw_ShamelaY19
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.33737,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.33736,RELEASE
15615.automARkdown,0.33736,RAW_Ghbook
Shamela145211.txt,0.33736,raw_ShamelaY19
Sham30K0002546,0.33736,RAWrabica005000
37174.bok.json,0.33734,RAWrabicaSham19Y
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.33734,RELEASE
9010.json,0.33733,RAW_ABLibrary
8363.automARkdown,0.33732,RAW_Ghbook
1745.html,0.33732,RAWrabicaRafed
23802.json,0.33732,RAWrabicaShamAY2
3252.html,0.33732,RAWrabicaRafed
Shamela037590.txt,0.33732,raw_ShamelaY19
37532.json,0.3373,RAWrabicaShamAY3
7790.json,0.33729,RAW_ABLibrary
8908.json,0.33728,RAWrabicaShamAY1
7925.json,0.33728,RAW_ABLibrary
33416.json,0.33728,RAWrabicaShamAY2
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.33727,RELEASE
954.json,0.33727,RAW_ABLibrary
24.html,0.33726,RAWrabicaRafed
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.33724,RELEASE
3933.html,0.33724,RAWrabicaRafed
8489.json,0.33723,RAW_ABLibrary
7254.json,0.33723,RAWrabicaShamAY1
34196.json,0.33722,RAWrabicaShamAY3
754.json,0.33722,RAW_ABLibrary
9370.json,0.33722,RAW_ABLibrary
4226.json,0.33722,RAWrabicaShamAY1
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.33722,RELEASE
4591.automARkdown,0.33721,RAW_Ghbook
1032.json,0.33721,RAWrabicaShamAY1
0381IbnBabawayh.Ictiqadat.Shia001135-ara1,0.33721,RELEASE
865.json,0.33721,RAWrabicaShamAY1
23612.json,0.3372,RAWrabicaShamAY2
6518.bok.json,0.3372,RAWrabicaSham19Y
36069.json,0.3372,RAWrabicaShamAY3
12019.json,0.3372,RAWrabicaShamAY2
Shamela030866.txt,0.33719,raw_ShamelaY19
1152.json,0.33719,RAWrabicaShamAY1
22951.json,0.33719,RAWrabicaShamAY2
12856.json,0.33719,RAWrabicaShamAY2
3945.html,0.33718,RAWrabicaRafed
32384.bok.json,0.33718,RAWrabicaSham19Y
7412.json,0.33717,RAW_ABLibrary
0505IbnHamzaTajQurraKirmani.AsrarTikrar.Shamela0003580-ara1,0.33716,RELEASE
32979.json,0.33714,RAWrabicaShamAY2
32566.json,0.33714,RAWrabicaShamAY2
11356.bok.json,0.33714,RAWrabicaSham19Y
1034.html,0.33714,RAWrabicaRafed
32006.json,0.33713,RAWrabicaShamAY2
34877.json,0.33712,RAWrabicaShamAY3
9899.json,0.33712,RAWrabicaShamAY1
12222.json,0.33712,RAWrabicaShamAY2
1033MarciKarmi.QawlMacruf.Sham19Y0017451-ara1,0.33712,RELEASE
000427.automARkdown,0.33711,RAW_Masaha
3666.html,0.33711,RAWrabicaRafed
Shamela037052.txt,0.33711,raw_ShamelaY19
1397.json,0.3371,RAWrabicaShamAY1
7607.json,0.3371,RAW_ABLibrary
687.html,0.33709,RAWrabicaRafed
Shamela022769.txt,0.33709,raw_ShamelaY19
004506.automARkdown,0.33708,RAW_Masaha
Shamela096629.txt,0.33707,raw_ShamelaY19
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.33707,RELEASE
37372.json,0.33707,RAWrabicaShamAY3
8351.json,0.33706,RAW_ABLibrary
5448.json,0.33706,RAWrabicaShamAY1
18085.bok.json,0.33706,RAWrabicaSham19Y
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.33705,RELEASE
3306.html,0.33705,RAWrabicaRafed
37116.json,0.33705,RAWrabicaShamAY3
31617.json,0.33705,RAWrabicaShamAY2
3913.html,0.33705,RAWrabicaRafed
35720.json,0.33705,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.33704,RELEASE
34069.json,0.33704,RAWrabicaShamAY2
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.33704,RELEASE
34764.json,0.33704,RAWrabicaShamAY3
5923.json,0.33703,RAWrabicaShamAY1
10561.automARkdown,0.33702,RAW_Ghbook
9097.bok.json,0.33702,RAWrabicaSham19Y
Shamela021593.txt,0.33701,raw_ShamelaY19
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.337,RELEASE
1732.html,0.337,RAWrabicaRafed
7350.bok.json,0.337,RAWrabicaSham19Y
16323.automARkdown,0.337,RAW_Ghbook
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.337,RELEASE
3485.json,0.337,RAWrabicaShamAY1
3518.html,0.337,RAWrabicaRafed
000822Vols.automARkdown,0.33699,RAW_Masaha
Shamela023769.txt,0.33699,raw_ShamelaY19
4144.json,0.33699,RAWrabicaShamAY1
37045.json,0.33699,RAWrabicaShamAY3
Shamela037478.txt,0.33698,raw_ShamelaY19
798.html,0.33698,RAWrabicaRafed
Sham30K0002774_c,0.33697,RAWrabica005000
11382.bok.json,0.33696,RAWrabicaSham19Y
95557.bok.json,0.33696,RAWrabicaSham19Y
493.html,0.33696,RAWrabicaRafed
Shamela022664.txt,0.33695,raw_ShamelaY19
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.33694,RELEASE
834.json,0.33694,RAW_ABLibrary
1688.html,0.33693,RAWrabicaRafed
9579.json,0.33692,RAWrabicaShamAY1
7919.json,0.33692,RAW_ABLibrary
004551.automARkdown,0.33692,RAW_Masaha
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.33692,RELEASE
701.html,0.33692,RAWrabicaRafed
1683.html,0.33691,RAWrabicaRafed
Shia004525,0.33691,RAWrabica045000
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.33691,RELEASE
33143.json,0.33691,RAWrabicaShamAY2
8734.json,0.33691,RAW_ABLibrary
Shamela127663.txt,0.3369,raw_ShamelaY19
35483.json,0.3369,RAWrabicaShamAY3
120145.bok.json,0.3369,RAWrabicaSham19Y
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.33689,RELEASE
Shia002003Vols,0.33689,RAWrabica040000
21759.bok.json,0.33689,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.33688,RELEASE
2080.json,0.33687,RAWrabicaShamAY1
Shamela098124.txt,0.33687,raw_ShamelaY19
34358.json,0.33687,RAWrabicaShamAY3
2008.html,0.33687,RAWrabicaRafed
Shamela096787.txt,0.33686,raw_ShamelaY19
9999.json,0.33686,RAWrabicaShamAY1
10281.json,0.33685,RAWrabicaShamAY1
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.33684,RELEASE
944.html,0.33683,RAWrabicaRafed
9531.json,0.33683,RAW_ABLibrary
1157.html,0.33682,RAWrabicaRafed
32673.json,0.33682,RAWrabicaShamAY2
35988.json,0.33682,RAWrabicaShamAY3
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.33682,RELEASE
1525.html,0.33682,RAWrabicaRafed
1349.json,0.33681,RAWrabicaShamAY1
7885.json,0.33681,RAW_ABLibrary
35103.json,0.33681,RAWrabicaShamAY3
31798.json,0.3368,RAWrabicaShamAY2
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.3368,RELEASE
