unknown,TFIDF_cosine,libVar
Shamela127668.txt,0.73661,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.7366,RELEASE
1213.html,0.73651,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.7365,RELEASE
7482.json,0.73648,RAW_ABLibrary
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.73639,RELEASE
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.7362,RELEASE
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.73618,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.73617,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.73615,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.73601,RELEASE
25800.json,0.736,RAWrabicaShamAY2
0911Suyuti.KhasaisKubra.JK001303-ara1,0.73588,RELEASE
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.73587,RELEASE
8513.json,0.73573,RAW_ABLibrary
002052Vols.automARkdown,0.7355,RAW_Masaha
33051.json,0.73539,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.73537,RELEASE
2776.html,0.73537,RAWrabicaRafed
1250Shawkani.FathQadir.Shamela0023623-ara1,0.73536,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.73523,RELEASE
7465.json,0.7352,RAW_ABLibrary
001840.automARkdown,0.7352,RAW_Masaha
004067.automARkdown,0.73518,RAW_Masaha
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.73513,RELEASE
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.73511,RELEASE
30897.bok.json,0.73508,RAWrabicaSham19Y
6590.bok.json,0.73502,RAWrabicaSham19Y
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.73497,RELEASE
7431.json,0.73495,RAW_ABLibrary
2034.json,0.73494,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.73493,RELEASE
000407.automARkdown,0.73492,RAW_Masaha
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.73491,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.73481,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.73472,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.73471,RELEASE
Shamela018632.txt,0.73467,raw_ShamelaY19
Shamela022669.txt,0.73465,raw_ShamelaY19
1250Shawkani.FathQadir.Shamela0023623-ara1,0.73463,RELEASE
938.json,0.73458,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.73453,RELEASE
1199.html,0.73452,RAWrabicaRafed
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.73451,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.73441,RELEASE
7478.bok.json,0.73437,RAWrabicaSham19Y
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.73436,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.73432,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.7343,RELEASE
Shamela030813.txt,0.73424,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.73424,RELEASE
8356.automARkdown,0.73424,RAW_Ghbook
9875.json,0.73422,RAWrabicaShamAY1
3939.json,0.73417,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.73415,RELEASE
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.73414,RELEASE
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.73409,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.73408,RELEASE
7478.json,0.73406,RAWrabicaShamAY1
7608.json,0.73406,RAW_ABLibrary
3408.html,0.73404,RAWrabicaRafed
8356.json,0.73395,RAW_ABLibrary
Shamela021715.txt,0.73391,raw_ShamelaY19
7664.json,0.73376,RAWrabicaShamAY1
7909.json,0.73375,RAW_ABLibrary
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.73374,RELEASE
002290Vols.automARkdown,0.73369,RAW_Masaha
5922.json,0.73365,RAWrabicaShamAY1
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.73359,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.73354,RELEASE
6590.json,0.7335,RAWrabicaShamAY1
1226.html,0.73337,RAWrabicaRafed
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.73324,RELEASE
556.html,0.73322,RAWrabicaRafed
36557.json,0.73321,RAWrabicaShamAY3
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.73319,RELEASE
11496.bok.json,0.73316,RAWrabicaSham19Y
000387.automARkdown,0.73314,RAW_Masaha
12931.automARkdown,0.73293,RAW_Ghbook
8600.json,0.7329,RAW_ABLibrary
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.7328,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.73276,RELEASE
1274.html,0.73276,RAWrabicaRafed
11997.json,0.73274,RAWrabicaShamAY2
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.7327,RELEASE
Shamela122406.txt,0.7327,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.73261,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.73258,RELEASE
37758.json,0.73258,RAWrabicaShamAY3
Shamela023623.txt,0.73255,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.73255,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.73238,RELEASE
0774IbnKathir.TafsirQuran.JK000161-ara2,0.73222,RELEASE
3386.html,0.73208,RAWrabicaRafed
7506.bok.json,0.73194,RAWrabicaSham19Y
1671.html,0.73192,RAWrabicaRafed
12089.json,0.73191,RAWrabicaShamAY2
Shamela025794.txt,0.73185,raw_ShamelaY19
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.73184,RELEASE
1014.html,0.7318,RAWrabicaRafed
6657.automARkdown,0.73171,RAW_Ghbook
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.7317,RELEASE
36491.json,0.73166,RAWrabicaShamAY3
Shamela025791.txt,0.73163,raw_ShamelaY19
8889.json,0.73161,RAW_ABLibrary
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.73157,RELEASE
Shamela132618.txt,0.73154,raw_ShamelaY19
Shamela023604.txt,0.73152,raw_ShamelaY19
33556.json,0.73148,RAWrabicaShamAY2
3537.html,0.73146,RAWrabicaRafed
12762.bok.json,0.73146,RAWrabicaSham19Y
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.73146,RELEASE
18632.bok.json,0.73142,RAWrabicaSham19Y
1404.json,0.73142,RAWrabicaShamAY1
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.73138,RELEASE
3612.html,0.73135,RAWrabicaRafed
7506.json,0.73123,RAWrabicaShamAY1
30897.json,0.73116,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.73113,RELEASE
Shamela097932.txt,0.7311,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.73099,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.73096,RELEASE
748.json,0.7309,RAW_ABLibrary
34411.json,0.73084,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.73079,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.73073,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.73059,RELEASE
23685.json,0.73042,RAWrabicaShamAY2
2372.html,0.73031,RAWrabicaRafed
32009.json,0.73023,RAWrabicaShamAY2
495.json,0.73023,RAWrabicaShamAY1
Shamela020855.txt,0.73015,raw_ShamelaY19
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.73013,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.72999,RELEASE
23623.json,0.72998,RAWrabicaShamAY2
Shamela148870.txt,0.72996,raw_ShamelaY19
31712.json,0.72994,RAWrabicaShamAY2
Sham30K0002746,0.72993,RAWrabica005000
8746.json,0.72975,RAW_ABLibrary
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.72966,RELEASE
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.72964,RELEASE
22771.bok.json,0.72957,RAWrabicaSham19Y
Sham30K0038946,0.72952,RAWrabica025000
35658.json,0.72942,RAWrabicaShamAY3
22669.json,0.72941,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.72938,RELEASE
0001.bok.json,0.72937,RAWrabicaSham19Y
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.72935,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.72934,RELEASE
23604.json,0.72932,RAWrabicaShamAY2
7318.json,0.72916,RAWrabicaShamAY1
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.72916,RELEASE
7442.json,0.72913,RAW_ABLibrary
8566.json,0.72907,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.72907,RELEASE
25791.json,0.72906,RAWrabicaShamAY2
3897.html,0.72899,RAWrabicaRafed
11496.json,0.72897,RAWrabicaShamAY2
7428.json,0.72896,RAW_ABLibrary
7691.json,0.7289,RAW_ABLibrary
3874.json,0.72884,RAWrabicaShamAY1
Shamela096785.txt,0.72883,raw_ShamelaY19
30813.json,0.7288,RAWrabicaShamAY2
3412.html,0.72876,RAWrabicaRafed
488.html,0.72863,RAWrabicaRafed
7663.json,0.72862,RAWrabicaShamAY1
33528.json,0.72857,RAWrabicaShamAY2
000658Vols.automARkdown,0.72856,RAW_Masaha
12279.automARkdown,0.72855,RAW_Ghbook
7804.json,0.72852,RAW_ABLibrary
2707.html,0.72851,RAWrabicaRafed
Sham30K0034085,0.72849,RAWrabica020000
003955Vols.automARkdown,0.72848,RAW_Masaha
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.72843,RELEASE
37364.json,0.7284,RAWrabicaShamAY3
1730.html,0.72836,RAWrabicaRafed
Shamela023685.txt,0.72834,raw_ShamelaY19
2830.html,0.72832,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.72827,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.72827,RELEASE
6746.automARkdown,0.7282,RAW_Ghbook
3248.html,0.72815,RAWrabicaRafed
Shamela096617.txt,0.7281,raw_ShamelaY19
606.json,0.72808,RAWrabicaShamAY1
Shamela036582.txt,0.72801,raw_ShamelaY19
38161.bok.json,0.72801,RAWrabicaSham19Y
37807.json,0.72795,RAWrabicaShamAY3
003368Vols.automARkdown,0.72792,RAW_Masaha
34063.json,0.72786,RAWrabicaShamAY2
8601.json,0.7277,RAW_ABLibrary
38641.json,0.7277,RAWrabicaShamAY3
Shamela026568.txt,0.72767,raw_ShamelaY19
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.72766,RELEASE
12762.json,0.72764,RAWrabicaShamAY2
9022.json,0.72761,RAW_ABLibrary
36643.json,0.72749,RAWrabicaShamAY3
3912.html,0.72747,RAWrabicaRafed
3703.html,0.72746,RAWrabicaRafed
40.html,0.72744,RAWrabicaRafed
533.html,0.72738,RAWrabicaRafed
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.7273,RELEASE
7588.json,0.72726,RAW_ABLibrary
38516.json,0.72718,RAWrabicaShamAY3
Sham30K0014324,0.72714,RAWrabica015000
Shamela096787.txt,0.72713,raw_ShamelaY19
Sham30K0044060,0.72704,RAWrabica030000
Shamela038171.txt,0.727,raw_ShamelaY19
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.72692,RELEASE
10463.json,0.72687,RAWrabicaShamAY1
1250Shawkani.FathQadir.JK000465-ara1,0.72685,RELEASE
Shamela096928.txt,0.72682,raw_ShamelaY19
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.72678,RELEASE
8558.json,0.72672,RAW_ABLibrary
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.72667,RELEASE
35281.json,0.72665,RAWrabicaShamAY3
8476.json,0.72657,RAW_ABLibrary
8524.json,0.72651,RAW_ABLibrary
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.72648,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.72646,RELEASE
0768Yafici.MiratJinan.JK003507-ara2,0.72643,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.72638,RELEASE
Shamela022800.txt,0.72636,raw_ShamelaY19
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.72635,RELEASE
Shamela038161.txt,0.72633,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.72629,RELEASE
32265.json,0.72612,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.72605,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.726,RELEASE
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.72599,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.72593,RELEASE
43.json,0.72583,RAWrabicaShamAY1
22771.json,0.7257,RAWrabicaShamAY2
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.72567,RELEASE
37116.json,0.72566,RAWrabicaShamAY3
Shamela029566.txt,0.72566,raw_ShamelaY19
002371.automARkdown,0.72564,RAW_Masaha
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.72563,RELEASE
7798.json,0.72555,RAW_ABLibrary
9161.json,0.72554,RAW_ABLibrary
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.72553,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.72544,RELEASE
35789.json,0.72537,RAWrabicaShamAY3
7423.json,0.72531,RAW_ABLibrary
41.json,0.72525,RAWrabicaShamAY1
Shamela018332.txt,0.72522,raw_ShamelaY19
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.72515,RELEASE
001941.automARkdown,0.72508,RAW_Masaha
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.72506,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.72504,RELEASE
