unknown,TFIDF_cosine,libVar
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.86347,RELEASE
8716.json,0.86317,RAW_ABLibrary
1307.json,0.86304,RAWrabicaShamAY1
Shamela028171.txt,0.86267,raw_ShamelaY19
Shamela029859.txt,0.86248,raw_ShamelaY19
1446.json,0.86195,RAWrabicaShamAY1
29859.json,0.86138,RAWrabicaShamAY2
Shamela023100.txt,0.86134,raw_ShamelaY19
34636.json,0.86022,RAWrabicaShamAY3
11930.json,0.86021,RAWrabicaShamAY2
Shamela029771.txt,0.8598,raw_ShamelaY19
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.85934,RELEASE
30024.json,0.85885,RAWrabicaShamAY2
Shamela029900.txt,0.8576,raw_ShamelaY19
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.85676,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.85579,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.85556,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.85549,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.85519,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.85495,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.85461,RELEASE
Shamela030024.txt,0.85431,raw_ShamelaY19
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.85376,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.8533,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.85327,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.85278,RELEASE
32814.json,0.85253,RAWrabicaShamAY2
5583.json,0.85219,RAWrabicaShamAY1
5723.json,0.85219,RAWrabicaShamAY1
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.85207,RELEASE
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.852,RELEASE
29771.json,0.852,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.85181,RELEASE
29900.json,0.85179,RAWrabicaShamAY2
Shamela029707.txt,0.85175,raw_ShamelaY19
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.85143,RELEASE
21634.json,0.85134,RAWrabicaShamAY2
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.85101,RELEASE
Shia001948,0.85095,RAWrabica040000
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.85095,RELEASE
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.85092,RELEASE
Shamela029866.txt,0.85069,raw_ShamelaY19
0385Daraqutni.Sunan.JK000477-ara1,0.85063,RELEASE
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.85051,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.85019,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.85013,RELEASE
32846.json,0.85001,RAWrabicaShamAY2
0385Daraqutni.Sunan.Shamela0009771-ara1,0.84997,RELEASE
31633.json,0.84985,RAWrabicaShamAY2
12415.bok.json,0.84979,RAWrabicaSham19Y
33602.json,0.84971,RAWrabicaShamAY2
323.json,0.84952,RAWrabicaShamAY1
Shamela021634.txt,0.84936,raw_ShamelaY19
30123.json,0.8492,RAWrabicaShamAY2
1224.json,0.84906,RAWrabicaShamAY1
13048.json,0.849,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.84886,RELEASE
Shamela030731.txt,0.84868,raw_ShamelaY19
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.84848,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.84846,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.84816,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.84801,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.8479,RELEASE
29707.json,0.84744,RAWrabicaShamAY2
6733.json,0.84734,RAWrabicaShamAY1
29852.json,0.84727,RAWrabicaShamAY2
8273.json,0.8469,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.84686,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.84685,RELEASE
Shamela029767.txt,0.84677,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.84674,RELEASE
Shamela030123.txt,0.84664,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.84659,RELEASE
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.84657,RELEASE
30122.json,0.84641,RAWrabicaShamAY2
30552.bok.json,0.84598,RAWrabicaSham19Y
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.84588,RELEASE
30099.json,0.8458,RAWrabicaShamAY2
1292.json,0.84567,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.84559,RELEASE
2295.html,0.84534,RAWrabicaRafed
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.84511,RELEASE
30552.json,0.84494,RAWrabicaShamAY2
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.84457,RELEASE
30099.bok.json,0.84451,RAWrabicaSham19Y
Shamela030552.txt,0.84418,raw_ShamelaY19
30110.json,0.84416,RAWrabicaShamAY2
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.84401,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.84381,RELEASE
30631.json,0.8436,RAWrabicaShamAY2
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.84358,RELEASE
30116.json,0.84358,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.84325,RELEASE
30127.json,0.84296,RAWrabicaShamAY2
30731.json,0.84291,RAWrabicaShamAY2
6753.json,0.84286,RAWrabicaShamAY1
Sham30K0044086,0.84285,RAWrabica030000
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.84257,RELEASE
Shamela030122.txt,0.84255,raw_ShamelaY19
Shia002083Vols,0.84254,RAWrabica040000
30103.json,0.84237,RAWrabicaShamAY2
Sham30K0008273,0.84223,RAWrabica010000
Shamela030099.txt,0.84223,raw_ShamelaY19
33954.json,0.84222,RAWrabicaShamAY2
9948.bok.json,0.8422,RAWrabicaSham19Y
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.84213,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.8421,RELEASE
32873.json,0.84199,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.84198,RELEASE
13178.bok.json,0.84181,RAWrabicaSham19Y
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.8417,RELEASE
13178.json,0.84165,RAWrabicaShamAY2
Shamela030384.txt,0.84136,raw_ShamelaY19
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.84121,RELEASE
30621.json,0.84116,RAWrabicaShamAY2
32869.json,0.84085,RAWrabicaShamAY2
Sham30K0008238,0.84085,RAWrabica010000
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.84079,RELEASE
30126.json,0.84077,RAWrabicaShamAY2
1274.json,0.84076,RAWrabicaShamAY1
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.84075,RELEASE
32853.json,0.84072,RAWrabicaShamAY2
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.84064,RELEASE
Shamela030631.txt,0.84061,raw_ShamelaY19
9948.json,0.84051,RAWrabicaShamAY1
Shamela030110.txt,0.84046,raw_ShamelaY19
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.84042,RELEASE
30621.bok.json,0.84039,RAWrabicaSham19Y
29767.json,0.84032,RAWrabicaShamAY2
Shia001993Vols,0.84024,RAWrabica040000
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.84015,RELEASE
Shamela030127.txt,0.84013,raw_ShamelaY19
Shamela030116.txt,0.83998,raw_ShamelaY19
30625.json,0.83995,RAWrabicaShamAY2
8238.bok.json,0.83959,RAWrabicaSham19Y
13184.json,0.83954,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.8392,RELEASE
Shamela030103.txt,0.83914,raw_ShamelaY19
33927.json,0.839,RAWrabicaShamAY2
33956.json,0.83891,RAWrabicaShamAY2
13066.json,0.83887,RAWrabicaShamAY2
1093.json,0.83884,RAWrabicaShamAY1
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.83881,RELEASE
6766.json,0.83881,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.83872,RELEASE
30623.json,0.8387,RAWrabicaShamAY2
Shamela030621.txt,0.83869,raw_ShamelaY19
30628.json,0.8384,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.83821,RELEASE
30622.json,0.8382,RAWrabicaShamAY2
30093.json,0.83812,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.83807,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.83799,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.83794,RELEASE
32775.json,0.83773,RAWrabicaShamAY2
Shamela030625.txt,0.83768,raw_ShamelaY19
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.83762,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.83748,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.83748,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.83747,RELEASE
Shamela030126.txt,0.83726,raw_ShamelaY19
0235IbnAbiShayba.Musnad.JK007049-ara1,0.83692,RELEASE
Shamela121382.txt,0.83684,raw_ShamelaY19
8238.json,0.83637,RAWrabicaShamAY1
Shamela030623.txt,0.8363,raw_ShamelaY19
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.83629,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.83603,RELEASE
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.83601,RELEASE
30384.json,0.83596,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.83593,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.83557,RELEASE
38637.json,0.83556,RAWrabicaShamAY3
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.8355,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.83548,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.83545,RELEASE
Shamela030340.txt,0.83542,raw_ShamelaY19
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.83541,RELEASE
12981.json,0.83534,RAWrabicaShamAY2
Shamela030093.txt,0.83532,raw_ShamelaY19
Sham30K0033793,0.83521,RAWrabica020000
5895.json,0.83504,RAWrabicaShamAY1
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.83501,RELEASE
Shamela030622.txt,0.83497,raw_ShamelaY19
12981.bok.json,0.83494,RAWrabicaSham19Y
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.83475,RELEASE
Shamela030628.txt,0.83469,raw_ShamelaY19
30340.json,0.83466,RAWrabicaShamAY2
Shia002159Vols,0.83463,RAWrabica040000
33904.json,0.83442,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.83409,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.83388,RELEASE
32793.json,0.83383,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.83371,RELEASE
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.83361,RELEASE
5895.bok.json,0.83361,RAWrabicaSham19Y
8208.json,0.83351,RAWrabicaShamAY1
8208.bok.json,0.83312,RAWrabicaSham19Y
30340.bok.json,0.83298,RAWrabicaSham19Y
8226.json,0.83293,RAWrabicaShamAY1
Shamela026426.txt,0.83287,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.83235,RELEASE
30240.json,0.83227,RAWrabicaShamAY2
30114.json,0.8322,RAWrabicaShamAY2
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.83186,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.8318,RELEASE
0385Daraqutni.FadailSahaba.JK011562-ara1,0.83176,RELEASE
30097.json,0.83156,RAWrabicaShamAY2
Shamela029775.txt,0.83155,raw_ShamelaY19
13155.json,0.83152,RAWrabicaShamAY2
30240.bok.json,0.83152,RAWrabicaSham19Y
26426.json,0.83145,RAWrabicaShamAY2
30114.bok.json,0.83141,RAWrabicaSham19Y
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.83137,RELEASE
121382.bok.json,0.83127,RAWrabicaSham19Y
13012.bok.json,0.83112,RAWrabicaSham19Y
13012.json,0.83108,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.83098,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.83043,RELEASE
30086.json,0.83041,RAWrabicaShamAY2
30082.json,0.83008,RAWrabicaShamAY2
Shamela030240.txt,0.83005,raw_ShamelaY19
Shamela029737.txt,0.83003,raw_ShamelaY19
Shamela030114.txt,0.83,raw_ShamelaY19
13126.json,0.82976,RAWrabicaShamAY2
Shamela029779.txt,0.82954,raw_ShamelaY19
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.82948,RELEASE
31687.json,0.82937,RAWrabicaShamAY2
Shamela030097.txt,0.82924,raw_ShamelaY19
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.82915,RELEASE
Sham30K0008226,0.8291,RAWrabica010000
Sham30K0008275,0.82883,RAWrabica010000
30090.json,0.82846,RAWrabicaShamAY2
32969.json,0.82835,RAWrabicaShamAY2
29775.json,0.82833,RAWrabicaShamAY2
Sham30K0008208,0.82826,RAWrabica010000
32763.json,0.82806,RAWrabicaShamAY2
Shamela029744.txt,0.82795,raw_ShamelaY19
Shamela030082.txt,0.82777,raw_ShamelaY19
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.82773,RELEASE
Shamela030086.txt,0.8276,raw_ShamelaY19
Sham30K0038985,0.82758,RAWrabica025000
30665.json,0.82742,RAWrabicaShamAY2
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.82729,RELEASE
32855.json,0.82726,RAWrabicaShamAY2
30086.bok.json,0.8271,RAWrabicaSham19Y
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.827,RELEASE
10531.json,0.827,RAWrabicaShamAY1
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.82684,RELEASE
Shamela029732.txt,0.82675,raw_ShamelaY19
13161.json,0.8264,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.82627,RELEASE
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.82625,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.82624,RELEASE
Shamela029720.txt,0.82616,raw_ShamelaY19
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.82577,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.82574,RELEASE
30090.bok.json,0.82563,RAWrabicaSham19Y
Shamela030790.txt,0.82559,raw_ShamelaY19
0347IbnHazlam.Juz.Shamela0029720-ara1,0.82549,RELEASE
30131.json,0.82546,RAWrabicaShamAY2
Shamela030665.txt,0.82536,raw_ShamelaY19
Shamela030090.txt,0.82527,raw_ShamelaY19
32776.json,0.82499,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.JK000487-ara1,0.82492,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.82472,RELEASE
30790.json,0.82468,RAWrabicaShamAY2
29744.json,0.82463,RAWrabicaShamAY2
Shamela026894.txt,0.82462,raw_ShamelaY19
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.82435,RELEASE
26894.json,0.82434,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.82429,RELEASE
10531.bok.json,0.82415,RAWrabicaSham19Y
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.82409,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.82395,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.82392,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.82355,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.82345,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.82334,RELEASE
1306.json,0.82328,RAWrabicaShamAY1
Shamela029959.txt,0.82293,raw_ShamelaY19
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.82293,RELEASE
Shamela030131.txt,0.82292,raw_ShamelaY19
9654.bok.json,0.82262,RAWrabicaSham19Y
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.82259,RELEASE
13179.json,0.82255,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.82232,RELEASE
34002.json,0.8221,RAWrabicaShamAY2
9654.json,0.82184,RAWrabicaShamAY1
Shamela029902.txt,0.82153,raw_ShamelaY19
Shia002180,0.82135,RAWrabica040000
29959.json,0.82135,RAWrabicaShamAY2
Shamela021477.txt,0.82131,raw_ShamelaY19
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.8213,RELEASE
29737.json,0.82129,RAWrabicaShamAY2
12751.json,0.82127,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.82099,RELEASE
Shia002118,0.82097,RAWrabica040000
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.82096,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.82072,RELEASE
29960.json,0.82063,RAWrabicaShamAY2
29866.json,0.82029,RAWrabicaShamAY2
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.82026,RELEASE
8215.json,0.8202,RAWrabicaShamAY1
8623.json,0.82006,RAWrabicaShamAY1
29779.bok.json,0.81981,RAWrabicaSham19Y
8275.json,0.81948,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.JK011266-ara1,0.81946,RELEASE
30124.json,0.81945,RAWrabicaShamAY2
5724.json,0.81941,RAWrabicaShamAY1
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.8194,RELEASE
30626.json,0.81934,RAWrabicaShamAY2
Shamela029725.txt,0.81931,raw_ShamelaY19
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.81927,RELEASE
26557.json,0.81909,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.81894,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.81893,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.81888,RELEASE
29737.bok.json,0.81876,RAWrabicaSham19Y
5724.bok.json,0.81872,RAWrabicaSham19Y
Shamela029972.txt,0.81864,raw_ShamelaY19
Sham30K0044045,0.81856,RAWrabica030000
004845.automARkdown,0.81837,RAW_Masaha
5646.json,0.81831,RAWrabicaShamAY1
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.81822,RELEASE
4407.json,0.81822,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.8182,RELEASE
8209.json,0.81819,RAWrabicaShamAY1
30095.json,0.81797,RAWrabicaShamAY2
Shamela029951.txt,0.81756,raw_ShamelaY19
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.81737,RELEASE
Shamela029960.txt,0.81733,raw_ShamelaY19
Shamela029897.txt,0.8173,raw_ShamelaY19
29779.json,0.81725,RAWrabicaShamAY2
29972.bok.json,0.8169,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.81679,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.81658,RELEASE
29972.json,0.81631,RAWrabicaShamAY2
12980.json,0.8163,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.81628,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.81596,RELEASE
30626.bok.json,0.81592,RAWrabicaSham19Y
30113.json,0.81582,RAWrabicaShamAY2
Sham30K0008215,0.8158,RAWrabica010000
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.81552,RELEASE
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.81551,RELEASE
29951.json,0.81538,RAWrabicaShamAY2
Sham30K0008209,0.81531,RAWrabica010000
0410IbnMardawayh.Majalis.JK000859-ara1,0.81529,RELEASE
Shamela030124.txt,0.8149,raw_ShamelaY19
Sham30K0038961,0.8148,RAWrabica025000
33707.json,0.81474,RAWrabicaShamAY2
Shamela030626.txt,0.81464,raw_ShamelaY19
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.81462,RELEASE
2371.html,0.81456,RAWrabicaRafed
33712.json,0.81454,RAWrabicaShamAY2
30125.json,0.81444,RAWrabicaShamAY2
Shamela030446.txt,0.81424,raw_ShamelaY19
5993.json,0.81423,RAWrabicaShamAY1
13021.json,0.81414,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.81407,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.81405,RELEASE
30104.json,0.81394,RAWrabicaShamAY2
29951.bok.json,0.81366,RAWrabicaSham19Y
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.81362,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.81325,RELEASE
Shamela029865.txt,0.8132,raw_ShamelaY19
38024.json,0.81284,RAWrabicaShamAY3
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.81277,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.81265,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.81261,RELEASE
Shamela026557.txt,0.81242,raw_ShamelaY19
13056.json,0.81218,RAWrabicaShamAY2
Shamela030113.txt,0.81208,raw_ShamelaY19
29902.json,0.81206,RAWrabicaShamAY2
34449.json,0.81203,RAWrabicaShamAY3
32821.json,0.812,RAWrabicaShamAY2
1357.json,0.81179,RAWrabicaShamAY1
29720.json,0.8116,RAWrabicaShamAY2
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.81137,RELEASE
29897.json,0.81125,RAWrabicaShamAY2
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.81123,RELEASE
Shamela122405.txt,0.81067,raw_ShamelaY19
0340IbnAcrabiBasri.Mucjam.Shamela0021494-ara1,0.81063,RELEASE
10444.json,0.81057,RAWrabicaShamAY1
29778.json,0.81046,RAWrabicaShamAY2
Shamela026742.txt,0.81022,raw_ShamelaY19
32970.json,0.80986,RAWrabicaShamAY2
Shamela030125.txt,0.80985,raw_ShamelaY19
29732.json,0.80983,RAWrabicaShamAY2
9886.json,0.80967,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.80963,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.80948,RELEASE
13186.bok.json,0.80938,RAWrabicaSham19Y
