unknown,TFIDF_cosine,libVar
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.79893,RELEASE
34412.json,0.79891,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.79879,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.79875,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.79867,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.79858,RELEASE
Sham30K0002755,0.79857,RAWrabica005000
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.79844,RELEASE
Shamela020986.txt,0.79833,raw_ShamelaY19
11380.json,0.79832,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.79822,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.79816,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.79805,RELEASE
32991.json,0.79796,RAWrabicaShamAY2
8589.json,0.79787,RAW_ABLibrary
1627.json,0.79769,RAWrabicaShamAY1
Shamela036571.txt,0.7975,raw_ShamelaY19
Shamela025791.txt,0.79736,raw_ShamelaY19
12034.bok.json,0.7973,RAWrabicaSham19Y
000565.automARkdown,0.79701,RAW_Masaha
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.79699,RELEASE
35764.json,0.79698,RAWrabicaShamAY3
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.7969,RELEASE
21688.json,0.79688,RAWrabicaShamAY2
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.79681,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.79671,RELEASE
Shamela021582.txt,0.7967,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.79665,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.79664,RELEASE
13088.json,0.79661,RAWrabicaShamAY2
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.79653,RELEASE
8823.json,0.79647,RAW_ABLibrary
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.79632,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.7962,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.7962,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.79608,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.79604,RELEASE
1512.json,0.79601,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.7959,RELEASE
37979.json,0.7959,RAWrabicaShamAY3
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.79589,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.79587,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.7958,RELEASE
14106.bok.json,0.79566,RAWrabicaSham19Y
11353.json,0.79561,RAWrabicaShamAY2
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.79558,RELEASE
8727.json,0.79555,RAW_ABLibrary
Shamela037458.txt,0.79554,raw_ShamelaY19
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.79551,RELEASE
Shamela023802.txt,0.79549,raw_ShamelaY19
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.79547,RELEASE
423.json,0.79546,RAWrabicaShamAY1
22890.json,0.79545,RAWrabicaShamAY2
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.79544,RELEASE
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.7954,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.79537,RELEASE
Shamela096616.txt,0.79535,raw_ShamelaY19
8597.json,0.79533,RAW_ABLibrary
Sham30K0044092,0.79533,RAWrabica030000
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.7953,RELEASE
26332.json,0.79524,RAWrabicaShamAY2
25791.json,0.79523,RAWrabicaShamAY2
12034.json,0.79515,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.79511,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.7951,RELEASE
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.79509,RELEASE
2710.automARkdown,0.79504,RAW_Ghbook
Shamela020948.txt,0.79496,raw_ShamelaY19
660.json,0.79493,RAWrabicaShamAY1
35699.json,0.79487,RAWrabicaShamAY3
6826.json,0.7948,RAWrabicaShamAY1
8590.json,0.79476,RAW_ABLibrary
3496.html,0.79473,RAWrabicaRafed
8837.json,0.79472,RAW_ABLibrary
21582.json,0.79471,RAWrabicaShamAY2
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.79469,RELEASE
34998.json,0.79465,RAWrabicaShamAY3
Shamela026332.txt,0.79458,raw_ShamelaY19
3960.html,0.79451,RAWrabicaRafed
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.79437,RELEASE
146418.bok.json,0.7943,RAWrabicaSham19Y
7708.bok.json,0.79421,RAWrabicaSham19Y
38891.json,0.79415,RAWrabicaShamAY3
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.79405,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.79396,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.7938,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.79378,RELEASE
Shamela031304.txt,0.79368,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.79352,RELEASE
8476.json,0.79347,RAWrabicaShamAY1
38845.json,0.79337,RAWrabicaShamAY3
3907.html,0.79333,RAWrabicaRafed
Sham30K0034018,0.79328,RAWrabica020000
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.79328,RELEASE
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.79323,RELEASE
37660.json,0.79323,RAWrabicaShamAY3
Sham30K0033890,0.79322,RAWrabica020000
23802.json,0.79321,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.79319,RELEASE
7480.json,0.79311,RAWrabicaShamAY1
37985.json,0.7931,RAWrabicaShamAY3
6309.json,0.79309,RAWrabicaShamAY1
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.79299,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.79289,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.79287,RELEASE
Shamela021735.txt,0.79284,raw_ShamelaY19
37986.json,0.79278,RAWrabicaShamAY3
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.79274,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.79266,RELEASE
Sham30K0002645,0.79266,RAWrabica005000
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.79263,RELEASE
17835.bok.json,0.79262,RAWrabicaSham19Y
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.79257,RELEASE
6309.bok.json,0.79254,RAWrabicaSham19Y
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.79253,RELEASE
1406.html,0.79246,RAWrabicaRafed
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.79245,RELEASE
8851.json,0.79244,RAW_ABLibrary
34353.json,0.79236,RAWrabicaShamAY3
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.79231,RELEASE
906.json,0.79193,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.79173,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.79169,RELEASE
8863.json,0.79168,RAW_ABLibrary
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.79156,RELEASE
Shamela098093.txt,0.79149,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.79147,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.79137,RELEASE
11098.json,0.79136,RAWrabicaShamAY2
37982.json,0.79134,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.79132,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.79131,RELEASE
1480.json,0.79125,RAWrabicaShamAY1
3388.html,0.79122,RAWrabicaRafed
33490.json,0.79116,RAWrabicaShamAY2
Shamela031237.txt,0.79115,raw_ShamelaY19
1702.bok.json,0.7911,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.79107,RELEASE
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.79105,RELEASE
8747.json,0.79105,RAW_ABLibrary
31304.json,0.79101,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.79097,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.79092,RELEASE
3437.html,0.79092,RAWrabicaRafed
8791.json,0.79091,RAW_ABLibrary
12094.json,0.79084,RAWrabicaShamAY2
001662.automARkdown,0.7908,RAW_Masaha
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.79076,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.79073,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.79068,RELEASE
Shamela038000.txt,0.79051,raw_ShamelaY19
556.json,0.79046,RAWrabicaShamAY1
10517.json,0.79043,RAWrabicaShamAY1
Shamela026385.txt,0.79042,raw_ShamelaY19
32011.json,0.79039,RAWrabicaShamAY2
8353.json,0.79038,RAWrabicaShamAY1
35203.json,0.79037,RAWrabicaShamAY3
1665.html,0.79029,RAWrabicaRafed
8836.json,0.79028,RAW_ABLibrary
Shamela036155.txt,0.79028,raw_ShamelaY19
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.79021,RELEASE
1760.json,0.7902,RAWrabicaShamAY1
3912.html,0.79015,RAWrabicaRafed
9293.json,0.79008,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.79007,RELEASE
38000.bok.json,0.78997,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.78992,RELEASE
925.json,0.78992,RAW_ABLibrary
32008.json,0.78991,RAWrabicaShamAY2
96278.bok.json,0.78989,RAWrabicaSham19Y
3805.html,0.78985,RAWrabicaRafed
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.7898,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.78975,RELEASE
34350.json,0.78964,RAWrabicaShamAY3
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.78953,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.78949,RELEASE
8353.bok.json,0.78947,RAWrabicaSham19Y
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.78944,RELEASE
35976.json,0.78918,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.78915,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.78911,RELEASE
8349.json,0.78911,RAW_ABLibrary
2943.html,0.78909,RAWrabicaRafed
8454.json,0.78908,RAW_ABLibrary
Shamela115133.txt,0.78904,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.78901,RELEASE
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.78892,RELEASE
9065.json,0.78891,RAWrabicaShamAY1
34352.json,0.78878,RAWrabicaShamAY3
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.78873,RELEASE
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.78866,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.78858,RELEASE
3577.html,0.78854,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.78851,RELEASE
8783.json,0.78839,RAW_ABLibrary
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.78838,RELEASE
11379.json,0.78837,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.78837,RELEASE
11292.json,0.78822,RAWrabicaShamAY2
Shamela036558.txt,0.78818,raw_ShamelaY19
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.78814,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.78812,RELEASE
765.json,0.78811,RAWrabicaShamAY1
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.78802,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.78792,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.78791,RELEASE
35022.json,0.78784,RAWrabicaShamAY3
1664.html,0.7877,RAWrabicaRafed
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.7877,RELEASE
35000.json,0.78767,RAWrabicaShamAY3
34195.json,0.78767,RAWrabicaShamAY3
158.json,0.7876,RAWrabicaShamAY1
3221.html,0.78757,RAWrabicaRafed
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.78746,RELEASE
37747.json,0.78743,RAWrabicaShamAY3
8757.json,0.7874,RAW_ABLibrary
Shamela096278.txt,0.78733,raw_ShamelaY19
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.78725,RELEASE
Sham30K0033813,0.78721,RAWrabica020000
1793.html,0.78715,RAWrabicaRafed
12021.bok.json,0.78707,RAWrabicaSham19Y
34347.json,0.78695,RAWrabicaShamAY3
31656.json,0.78686,RAWrabicaShamAY2
2946.html,0.78684,RAWrabicaRafed
3220.html,0.78683,RAWrabicaRafed
33171.json,0.78676,RAWrabicaShamAY2
1659.html,0.78675,RAWrabicaRafed
31237.json,0.7867,RAWrabicaShamAY2
8352.json,0.78667,RAWrabicaShamAY1
