unknown,TFIDF_cosine,libVar
1313SayyidCaliBurujirdi.Taraif.Shia002970Vols-ara1,0.47231,RELEASE
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.47225,RELEASE
Shamela026842.txt,0.4722,raw_ShamelaY19
2857.html,0.4721,RAWrabicaRafed
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.47209,RELEASE
9236.automARkdown,0.47208,RAW_Ghbook
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.47204,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.47202,RELEASE
26842.json,0.472,RAWrabicaShamAY2
Sham30K0002771,0.472,RAWrabica005000
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.47195,RELEASE
12158.json,0.47193,RAWrabicaShamAY2
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.47193,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.47185,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.47179,RELEASE
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.47178,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.47176,RELEASE
6038.json,0.47165,RAWrabicaShamAY1
Shamela036041.txt,0.47159,raw_ShamelaY19
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.47156,RELEASE
819.json,0.47153,RAW_ABLibrary
9050.automARkdown,0.47151,RAW_Ghbook
Shamela029509.txt,0.47136,raw_ShamelaY19
Shia004514,0.47125,RAWrabica045000
38020.json,0.47125,RAWrabicaShamAY3
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.47121,RELEASE
2409.html,0.47109,RAWrabicaRafed
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.47094,RELEASE
38186.json,0.47092,RAWrabicaShamAY3
1253.json,0.4709,RAWrabicaShamAY1
13079.json,0.47089,RAWrabicaShamAY2
Sham30K0038921,0.47087,RAWrabica025000
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.47086,RELEASE
12129.bok.json,0.47082,RAWrabicaSham19Y
0748Dhahabi.MucinFiTabaqatMuhaddithin.JK000658-ara1,0.47079,RELEASE
29802.json,0.47076,RAWrabicaShamAY2
32970.json,0.47074,RAWrabicaShamAY2
12129.json,0.47073,RAWrabicaShamAY2
Sham30K0034017,0.47072,RAWrabica020000
32249.json,0.47072,RAWrabicaShamAY2
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.4707,RELEASE
Sham30K0002722,0.47068,RAWrabica005000
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.4706,RELEASE
0623AbuQasimRafici.Tadwin.JK001321-ara1,0.47053,RELEASE
10542.json,0.47053,RAWrabicaShamAY1
1296.json,0.47047,RAWrabicaShamAY1
3643.html,0.47041,RAWrabicaRafed
32907.json,0.47037,RAWrabicaShamAY2
1313SayyidCaliBurujirdi.Taraif.Zaydiyya0000190-ara1,0.47029,RELEASE
8682.json,0.47022,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Sham30K0036601-ara1,0.47021,RELEASE
32960.json,0.47018,RAWrabicaShamAY2
0562Samcani.AdabImla.Shia002173-ara1,0.47012,RELEASE
33573.json,0.47007,RAWrabicaShamAY2
003295.automARkdown,0.47002,RAW_Masaha
Shia001926,0.46997,RAWrabica040000
6630.json,0.46994,RAWrabicaShamAY1
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.46986,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.46986,RELEASE
2270.html,0.46984,RAWrabicaRafed
2061.json,0.46978,RAWrabicaShamAY1
Shamela026813.txt,0.46977,raw_ShamelaY19
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.46972,RELEASE
31768.json,0.46969,RAWrabicaShamAY2
2532.html,0.46968,RAWrabicaRafed
33678.json,0.46966,RAWrabicaShamAY2
2199.html,0.46965,RAWrabicaRafed
2534.html,0.4696,RAWrabicaRafed
Shamela026473.txt,0.46928,raw_ShamelaY19
2703.html,0.46925,RAWrabicaRafed
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.46925,RELEASE
002497.automARkdown,0.46924,RAW_Masaha
1758.html,0.46923,RAWrabicaRafed
33552.json,0.46917,RAWrabicaShamAY2
9620.automARkdown,0.46917,RAW_Ghbook
Shamela026467.txt,0.46891,raw_ShamelaY19
26467.bok.json,0.46884,RAWrabicaSham19Y
8975.json,0.4688,RAW_ABLibrary
Shamela151040.txt,0.46877,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.46875,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.46866,RELEASE
31850.json,0.46866,RAWrabicaShamAY2
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.4686,RELEASE
2150.html,0.46857,RAWrabicaRafed
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.46855,RELEASE
33616.json,0.46852,RAWrabicaShamAY2
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.4685,RELEASE
0911Suyuti.RihNisrin.Shamela0005802-ara1,0.46848,RELEASE
2608.html,0.46842,RAWrabicaRafed
32195.json,0.4684,RAWrabicaShamAY2
Sham30K0002649,0.46838,RAWrabica005000
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.46835,RELEASE
002336.automARkdown,0.46834,RAW_Masaha
Shamela029903.txt,0.46834,raw_ShamelaY19
Shamela132970.txt,0.46833,raw_ShamelaY19
11988.bok.json,0.46828,RAWrabicaSham19Y
30106.bok.json,0.46825,RAWrabicaSham19Y
11988.json,0.46821,RAWrabicaShamAY2
5715.json,0.46819,RAWrabicaShamAY1
7682.json,0.46811,RAW_ABLibrary
2246.html,0.46806,RAWrabicaRafed
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.46805,RELEASE
2365.html,0.46805,RAWrabicaRafed
10479.json,0.46799,RAWrabicaShamAY1
9702.json,0.46796,RAWrabicaShamAY1
8487.json,0.46795,RAWrabicaShamAY1
22669.json,0.46789,RAWrabicaShamAY2
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.46788,RELEASE
1000.json,0.46784,RAWrabicaShamAY1
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.46781,RELEASE
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.46769,RELEASE
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.46769,RELEASE
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.46763,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.46763,RELEASE
33827.json,0.46757,RAWrabicaShamAY2
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.46757,RELEASE
34150.json,0.46747,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.46745,RELEASE
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.46741,RELEASE
33059.json,0.4674,RAWrabicaShamAY2
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.46739,RELEASE
2796.html,0.46737,RAWrabicaRafed
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.46735,RELEASE
Shia002100,0.46735,RAWrabica040000
32425.json,0.46734,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.46729,RELEASE
38184.json,0.46729,RAWrabicaShamAY3
1037.json,0.46728,RAWrabicaShamAY1
35892.json,0.46726,RAWrabicaShamAY3
176.html,0.46714,RAWrabicaRafed
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.46704,RELEASE
26467.json,0.46702,RAWrabicaShamAY2
002357.automARkdown,0.467,RAW_Masaha
Shamela026742.txt,0.46699,raw_ShamelaY19
9199.json,0.46698,RAW_ABLibrary
540.html,0.46698,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.46698,RELEASE
37613.json,0.46696,RAWrabicaShamAY3
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.46696,RELEASE
10632.json,0.46696,RAWrabicaShamAY1
4017.json,0.46695,RAWrabicaShamAY1
31755.json,0.46694,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.4669,RELEASE
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.46689,RELEASE
Shamela026658.txt,0.46688,raw_ShamelaY19
30003.json,0.46681,RAWrabicaShamAY2
1680.json,0.46675,RAWrabicaShamAY1
13235.bok.json,0.46675,RAWrabicaSham19Y
33710.json,0.46672,RAWrabicaShamAY2
0450Najashi.Rijal.Shia002931-ara1,0.46672,RELEASE
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.4667,RELEASE
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.46666,RELEASE
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.Shamela0029466-ara1,0.46658,RELEASE
16599.bok.json,0.46657,RAWrabicaSham19Y
32961.json,0.46653,RAWrabicaShamAY2
29509.json,0.46652,RAWrabicaShamAY2
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.46652,RELEASE
1786.html,0.46651,RAWrabicaRafed
10392.json,0.4664,RAWrabicaShamAY1
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.46638,RELEASE
000635.automARkdown,0.46633,RAW_Masaha
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.46625,RELEASE
1178.json,0.46622,RAWrabicaShamAY1
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.46617,RELEASE
35218.json,0.46615,RAWrabicaShamAY3
21475.json,0.46605,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.46602,RELEASE
Shia003157Vols_a,0.466,RAWrabica045000
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.46598,RELEASE
003537.automARkdown,0.46595,RAW_Masaha
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.4659,RELEASE
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.46589,RELEASE
Shamela018611.txt,0.46588,raw_ShamelaY19
0874IbnTaghribirdi.NujumZahira.Sham30K0045924-ara1,0.46585,RELEASE
9382.json,0.46584,RAWrabicaShamAY1
Sham30K0002717,0.46584,RAWrabica005000
Sham30K0038944,0.46581,RAWrabica025000
Shamela021475.txt,0.46571,raw_ShamelaY19
002199.automARkdown,0.4657,RAW_Masaha
Shamela026851.txt,0.46564,raw_ShamelaY19
26383.json,0.46533,RAWrabicaShamAY2
1011.json,0.46528,RAWrabicaShamAY1
32399.json,0.46526,RAWrabicaShamAY2
12713.json,0.46525,RAWrabicaShamAY2
Shia002209,0.46523,RAWrabica040000
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.46521,RELEASE
Shamela030106.txt,0.4652,raw_ShamelaY19
000492.automARkdown,0.46516,RAW_Masaha
2471.html,0.46512,RAWrabicaRafed
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.46506,RELEASE
3471.html,0.46505,RAWrabicaRafed
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.46505,RELEASE
3401.html,0.46502,RAWrabicaRafed
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.46497,RELEASE
Shia002068,0.46495,RAWrabica040000
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.46486,RELEASE
Shamela098139.txt,0.46485,raw_ShamelaY19
6018.json,0.46484,RAWrabicaShamAY1
33821.json,0.46484,RAWrabicaShamAY2
12750.json,0.46474,RAWrabicaShamAY2
Shia003056,0.46469,RAWrabica045000
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.46458,RELEASE
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.46458,RELEASE
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.46454,RELEASE
30306.bok.json,0.4644,RAWrabicaSham19Y
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.46438,RELEASE
3387.html,0.46431,RAWrabicaRafed
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.46427,RELEASE
30306.json,0.46425,RAWrabicaShamAY2
Sham30K0044072,0.46424,RAWrabica030000
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.46424,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.46424,RELEASE
10843.json,0.46424,RAWrabicaShamAY2
Shamela030003.txt,0.46423,raw_ShamelaY19
1119.html,0.46419,RAWrabicaRafed
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.46417,RELEASE
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.46415,RELEASE
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.46414,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.46413,RELEASE
0686AbuYamanIbnCasakir.JuzNaclNabi.ShamAY0033608-ara1,0.46412,RELEASE
Shamela027101.txt,0.46411,raw_ShamelaY19
004108Vols.automARkdown,0.46407,RAW_Masaha
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.46404,RELEASE
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.46404,RELEASE
8258.json,0.46403,RAW_ABLibrary
1450WizaraAwqafMisriyya.TarajimMujaza.Shamela0000435-ara1,0.46395,RELEASE
Shamela029481.txt,0.46394,raw_ShamelaY19
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.46389,RELEASE
Shamela025846.txt,0.46389,raw_ShamelaY19
Shamela030306.txt,0.46386,raw_ShamelaY19
206.html,0.46385,RAWrabicaRafed
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.46385,RELEASE
2256.html,0.46383,RAWrabicaRafed
21681.json,0.46381,RAWrabicaShamAY2
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.46378,RELEASE
744.html,0.46377,RAWrabicaRafed
7435.json,0.46373,RAWrabicaShamAY1
736.json,0.46366,RAWrabicaShamAY1
6429.json,0.46353,RAWrabicaShamAY1
002359.automARkdown,0.46351,RAW_Masaha
817.json,0.46337,RAW_ABLibrary
3644.html,0.46337,RAWrabicaRafed
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.46333,RELEASE
30106.json,0.46332,RAWrabicaShamAY2
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.46329,RELEASE
Sham30K0044084,0.46327,RAWrabica030000
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.46325,RELEASE
29903.bok.json,0.46324,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.46319,RELEASE
31622.json,0.46317,RAWrabicaShamAY2
2278.html,0.46316,RAWrabicaRafed
5654.json,0.46314,RAWrabicaShamAY1
Shamela025803.txt,0.46311,raw_ShamelaY19
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.Shamela0021681-ara1,0.46308,RELEASE
1290.json,0.46302,RAWrabicaShamAY1
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.46298,RELEASE
12750.bok.json,0.46295,RAWrabicaSham19Y
9147.json,0.46294,RAW_ABLibrary
Shamela024229.txt,0.46293,raw_ShamelaY19
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.46293,RELEASE
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.46284,RELEASE
Sham30K0002739,0.46283,RAWrabica005000
8984.json,0.46282,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.46281,RELEASE
0347.bok.json,0.46278,RAWrabicaSham19Y
2468.html,0.46277,RAWrabicaRafed
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.46274,RELEASE
32575.json,0.46272,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.JuzNaclNabi.ShamAY0033608-ara1,0.46269,RELEASE
38518.json,0.46255,RAWrabicaShamAY3
2387.html,0.46253,RAWrabicaRafed
Shamela022949.txt,0.46252,raw_ShamelaY19
Shamela0008682,0.4625,RAWrabica035000
2392.html,0.46248,RAWrabicaRafed
32865.json,0.46243,RAWrabicaShamAY2
0902Sakhawi.IclanBiTawbikh.ShamAY0037134-ara1,0.46237,RELEASE
Shamela021524.txt,0.46235,raw_ShamelaY19
Shamela021681.txt,0.46232,raw_ShamelaY19
002198.automARkdown,0.4623,RAW_Masaha
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.46228,RELEASE
31730.json,0.46226,RAWrabicaShamAY2
Shamela026918.txt,0.46224,raw_ShamelaY19
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.4622,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.46214,RELEASE
3400.html,0.46214,RAWrabicaRafed
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.46213,RELEASE
2191.html,0.46208,RAWrabicaRafed
2237.html,0.46206,RAWrabicaRafed
Sham30K0043999,0.46204,RAWrabica030000
5850.bok.json,0.46203,RAWrabicaSham19Y
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.46197,RELEASE
38410.json,0.46194,RAWrabicaShamAY3
1212.html,0.46193,RAWrabicaRafed
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.46193,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.46192,RELEASE
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.46191,RELEASE
11662.automARkdown,0.46187,RAW_Ghbook
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.46183,RELEASE
25803.json,0.46183,RAWrabicaShamAY2
2310.html,0.46183,RAWrabicaRafed
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.4618,RELEASE
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.46177,RELEASE
32389.json,0.46175,RAWrabicaShamAY2
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.46174,RELEASE
34589.json,0.46173,RAWrabicaShamAY3
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.46171,RELEASE
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.4617,RELEASE
1450TarhibDawsari.MucjamMuallafatShaficiyya.Shamela0003569-ara1,0.46162,RELEASE
1357.json,0.4616,RAWrabicaShamAY1
34664.json,0.46156,RAWrabicaShamAY3
10525.bok.json,0.46155,RAWrabicaSham19Y
9230.json,0.46152,RAW_ABLibrary
0758MaryamSittQudatHanbaliyya.Musnad.JK000571-ara1,0.4615,RELEASE
9539.json,0.46148,RAWrabicaShamAY1
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.46146,RELEASE
32878.json,0.46145,RAWrabicaShamAY2
Shamela132443.txt,0.46137,raw_ShamelaY19
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.Shamela0021681-ara1,0.46136,RELEASE
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.46135,RELEASE
1354.json,0.46131,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.46129,RELEASE
004481.automARkdown,0.46127,RAW_Masaha
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.46126,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.46118,RELEASE
0385Daraqutni.SualatHamza.JK000529-ara1,0.46116,RELEASE
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.46115,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.46111,RELEASE
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.4611,RELEASE
26918.json,0.46104,RAWrabicaShamAY2
31594.json,0.46101,RAWrabicaShamAY2
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.46097,RELEASE
38025.json,0.46096,RAWrabicaShamAY3
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.46096,RELEASE
8247.json,0.46094,RAWrabicaShamAY1
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.46088,RELEASE
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.46084,RELEASE
0491.bok.json,0.46081,RAWrabicaSham19Y
36736.json,0.46079,RAWrabicaShamAY3
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.46079,RELEASE
3581.html,0.46072,RAWrabicaRafed
22949.json,0.46072,RAWrabicaShamAY2
0765AbuMahasinHusayni.IkmalLiRijal.JK000547-ara1,0.46071,RELEASE
677.json,0.46068,RAWrabicaShamAY1
2141.html,0.46062,RAWrabicaRafed
Shamela022669.txt,0.46058,raw_ShamelaY19
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.46057,RELEASE
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.46049,RELEASE
9773.json,0.46048,RAWrabicaShamAY1
Shia003352,0.46047,RAWrabica045000
0496.bok.json,0.46046,RAWrabicaSham19Y
2378.html,0.4604,RAWrabicaRafed
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.46035,RELEASE
8680.json,0.46035,RAWrabicaShamAY1
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.46031,RELEASE
32936.json,0.46029,RAWrabicaShamAY2
6596.bok.json,0.46021,RAWrabicaSham19Y
9183.automARkdown,0.46017,RAW_Ghbook
Sham30K0002556,0.46011,RAWrabica005000
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.46005,RELEASE
1286IcjazHusaynKunturi.KashfHujub.Shia003358-ara1,0.46003,RELEASE
Sham30K0044039,0.46,RAWrabica030000
Shia003697,0.45997,RAWrabica045000
Shamela096956.txt,0.45995,raw_ShamelaY19
Sham30K0002698,0.45993,RAWrabica005000
001880Vols.automARkdown,0.45986,RAW_Masaha
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.45986,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.45984,RELEASE
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.45974,RELEASE
574.html,0.45974,RAWrabicaRafed
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.45973,RELEASE
32834.json,0.45972,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.45969,RELEASE
2839.html,0.45966,RAWrabicaRafed
9728.json,0.45964,RAWrabicaShamAY1
15650.automARkdown,0.45962,RAW_Ghbook
5850.json,0.45962,RAWrabicaShamAY1
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.45958,RELEASE
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.45953,RELEASE
12416.json,0.45947,RAWrabicaShamAY2
12286.bok.json,0.45947,RAWrabicaSham19Y
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.45939,RELEASE
0902Sakhawi.IclanBiTawbikh.ShamAY0037134-ara1,0.45939,RELEASE
0841BurhanDinSibtIbnCajami.Ightibat.Shamela0000130-ara1,0.45936,RELEASE
347.json,0.45922,RAWrabicaShamAY1
2345.html,0.45922,RAWrabicaRafed
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.45921,RELEASE
1465.html,0.45921,RAWrabicaRafed
12286.json,0.45912,RAWrabicaShamAY2
0207Waqidi.Maghazi.Shamela0023680-ara1,0.45907,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.45901,RELEASE
Shamela018641.txt,0.45901,raw_ShamelaY19
0469IbnHayyanQurtubi.Muqtabas.Shamela0016439-ara1,0.45896,RELEASE
37134.json,0.45894,RAWrabicaShamAY3
32912.json,0.45888,RAWrabicaShamAY2
2922.json,0.45888,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.45882,RELEASE
28183.bok.json,0.45881,RAWrabicaSham19Y
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.4588,RELEASE
10913.json,0.45873,RAWrabicaShamAY2
Sham30K0008247,0.45872,RAWrabica010000
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.45869,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.45868,RELEASE
1768.json,0.45865,RAWrabicaShamAY1
1421.json,0.45863,RAWrabicaShamAY1
Shia002093,0.45857,RAWrabica040000
001959.automARkdown,0.45856,RAW_Masaha
1367.json,0.45852,RAWrabicaShamAY1
1341CabdHayyTalibi.IclamBiMan.Shamela0001584-ara1,0.45846,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.45844,RELEASE
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.45834,RELEASE
16439.json,0.45831,RAWrabicaShamAY2
Shamela028183.txt,0.45828,raw_ShamelaY19
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.45822,RELEASE
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.45822,RELEASE
905.html,0.45821,RAWrabicaRafed
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.45818,RELEASE
491.json,0.45817,RAWrabicaShamAY1
34574.json,0.45814,RAWrabicaShamAY3
1334.json,0.45808,RAWrabicaShamAY1
5782.json,0.45808,RAWrabicaShamAY1
26566.json,0.45808,RAWrabicaShamAY2
Sham30K0038958,0.45806,RAWrabica025000
2305.html,0.45805,RAWrabicaRafed
Shamela026566.txt,0.45803,raw_ShamelaY19
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.45797,RELEASE
9642.json,0.45795,RAWrabicaShamAY1
32889.json,0.45795,RAWrabicaShamAY2
2559.html,0.45794,RAWrabicaRafed
1302.json,0.4578,RAWrabicaShamAY1
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.45777,RELEASE
492.json,0.45776,RAWrabicaShamAY1
0724IbnCattar.Juz.Shamela0027101-ara1,0.45774,RELEASE
Shia002934,0.45774,RAWrabica045000
1014777104.automARkdown,0.45768,RAW_Ghbook
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.45767,RELEASE
13177.json,0.45766,RAWrabicaShamAY2
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.45765,RELEASE
496.json,0.4576,RAWrabicaShamAY1
0672IbnAhmaLuluDarir.Juz.JK000647-ara1,0.45755,RELEASE
6739.json,0.45751,RAWrabicaShamAY1
34145.json,0.45747,RAWrabicaShamAY2
33545.json,0.45744,RAWrabicaShamAY2
