unknown,TFIDF_cosine,libVar
26894.json,0.68472,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.68469,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.68468,RELEASE
26890.bok.json,0.68467,RAWrabicaSham19Y
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.68465,RELEASE
8251.json,0.68464,RAWrabicaShamAY1
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.68456,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.68456,RELEASE
34117.json,0.68456,RAWrabicaShamAY2
355.json,0.68453,RAWrabicaShamAY1
12828.json,0.68449,RAWrabicaShamAY2
Shamela036147.txt,0.68443,raw_ShamelaY19
Shamela030025.txt,0.6844,raw_ShamelaY19
33793.json,0.68437,RAWrabicaShamAY2
1772.html,0.68431,RAWrabicaRafed
30086.bok.json,0.68428,RAWrabicaSham19Y
12860.json,0.68423,RAWrabicaShamAY2
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.68421,RELEASE
9584.bok.json,0.68418,RAWrabicaSham19Y
5742.json,0.68417,RAWrabicaShamAY1
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.68417,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.68414,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.68414,RELEASE
Shamela030118.txt,0.68409,raw_ShamelaY19
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.68408,RELEASE
30086.json,0.68399,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.68397,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.68395,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.68393,RELEASE
32880.json,0.68392,RAWrabicaShamAY2
34626.json,0.68385,RAWrabicaShamAY3
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.68381,RELEASE
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.68374,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.68373,RELEASE
002188Vols.automARkdown,0.68373,RAW_Masaha
33600.json,0.68371,RAWrabicaShamAY2
13003.json,0.6837,RAWrabicaShamAY2
0323CaliHimyari.Juz.JK011486-ara1,0.68369,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.68368,RELEASE
7628.json,0.68367,RAW_ABLibrary
32866.json,0.68367,RAWrabicaShamAY2
7609.automARkdown,0.68365,RAW_Ghbook
33714.json,0.68364,RAWrabicaShamAY2
Sham30K0033830,0.6836,RAWrabica020000
12549.json,0.6836,RAWrabicaShamAY2
6049.json,0.6836,RAWrabicaShamAY1
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.68358,RELEASE
5797.bok.json,0.68351,RAWrabicaSham19Y
26918.json,0.6835,RAWrabicaShamAY2
28183.bok.json,0.68349,RAWrabicaSham19Y
001980Vols.automARkdown,0.68344,RAW_Masaha
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.68342,RELEASE
5798.json,0.68341,RAWrabicaShamAY1
32853.json,0.68338,RAWrabicaShamAY2
Sham30K0038944,0.68336,RAWrabica025000
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.68336,RELEASE
0241IbnHanbal.Ashriba.ShamAY0034333-ara1,0.68333,RELEASE
8958.json,0.68332,RAW_ABLibrary
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.68326,RELEASE
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.68325,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.68325,RELEASE
13162.json,0.68325,RAWrabicaShamAY2
28183.json,0.68318,RAWrabicaShamAY2
9922.bok.json,0.68318,RAWrabicaSham19Y
12713.json,0.68312,RAWrabicaShamAY2
36172.json,0.68309,RAWrabicaShamAY3
33588.json,0.68306,RAWrabicaShamAY2
8230.json,0.68304,RAWrabicaShamAY1
9983.bok.json,0.68302,RAWrabicaSham19Y
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.6829,RELEASE
34667.json,0.68284,RAWrabicaShamAY3
22579.json,0.68282,RAWrabicaShamAY2
5509.json,0.68277,RAWrabicaShamAY1
12842.json,0.68276,RAWrabicaShamAY2
13137.json,0.68274,RAWrabicaShamAY2
Shia001937,0.68274,RAWrabica040000
004550.automARkdown,0.68273,RAW_Masaha
6700.json,0.68272,RAWrabicaShamAY1
10710.json,0.68268,RAWrabicaShamAY1
1077.json,0.68268,RAWrabicaShamAY1
32889.json,0.68262,RAWrabicaShamAY2
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.68257,RELEASE
6766.json,0.68252,RAWrabicaShamAY1
Sham30K0002549,0.68245,RAWrabica005000
000305.automARkdown,0.68232,RAW_Masaha
9381.json,0.6823,RAWrabicaShamAY1
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.68228,RELEASE
2791.html,0.68228,RAWrabicaRafed
1790.html,0.68225,RAWrabicaRafed
001924Vols.automARkdown,0.68221,RAW_Masaha
0260AbuCaliZacfarani.MusnadBilal.ShamAY0033912-ara1,0.68217,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.68216,RELEASE
31618.json,0.68212,RAWrabicaShamAY2
0297IbnAbiShayba.Carsh.JK000315-ara1,0.68209,RELEASE
32749.json,0.68201,RAWrabicaShamAY2
9619.json,0.68198,RAWrabicaShamAY1
2196.html,0.68198,RAWrabicaRafed
26443.json,0.68197,RAWrabicaShamAY2
9584.json,0.68196,RAWrabicaShamAY1
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.68195,RELEASE
32844.json,0.68187,RAWrabicaShamAY2
0285IbrahimHarbi.GharibHadith.JK000758-ara1,0.68187,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.68184,RELEASE
5797.json,0.68179,RAWrabicaShamAY1
33559.json,0.68177,RAWrabicaShamAY2
Shamela030623.txt,0.68175,raw_ShamelaY19
Shamela026878.txt,0.68171,raw_ShamelaY19
13084.json,0.68168,RAWrabicaShamAY2
34577.json,0.68167,RAWrabicaShamAY3
Shamela026894.txt,0.68162,raw_ShamelaY19
10799.bok.json,0.68162,RAWrabicaSham19Y
10637.json,0.68161,RAWrabicaShamAY1
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.6816,RELEASE
34576.json,0.6816,RAWrabicaShamAY3
13045.json,0.68158,RAWrabicaShamAY2
37676.bok.json,0.68157,RAWrabicaSham19Y
2265.html,0.68156,RAWrabicaRafed
34127.json,0.68155,RAWrabicaShamAY2
Shamela029560.txt,0.68155,raw_ShamelaY19
Shamela026890.txt,0.68146,raw_ShamelaY19
002448Vols.automARkdown,0.68141,RAW_Masaha
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.68139,RELEASE
30096.json,0.68137,RAWrabicaShamAY2
2245.html,0.68129,RAWrabicaRafed
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.68125,RELEASE
35230.json,0.68122,RAWrabicaShamAY3
Sham30K0014518,0.68121,RAWrabica015000
6048.json,0.68121,RAWrabicaShamAY1
Shamela0008636,0.68114,RAWrabica035000
1318.json,0.68114,RAWrabicaShamAY1
3421.html,0.68114,RAWrabicaRafed
32793.json,0.6811,RAWrabicaShamAY2
Shamela021488.txt,0.68104,raw_ShamelaY19
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.68098,RELEASE
Shamela029953.txt,0.68088,raw_ShamelaY19
9983.json,0.68083,RAWrabicaShamAY1
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.6808,RELEASE
23604.json,0.6808,RAWrabicaShamAY2
33912.json,0.68078,RAWrabicaShamAY2
5721.bok.json,0.68078,RAWrabicaSham19Y
Shamela131336.txt,0.68067,raw_ShamelaY19
2593.automARkdown,0.68064,RAW_Ghbook
35892.json,0.68063,RAWrabicaShamAY3
1089.json,0.68061,RAWrabicaShamAY1
37297.json,0.68061,RAWrabicaShamAY3
38020.json,0.68059,RAWrabicaShamAY3
Shamela026918.txt,0.68058,raw_ShamelaY19
12063.json,0.68054,RAWrabicaShamAY2
2755.html,0.68053,RAWrabicaRafed
Sham30K0008243,0.68047,RAWrabica010000
29783.json,0.68047,RAWrabicaShamAY2
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.68043,RELEASE
1524.json,0.68042,RAWrabicaShamAY1
21703.json,0.68039,RAWrabicaShamAY2
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.68037,RELEASE
32849.json,0.68037,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.68035,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.68032,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.68031,RELEASE
33577.json,0.68025,RAWrabicaShamAY2
9188.automARkdown,0.68018,RAW_Ghbook
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.ShamAY0033601-ara1,0.68017,RELEASE
Shamela020761.txt,0.68016,raw_ShamelaY19
1749.html,0.68015,RAWrabicaRafed
22579.bok.json,0.68013,RAWrabicaSham19Y
8601.json,0.68013,RAW_ABLibrary
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.68013,RELEASE
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.68013,RELEASE
33921.json,0.68013,RAWrabicaShamAY2
Shamela028183.txt,0.6801,raw_ShamelaY19
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.68007,RELEASE
2100.html,0.68006,RAWrabicaRafed
1771.html,0.68004,RAWrabicaRafed
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.67996,RELEASE
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.67994,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.6799,RELEASE
7233.json,0.6799,RAWrabicaShamAY1
Sham30K0002509,0.6799,RAWrabica005000
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.67985,RELEASE
2980.html,0.67984,RAWrabicaRafed
Sham30K0002652,0.67981,RAWrabica005000
0562Samcani.AdabImla.Shia002173-ara1,0.6798,RELEASE
Sham30K0034077,0.67979,RAWrabica020000
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.67978,RELEASE
29737.bok.json,0.67978,RAWrabicaSham19Y
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.67976,RELEASE
Shamela0008827,0.67974,RAWrabica035000
2607.html,0.67969,RAWrabicaRafed
6599.json,0.67968,RAWrabicaShamAY1
32919.json,0.6796,RAWrabicaShamAY2
2228.html,0.67959,RAWrabicaRafed
1446.json,0.67952,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.67945,RELEASE
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.67942,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.67941,RELEASE
21113.json,0.67934,RAWrabicaShamAY2
0204Shafici.Risala.Shia000819-ara1,0.67933,RELEASE
34285.json,0.67933,RAWrabicaShamAY3
11349.json,0.6793,RAWrabicaShamAY2
354.html,0.67927,RAWrabicaRafed
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.67924,RELEASE
5729.json,0.67923,RAWrabicaShamAY1
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.67922,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.6792,RELEASE
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.67917,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.67916,RELEASE
0272Fakihi.AkhbarMakka.JK000934-ara1,0.67914,RELEASE
Shia001926,0.67913,RAWrabica040000
Shamela022579.txt,0.67911,raw_ShamelaY19
197.json,0.67905,RAWrabicaShamAY1
Shamela030096.txt,0.67898,raw_ShamelaY19
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.67891,RELEASE
Shamela029903.txt,0.67888,raw_ShamelaY19
10529.json,0.67886,RAWrabicaShamAY1
30003.json,0.67884,RAWrabicaShamAY2
7719.json,0.67883,RAW_ABLibrary
7653.automARkdown,0.67882,RAW_Ghbook
1477.html,0.67882,RAWrabicaRafed
0195IbnFudaylDabbi.Duca.Shamela0023102-ara1,0.67881,RELEASE
Shia002100,0.67878,RAWrabica040000
21703.bok.json,0.67873,RAWrabicaSham19Y
15504Vols.automARkdown,0.67872,RAW_Ghbook
2241.html,0.6787,RAWrabicaRafed
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.67863,RELEASE
Sham30K0008225,0.67863,RAWrabica010000
5917.json,0.67858,RAWrabicaShamAY1
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.67857,RELEASE
13116.json,0.67852,RAWrabicaShamAY2
32878.json,0.67847,RAWrabicaShamAY2
2337.html,0.67845,RAWrabicaRafed
Shia002180,0.67844,RAWrabica040000
7714.automARkdown,0.67839,RAW_Ghbook
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.67833,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.67832,RELEASE
2377.html,0.6783,RAWrabicaRafed
3411.html,0.67829,RAWrabicaRafed
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.67828,RELEASE
0256Bukhari.TarikhKabir.Shia003071-ara1,0.67828,RELEASE
13044.json,0.67827,RAWrabicaShamAY2
9465.automARkdown,0.67825,RAW_Ghbook
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.67825,RELEASE
1353.bok.json,0.67824,RAWrabicaSham19Y
3407.html,0.67824,RAWrabicaRafed
8540.json,0.67824,RAWrabicaShamAY1
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.67822,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.67819,RELEASE
1766.html,0.67818,RAWrabicaRafed
26890.json,0.67816,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.67807,RELEASE
12323.automARkdown,0.67807,RAW_Ghbook
26892.json,0.67797,RAWrabicaShamAY2
Shia002218Vols,0.67796,RAWrabica040000
10135.automARkdown,0.67796,RAW_Ghbook
30665.json,0.67792,RAWrabicaShamAY2
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.67791,RELEASE
Shamela0008494,0.67791,RAWrabica035000
0562Samcani.AdabImla.Shamela0006018-ara1,0.6779,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.6779,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.6779,RELEASE
32856.json,0.67787,RAWrabicaShamAY2
95.json,0.67781,RAW_ABLibrary
1226.html,0.67781,RAWrabicaRafed
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.67781,RELEASE
13162.bok.json,0.6778,RAWrabicaSham19Y
Sham30K0038955,0.67771,RAWrabica025000
13029.json,0.67755,RAWrabicaShamAY2
33611.json,0.67753,RAWrabicaShamAY2
Shamela029747.txt,0.67751,raw_ShamelaY19
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.6775,RELEASE
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.67747,RELEASE
Shamela029781.txt,0.67746,raw_ShamelaY19
2365.automARkdown,0.67742,RAW_Ghbook
32951.json,0.67739,RAWrabicaShamAY2
Shamela030003.txt,0.67732,raw_ShamelaY19
21696.json,0.67732,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.67729,RELEASE
Shamela023102.txt,0.67728,raw_ShamelaY19
12861.json,0.67728,RAWrabicaShamAY2
Shamela030086.txt,0.67727,raw_ShamelaY19
Shamela030673.txt,0.67726,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.67724,RELEASE
Shamela025864.txt,0.67723,raw_ShamelaY19
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.67721,RELEASE
9099.json,0.67717,RAWrabicaShamAY1
12515.json,0.67716,RAWrabicaShamAY2
33634.json,0.67712,RAWrabicaShamAY2
33579.json,0.6771,RAWrabicaShamAY2
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.67709,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.67703,RELEASE
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.67698,RELEASE
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.67697,RELEASE
29972.json,0.67695,RAWrabicaShamAY2
33966.json,0.67694,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.67682,RELEASE
29903.bok.json,0.67676,RAWrabicaSham19Y
2266.json,0.67676,RAWrabicaShamAY1
13165.json,0.67675,RAWrabicaShamAY2
8225.json,0.67664,RAWrabicaShamAY1
32538.json,0.67654,RAWrabicaShamAY2
32960.json,0.67651,RAWrabicaShamAY2
6446.json,0.6765,RAWrabicaShamAY1
10492.json,0.67649,RAWrabicaShamAY1
26561.json,0.67647,RAWrabicaShamAY2
2750.html,0.67646,RAWrabicaRafed
9617.automARkdown,0.67643,RAW_Ghbook
5847.json,0.67641,RAWrabicaShamAY1
32699.json,0.67641,RAWrabicaShamAY2
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.67635,RELEASE
29772.bok.json,0.67633,RAWrabicaSham19Y
12314.automARkdown,0.67632,RAW_Ghbook
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.67632,RELEASE
1353.json,0.67631,RAWrabicaShamAY1
33638.json,0.67623,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.67623,RELEASE
Shamela026892.txt,0.67617,raw_ShamelaY19
29793.bok.json,0.67616,RAWrabicaSham19Y
29794.json,0.67611,RAWrabicaShamAY2
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.67598,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.JK000046-ara1,0.67596,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.67596,RELEASE
Shamela029737.txt,0.6759,raw_ShamelaY19
Shamela027089.txt,0.67579,raw_ShamelaY19
2540.html,0.67577,RAWrabicaRafed
004760.automARkdown,0.67573,RAW_Masaha
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.67569,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shamela0013029-ara1,0.67566,RELEASE
Shamela020870.txt,0.67565,raw_ShamelaY19
0241IbnHanbal.Ashriba.Shamela0012995-ara2,0.67562,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.67561,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.67561,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.67552,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.67551,RELEASE
29952.json,0.67548,RAWrabicaShamAY2
15627.automARkdown,0.67544,RAW_Ghbook
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.67539,RELEASE
38147.json,0.67535,RAWrabicaShamAY3
8376.json,0.67532,RAWrabicaShamAY1
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.67532,RELEASE
Sham30K0044145,0.67532,RAWrabica030000
Shia002222Vols,0.6753,RAWrabica040000
1135.json,0.67529,RAWrabicaShamAY1
2356.html,0.67523,RAWrabicaRafed
21552.json,0.67518,RAWrabicaShamAY2
8926.json,0.67516,RAW_ABLibrary
33710.json,0.67509,RAWrabicaShamAY2
001501.automARkdown,0.67507,RAW_Masaha
Shamela021696.txt,0.67505,raw_ShamelaY19
0241IbnHanbal.Ashriba.JK000673-ara1,0.67504,RELEASE
5922.json,0.67498,RAWrabicaShamAY1
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.67496,RELEASE
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.67493,RELEASE
37310.json,0.67492,RAWrabicaShamAY3
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.67492,RELEASE
Shamela037016.txt,0.67486,raw_ShamelaY19
534.html,0.67484,RAWrabicaRafed
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.67479,RELEASE
1765.html,0.67478,RAWrabicaRafed
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.67477,RELEASE
38184.json,0.67476,RAWrabicaShamAY3
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.67474,RELEASE
29509.json,0.67472,RAWrabicaShamAY2
30340.json,0.67469,RAWrabicaShamAY2
2387.html,0.67462,RAWrabicaRafed
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.67458,RELEASE
Shamela029876.txt,0.67456,raw_ShamelaY19
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.67452,RELEASE
0282IbnIshaqJahdami.JuzFihiHadith.Shamela0008474-ara1,0.67451,RELEASE
Shamela026505.txt,0.67445,raw_ShamelaY19
1225.json,0.67442,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.6744,RELEASE
29793.json,0.67431,RAWrabicaShamAY2
5794.json,0.67428,RAWrabicaShamAY1
6667.automARkdown,0.67426,RAW_Ghbook
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.67426,RELEASE
33601.json,0.67423,RAWrabicaShamAY2
29972.bok.json,0.67415,RAWrabicaSham19Y
29737.json,0.67411,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.67402,RELEASE
3387.html,0.67401,RAWrabicaRafed
29563.json,0.67396,RAWrabicaShamAY2
Shamela029960.txt,0.67388,raw_ShamelaY19
25794.json,0.67386,RAWrabicaShamAY2
1782.html,0.67381,RAWrabicaRafed
6015.json,0.67378,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.67378,RELEASE
Shia001904Vols,0.67377,RAWrabica040000
Shamela029653.txt,0.67363,raw_ShamelaY19
004050Vols.automARkdown,0.67356,RAW_Masaha
002410.automARkdown,0.67356,RAW_Masaha
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.67353,RELEASE
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.67353,RELEASE
2608.html,0.67345,RAWrabicaRafed
34580.json,0.67343,RAWrabicaShamAY3
5721.json,0.67337,RAWrabicaShamAY1
Shamela021703.txt,0.67331,raw_ShamelaY19
2559.html,0.67324,RAWrabicaRafed
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.67322,RELEASE
Shamela030246.txt,0.67317,raw_ShamelaY19
Shamela021552.txt,0.67315,raw_ShamelaY19
6018.json,0.67313,RAWrabicaShamAY1
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.6731,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.67301,RELEASE
Sham30K0044045,0.673,RAWrabica030000
002359.automARkdown,0.673,RAW_Masaha
7790.json,0.67299,RAW_ABLibrary
25794.bok.json,0.67299,RAWrabicaSham19Y
Shamela024831.txt,0.67295,raw_ShamelaY19
2633.automARkdown,0.67294,RAW_Ghbook
2558.html,0.67293,RAWrabicaRafed
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.67293,RELEASE
32010.json,0.67288,RAWrabicaShamAY2
9428.json,0.67286,RAWrabicaShamAY1
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.67284,RELEASE
30361.json,0.67283,RAWrabicaShamAY2
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.67282,RELEASE
29775.json,0.6728,RAWrabicaShamAY2
2352.html,0.67279,RAWrabicaRafed
30340.bok.json,0.67275,RAWrabicaSham19Y
2301.html,0.67273,RAWrabicaRafed
32903.json,0.67271,RAWrabicaShamAY2
2720.html,0.67264,RAWrabicaRafed
004066.automARkdown,0.67263,RAW_Masaha
0256Bukhari.Ducafa.Shamela0008632-ara1,0.67263,RELEASE
8921.json,0.6726,RAW_ABLibrary
31725.json,0.67258,RAWrabicaShamAY2
222.json,0.67249,RAWrabicaShamAY1
29876.json,0.67248,RAWrabicaShamAY2
1970.json,0.67248,RAWrabicaShamAY1
29794.bok.json,0.67247,RAWrabicaSham19Y
7669.bok.json,0.67246,RAWrabicaSham19Y
1767.html,0.67244,RAWrabicaRafed
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.67236,RELEASE
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.67235,RELEASE
8213.json,0.67221,RAWrabicaShamAY1
Shamela029563.txt,0.67219,raw_ShamelaY19
5026.automARkdown,0.67219,RAW_Ghbook
Shamela029858.txt,0.67219,raw_ShamelaY19
Shamela0008349,0.67215,RAWrabica035000
Sham30K0038877,0.67213,RAWrabica025000
10799.json,0.6721,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.67207,RELEASE
Sham30K0002582,0.67206,RAWrabica005000
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.67202,RELEASE
32967.json,0.67201,RAWrabicaShamAY2
1613.json,0.672,RAWrabicaShamAY1
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.67195,RELEASE
Shamela026561.txt,0.67192,raw_ShamelaY19
Sham30K0033932,0.6719,RAWrabica020000
21765.json,0.67188,RAWrabicaShamAY2
0385Daraqutni.Nuzul.JK011444-ara2,0.67185,RELEASE
Shamela029952.txt,0.67177,raw_ShamelaY19
106.json,0.67167,RAWrabicaShamAY1
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.67162,RELEASE
9145.json,0.67158,RAW_ABLibrary
Shia003153,0.67156,RAWrabica045000
10485.json,0.67155,RAWrabicaShamAY1
Shamela026746.txt,0.67149,raw_ShamelaY19
15275.automARkdown,0.67147,RAW_Ghbook
Shia003071,0.67143,RAWrabica045000
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.67142,RELEASE
26505.json,0.67136,RAWrabicaShamAY2
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.67135,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.67134,RELEASE
7521.automARkdown,0.67133,RAW_Ghbook
11428.json,0.67128,RAWrabicaShamAY2
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.67121,RELEASE
34115.json,0.67121,RAWrabicaShamAY2
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.67119,RELEASE
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.67118,RELEASE
Shia003241Vols_b,0.67117,RAWrabica045000
6725.json,0.67117,RAWrabicaShamAY1
3864.html,0.67113,RAWrabicaRafed
Shia002658Vols,0.6711,RAWrabica040000
