unknown,TFIDF_cosine,libVar
21481.json,0.78988,RAWrabicaShamAY2
32765.json,0.7896,RAWrabicaShamAY2
13035.json,0.78944,RAWrabicaShamAY2
13125.json,0.78939,RAWrabicaShamAY2
814.json,0.78933,RAW_ABLibrary
3617.bok.json,0.78908,RAWrabicaSham19Y
Shamela030479.txt,0.78889,raw_ShamelaY19
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.78882,RELEASE
26892.json,0.78873,RAWrabicaShamAY2
000698.automARkdown,0.78861,RAW_Masaha
13115.bok.json,0.78859,RAWrabicaSham19Y
13125.bok.json,0.78853,RAWrabicaSham19Y
0597IbnJawzi.QussasWaMudhakkirin.JK005003-ara1,0.7885,RELEASE
30480.json,0.78834,RAWrabicaShamAY2
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.78829,RELEASE
12749.json,0.78826,RAWrabicaShamAY2
Shamela021481.txt,0.78798,raw_ShamelaY19
Shamela030482.txt,0.78795,raw_ShamelaY19
30502.json,0.78777,RAWrabicaShamAY2
815.json,0.78771,RAW_ABLibrary
Shamela026660.txt,0.78768,raw_ShamelaY19
1335.json,0.78765,RAWrabicaShamAY1
7899.json,0.78751,RAW_ABLibrary
Shamela030483.txt,0.78747,raw_ShamelaY19
38098.json,0.78718,RAWrabicaShamAY3
Shamela021479.txt,0.78697,raw_ShamelaY19
30601.json,0.78688,RAWrabicaShamAY2
26862.bok.json,0.78682,RAWrabicaSham19Y
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.78674,RELEASE
38099.json,0.7867,RAWrabicaShamAY3
Shamela020859.txt,0.78661,raw_ShamelaY19
1369.json,0.78639,RAWrabicaShamAY1
38858.json,0.78634,RAWrabicaShamAY3
30484.json,0.78609,RAWrabicaShamAY2
1222.json,0.78608,RAWrabicaShamAY1
9620.json,0.78595,RAWrabicaShamAY1
2150.html,0.78557,RAWrabicaRafed
Sham30K0044065,0.78555,RAWrabica030000
Shamela030504.txt,0.78527,raw_ShamelaY19
9642.json,0.7852,RAWrabicaShamAY1
Shamela030480.txt,0.78505,raw_ShamelaY19
Shamela030502.txt,0.78477,raw_ShamelaY19
30504.json,0.78477,RAWrabicaShamAY2
32750.json,0.78435,RAWrabicaShamAY2
Shamela026892.txt,0.78429,raw_ShamelaY19
001833.automARkdown,0.78402,RAW_Masaha
32855.json,0.78347,RAWrabicaShamAY2
0597IbnJawzi.Mawducat.Shia003227Vols-ara1,0.78346,RELEASE
Sham30K0002698,0.78329,RAWrabica005000
Shamela030484.txt,0.78327,raw_ShamelaY19
20859.bok.json,0.7831,RAWrabicaSham19Y
0597IbnJawzi.Mawducat.Shamela0000882-ara1,0.78307,RELEASE
33616.json,0.7829,RAWrabicaShamAY2
0597IbnJawzi.Mawducat.ShamAY0034138-ara1,0.78285,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.78261,RELEASE
1421.json,0.782,RAWrabicaShamAY1
Shamela037620.txt,0.78184,raw_ShamelaY19
34138.json,0.78179,RAWrabicaShamAY2
13182.json,0.78177,RAWrabicaShamAY2
1124.json,0.78156,RAWrabicaShamAY1
30515.json,0.78151,RAWrabicaShamAY2
13041.json,0.78149,RAWrabicaShamAY2
37124.json,0.78134,RAWrabicaShamAY3
30500.json,0.78108,RAWrabicaShamAY2
Shamela030515.txt,0.7808,raw_ShamelaY19
30515.bok.json,0.78049,RAWrabicaSham19Y
32753.json,0.78035,RAWrabicaShamAY2
38165.json,0.78033,RAWrabicaShamAY3
004481.automARkdown,0.78031,RAW_Masaha
34141.json,0.78021,RAWrabicaShamAY2
30500.bok.json,0.78015,RAWrabicaSham19Y
13041.bok.json,0.77982,RAWrabicaSham19Y
13184.json,0.77982,RAWrabicaShamAY2
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.77973,RELEASE
1440.json,0.77937,RAWrabicaShamAY1
736.json,0.77928,RAWrabicaShamAY1
32968.json,0.77908,RAWrabicaShamAY2
7351.json,0.77904,RAWrabicaShamAY1
30507.json,0.77894,RAWrabicaShamAY2
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.77866,RELEASE
34639.json,0.77848,RAWrabicaShamAY3
30487.json,0.77838,RAWrabicaShamAY2
818.json,0.77834,RAW_ABLibrary
Shamela030500.txt,0.77829,raw_ShamelaY19
30507.bok.json,0.77781,RAWrabicaSham19Y
Shia003227Vols,0.7776,RAWrabica045000
27103.json,0.77756,RAWrabicaShamAY2
38131.json,0.77742,RAWrabicaShamAY3
12748.json,0.77739,RAWrabicaShamAY2
Shia002108Vols,0.77734,RAWrabica040000
882.json,0.7773,RAWrabicaShamAY1
Sham30K0002681,0.77657,RAWrabica005000
Shamela030507.txt,0.77551,raw_ShamelaY19
Shamela030487.txt,0.77536,raw_ShamelaY19
13035.bok.json,0.77527,RAWrabicaSham19Y
Shamela027103.txt,0.77508,raw_ShamelaY19
38144.json,0.77502,RAWrabicaShamAY3
1077.json,0.77428,RAWrabicaShamAY1
Sham30K0033993,0.7742,RAWrabica020000
6772.json,0.77419,RAWrabicaShamAY1
Shia003426Vols,0.7738,RAWrabica045000
932.json,0.77376,RAW_ABLibrary
10843.json,0.77369,RAWrabicaShamAY2
Shamela030503.txt,0.77324,raw_ShamelaY19
2149.html,0.77309,RAWrabicaRafed
1686.json,0.77234,RAWrabicaShamAY1
931.json,0.77221,RAW_ABLibrary
817.json,0.77191,RAW_ABLibrary
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.77173,RELEASE
34149.json,0.77167,RAWrabicaShamAY2
210.html,0.7705,RAWrabicaRafed
8477.json,0.77044,RAWrabicaShamAY1
001944.automARkdown,0.77042,RAW_Masaha
30558.json,0.77016,RAWrabicaShamAY2
10272.json,0.77005,RAWrabicaShamAY1
2331.json,0.76988,RAWrabicaShamAY1
7891.bok.json,0.7695,RAWrabicaSham19Y
34636.json,0.76947,RAWrabicaShamAY3
0597IbnJawzi.Mawducat.JK005007-ara1,0.76917,RELEASE
38057.json,0.76905,RAWrabicaShamAY3
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.76904,RELEASE
12546.json,0.76902,RAWrabicaShamAY2
38114.json,0.76889,RAWrabicaShamAY3
1719.json,0.7688,RAWrabicaShamAY1
9351.bok.json,0.76873,RAWrabicaSham19Y
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.76828,RELEASE
26514.json,0.76812,RAWrabicaShamAY2
38175.json,0.76809,RAWrabicaShamAY3
1533.json,0.76804,RAWrabicaShamAY1
29778.json,0.76789,RAWrabicaShamAY2
12546.bok.json,0.76769,RAWrabicaSham19Y
33548.json,0.76766,RAWrabicaShamAY2
Shamela029902.txt,0.76766,raw_ShamelaY19
9351.json,0.76753,RAWrabicaShamAY1
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.76749,RELEASE
30558.bok.json,0.7674,RAWrabicaSham19Y
8623.json,0.76722,RAWrabicaShamAY1
34173.json,0.76665,RAWrabicaShamAY2
29778.bok.json,0.76648,RAWrabicaSham19Y
Shamela026579.txt,0.76644,raw_ShamelaY19
937.json,0.76608,RAW_ABLibrary
1425.json,0.76604,RAWrabicaShamAY1
1330.json,0.76596,RAWrabicaShamAY1
Shamela026514.txt,0.76571,raw_ShamelaY19
Sham30K0033877,0.76567,RAWrabica020000
002054Vols.automARkdown,0.7653,RAW_Masaha
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.76527,RELEASE
13056.json,0.7652,RAWrabicaShamAY2
8210.json,0.76481,RAWrabicaShamAY1
Shamela030558.txt,0.7648,raw_ShamelaY19
33961.json,0.76479,RAWrabicaShamAY2
30503.json,0.76454,RAWrabicaShamAY2
32834.json,0.76451,RAWrabicaShamAY2
Shamela029778.txt,0.76446,raw_ShamelaY19
38077.json,0.76399,RAWrabicaShamAY3
1343.json,0.7633,RAWrabicaShamAY1
21685.json,0.76317,RAWrabicaShamAY2
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.76297,RELEASE
Shamela021685.txt,0.76288,raw_ShamelaY19
338.json,0.76283,RAWrabicaShamAY1
13180.json,0.76283,RAWrabicaShamAY2
0744IbnCabdHadi.TanqihTahqiq.ShamAY0034125-ara1,0.76238,RELEASE
0744IbnCabdHadi.TanqihTahqiq.JK006803-ara1,0.76219,RELEASE
34125.json,0.76178,RAWrabicaShamAY2
38163.json,0.76173,RAWrabicaShamAY3
Shia003078Vols,0.76172,RAWrabica045000
12752.json,0.76158,RAWrabicaShamAY2
33871.json,0.76135,RAWrabicaShamAY2
1240.json,0.76117,RAWrabicaShamAY1
12752.bok.json,0.76114,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.7611,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.76107,RELEASE
31768.json,0.76093,RAWrabicaShamAY2
1471.json,0.76091,RAWrabicaShamAY1
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.76091,RELEASE
Sham30K0008223,0.7608,RAWrabica010000
Shamela037361.txt,0.76069,raw_ShamelaY19
16317.automARkdown,0.76046,RAW_Ghbook
Sham30K0033878,0.76043,RAWrabica020000
Shamela026075.txt,0.76039,raw_ShamelaY19
33938.json,0.7603,RAWrabicaShamAY2
13042.json,0.76026,RAWrabicaShamAY2
Shamela029744.txt,0.76019,raw_ShamelaY19
13091.json,0.7601,RAWrabicaShamAY2
8223.json,0.75992,RAWrabicaShamAY1
Shamela023100.txt,0.75988,raw_ShamelaY19
Sham30K0044028,0.75979,RAWrabica030000
1307.json,0.75972,RAWrabicaShamAY1
Shia002158,0.75952,RAWrabica040000
13170.json,0.75941,RAWrabicaShamAY2
5715.bok.json,0.75902,RAWrabicaSham19Y
32954.json,0.75885,RAWrabicaShamAY2
Shia001901,0.75857,RAWrabica040000
Shamela029728.txt,0.75841,raw_ShamelaY19
1310.json,0.75819,RAWrabicaShamAY1
Sham30K0008207,0.75819,RAWrabica010000
29744.json,0.75803,RAWrabicaShamAY2
5715.json,0.75796,RAWrabicaShamAY1
32971.json,0.75784,RAWrabicaShamAY2
8716.json,0.75779,RAW_ABLibrary
26507.json,0.7577,RAWrabicaShamAY2
4003.bok.json,0.75767,RAWrabicaSham19Y
2476.automARkdown,0.75761,RAW_Ghbook
Shia003683,0.75748,RAWrabica045000
38103.json,0.75746,RAWrabicaShamAY3
38868.json,0.75725,RAWrabicaShamAY3
32940.json,0.75705,RAWrabicaShamAY2
151099.bok.json,0.75705,RAWrabicaSham19Y
30505.json,0.75694,RAWrabicaShamAY2
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.75684,RELEASE
Sham30K0008210,0.75683,RAWrabica010000
33627.json,0.75675,RAWrabicaShamAY2
30388.json,0.75655,RAWrabicaShamAY2
Shamela030388.txt,0.75654,raw_ShamelaY19
Shamela026425.txt,0.75654,raw_ShamelaY19
Shamela026507.txt,0.75602,raw_ShamelaY19
002493.automARkdown,0.756,RAW_Masaha
002871.automARkdown,0.75598,RAW_Masaha
0597IbnJawzi.DhammHawa.JK000003-ara1,0.75596,RELEASE
842.json,0.75575,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.7556,RELEASE
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.75558,RELEASE
33910.json,0.75545,RAWrabicaShamAY2
Shamela149015.txt,0.75542,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.75537,RELEASE
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.75525,RELEASE
5507.json,0.75502,RAWrabicaShamAY1
38128.json,0.75499,RAWrabicaShamAY3
78.json,0.75491,RAWrabicaShamAY1
33626.json,0.7548,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.75475,RELEASE
5946.automARkdown,0.75454,RAW_Ghbook
2379.html,0.7544,RAWrabicaRafed
31747.json,0.75425,RAWrabicaShamAY2
1380.json,0.75399,RAWrabicaShamAY1
29728.json,0.7539,RAWrabicaShamAY2
11757.json,0.75368,RAWrabicaShamAY2
33590.json,0.75366,RAWrabicaShamAY2
Shamela123669.txt,0.75348,raw_ShamelaY19
246.html,0.75336,RAWrabicaRafed
Shia004341,0.75323,RAWrabica045000
13053.json,0.75321,RAWrabicaShamAY2
Shamela026566.txt,0.7532,raw_ShamelaY19
Shia001939,0.75306,RAWrabica040000
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.75303,RELEASE
6870.bok.json,0.753,RAWrabicaSham19Y
26566.json,0.75286,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithMukhatara.JK000782-ara1,0.75244,RELEASE
33818.json,0.75242,RAWrabicaShamAY2
Shia002093,0.7524,RAWrabica040000
33661.json,0.75236,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.75233,RELEASE
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.75223,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.75217,RELEASE
29902.json,0.752,RAWrabicaShamAY2
Shamela026707.txt,0.75198,raw_ShamelaY19
Shamela026742.txt,0.75189,raw_ShamelaY19
1357.json,0.75183,RAWrabicaShamAY1
Shamela0008477,0.75178,RAWrabica035000
2139.html,0.75178,RAWrabicaRafed
1304.json,0.75177,RAWrabicaShamAY1
4003.json,0.75161,RAWrabicaShamAY1
Shamela020881.txt,0.75154,raw_ShamelaY19
7412.json,0.7514,RAW_ABLibrary
1776.html,0.75137,RAWrabicaRafed
33998.json,0.75119,RAWrabicaShamAY2
933.json,0.75115,RAW_ABLibrary
002367.automARkdown,0.75106,RAW_Masaha
Shamela030505.txt,0.75084,raw_ShamelaY19
Shia003044Vols,0.75076,RAWrabica045000
9317.bok.json,0.75067,RAWrabicaSham19Y
12990.json,0.75047,RAWrabicaShamAY2
6870.json,0.75038,RAWrabicaShamAY1
0748Dhahabi.Culuww.JK001205-ara1,0.75021,RELEASE
26863.bok.json,0.75021,RAWrabicaSham19Y
33935.json,0.7502,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.75006,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.75,RELEASE
38174.json,0.74969,RAWrabicaShamAY3
34601.json,0.74957,RAWrabicaShamAY3
32808.json,0.74931,RAWrabicaShamAY2
5645.json,0.74924,RAWrabicaShamAY1
Sham30K0002695,0.74923,RAWrabica005000
763.html,0.74905,RAWrabicaRafed
Shia001964Vols,0.74885,RAWrabica040000
22579.json,0.74877,RAWrabicaShamAY2
Shia002131Vols,0.74868,RAWrabica040000
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.74864,RELEASE
38169.json,0.74859,RAWrabicaShamAY3
7468.json,0.74854,RAW_ABLibrary
Shia001922,0.74845,RAWrabica040000
1368.json,0.74833,RAWrabicaShamAY1
7705.json,0.74821,RAW_ABLibrary
33905.json,0.74817,RAWrabicaShamAY2
004652Vols.automARkdown,0.74811,RAW_Masaha
33534.json,0.74795,RAWrabicaShamAY2
31641.json,0.74782,RAWrabicaShamAY2
35884.json,0.7478,RAWrabicaShamAY3
Shamela026863.txt,0.74759,raw_ShamelaY19
6463.json,0.74751,RAWrabicaShamAY1
32800.json,0.74748,RAWrabicaShamAY2
34652.json,0.74737,RAWrabicaShamAY3
34595.json,0.7473,RAWrabicaShamAY3
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.74698,RELEASE
33675.json,0.74678,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.74665,RELEASE
3224.html,0.74636,RAWrabicaRafed
38081.json,0.74625,RAWrabicaShamAY3
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.74621,RELEASE
1198.bok.json,0.74616,RAWrabicaSham19Y
32885.json,0.74598,RAWrabicaShamAY2
Sham30K0008248,0.74595,RAWrabica010000
Sham30K0043832,0.74587,RAWrabica030000
813.json,0.74566,RAW_ABLibrary
10531.json,0.74566,RAWrabicaShamAY1
1161.json,0.74565,RAWrabicaShamAY1
16363.automARkdown,0.74556,RAW_Ghbook
2590.html,0.74549,RAWrabicaRafed
13090.json,0.74544,RAWrabicaShamAY2
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.74539,RELEASE
22579.bok.json,0.74538,RAWrabicaSham19Y
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.74537,RELEASE
10531.bok.json,0.74522,RAWrabicaSham19Y
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.74518,RELEASE
26389.json,0.74515,RAWrabicaShamAY2
2853.html,0.74508,RAWrabicaRafed
2517.html,0.74497,RAWrabicaRafed
33939.json,0.7447,RAWrabicaShamAY2
1093.json,0.74458,RAWrabicaShamAY1
10826.json,0.74446,RAWrabicaShamAY2
1692.json,0.74445,RAWrabicaShamAY1
36754.json,0.74443,RAWrabicaShamAY3
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.74435,RELEASE
0597IbnJawzi.TahqiqFiAhadithKhilaf.Shamela0005907-ara1,0.74419,RELEASE
4407.json,0.74413,RAWrabicaShamAY1
003295.automARkdown,0.74411,RAW_Masaha
34005.json,0.74407,RAWrabicaShamAY2
13150.json,0.74392,RAWrabicaShamAY2
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.74386,RELEASE
26863.json,0.74378,RAWrabicaShamAY2
003220Vols.automARkdown,0.74368,RAW_Masaha
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.74352,RELEASE
Shamela026389.txt,0.74343,raw_ShamelaY19
38155.json,0.74336,RAWrabicaShamAY3
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.74336,RELEASE
28171.json,0.74334,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.74334,RELEASE
2224.html,0.74328,RAWrabicaRafed
1198.json,0.74316,RAWrabicaShamAY1
26039.json,0.74307,RAWrabicaShamAY2
002336.automARkdown,0.74305,RAW_Masaha
38024.json,0.74291,RAWrabicaShamAY3
38869.json,0.7428,RAWrabicaShamAY3
829.json,0.74279,RAWrabicaShamAY1
26424.bok.json,0.74275,RAWrabicaSham19Y
13128.bok.json,0.74275,RAWrabicaSham19Y
9428.json,0.74271,RAWrabicaShamAY1
9317.json,0.74263,RAWrabicaShamAY1
13128.json,0.74214,RAWrabicaShamAY2
Shamela026039.txt,0.74168,raw_ShamelaY19
Shamela022579.txt,0.74158,raw_ShamelaY19
26861.bok.json,0.74157,RAWrabicaSham19Y
13175.bok.json,0.74151,RAWrabicaSham19Y
Sham30K0002786,0.74143,RAWrabica005000
12991.json,0.74143,RAWrabicaShamAY2
21672.json,0.74132,RAWrabicaShamAY2
000712.automARkdown,0.74117,RAW_Masaha
13140.json,0.74112,RAWrabicaShamAY2
26450.json,0.74107,RAWrabicaShamAY2
002070.automARkdown,0.74098,RAW_Masaha
Shamela026861.txt,0.74096,raw_ShamelaY19
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.74092,RELEASE
6615.json,0.74079,RAWrabicaShamAY1
12845.json,0.74075,RAWrabicaShamAY2
Shamela021809.txt,0.74064,raw_ShamelaY19
38085.json,0.74063,RAWrabicaShamAY3
Shamela026456.txt,0.74047,raw_ShamelaY19
13175.json,0.74031,RAWrabicaShamAY2
12404.bok.json,0.74028,RAWrabicaSham19Y
12991.bok.json,0.74024,RAWrabicaSham19Y
15627.automARkdown,0.74021,RAW_Ghbook
Sham30K0008251,0.7402,RAWrabica010000
5897.json,0.74019,RAWrabicaShamAY1
5719.json,0.74018,RAWrabicaShamAY1
Shamela028171.txt,0.74018,raw_ShamelaY19
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.74005,RELEASE
002338.automARkdown,0.74003,RAW_Masaha
13140.bok.json,0.73999,RAWrabicaSham19Y
60.json,0.73997,RAWrabicaShamAY1
12404.json,0.73995,RAWrabicaShamAY2
3610.html,0.73979,RAWrabicaRafed
33613.json,0.73967,RAWrabicaShamAY2
Shamela026424.txt,0.73964,raw_ShamelaY19
98.json,0.73953,RAW_ABLibrary
79.json,0.7395,RAWrabicaShamAY1
2138.html,0.73938,RAWrabicaRafed
Sham30K0002549,0.73937,RAWrabica005000
1485.json,0.73911,RAWrabicaShamAY1
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.73888,RELEASE
13007.json,0.73878,RAWrabicaShamAY2
472.html,0.73872,RAWrabicaRafed
5907.json,0.7387,RAWrabicaShamAY1
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.7387,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.73867,RELEASE
35817.json,0.7386,RAWrabicaShamAY3
7709.json,0.73855,RAW_ABLibrary
30769.bok.json,0.73827,RAWrabicaSham19Y
2228.html,0.73823,RAWrabicaRafed
5597.bok.json,0.73821,RAWrabicaSham19Y
Sham30K0033831,0.73814,RAWrabica020000
8248.json,0.73805,RAWrabicaShamAY1
Shia003074,0.73804,RAWrabica045000
811.json,0.7378,RAW_ABLibrary
30769.json,0.73762,RAWrabicaShamAY2
10906.json,0.73748,RAWrabicaShamAY2
34007.json,0.73747,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.73715,RELEASE
Shamela037649.txt,0.73711,raw_ShamelaY19
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.73707,RELEASE
26894.json,0.73704,RAWrabicaShamAY2
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.73697,RELEASE
77.json,0.73697,RAWrabicaShamAY1
9543.json,0.73695,RAWrabicaShamAY1
33598.json,0.73691,RAWrabicaShamAY2
13187.json,0.73678,RAWrabicaShamAY2
38137.json,0.73677,RAWrabicaShamAY3
33956.json,0.73671,RAWrabicaShamAY2
9886.json,0.73665,RAWrabicaShamAY1
12823.json,0.73663,RAWrabicaShamAY2
1352.json,0.73647,RAWrabicaShamAY1
38052.json,0.73645,RAWrabicaShamAY3
9698.json,0.73638,RAWrabicaShamAY1
Shamela030769.txt,0.73624,raw_ShamelaY19
33620.json,0.73617,RAWrabicaShamAY2
2294.html,0.73604,RAWrabicaRafed
33999.json,0.73601,RAWrabicaShamAY2
819.json,0.736,RAW_ABLibrary
Sham30K0033825,0.73594,RAWrabica020000
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.73589,RELEASE
12999.json,0.73585,RAWrabicaShamAY2
000358Vols.automARkdown,0.73583,RAW_Masaha
934.json,0.73577,RAW_ABLibrary
5597.json,0.73571,RAWrabicaShamAY1
34145.json,0.73545,RAWrabicaShamAY2
Shamela018611.txt,0.73541,raw_ShamelaY19
33908.json,0.73526,RAWrabicaShamAY2
21691.bok.json,0.73518,RAWrabicaSham19Y
Shamela026894.txt,0.73495,raw_ShamelaY19
