unknown,TFIDF_cosine,libVar
32456.json,0.46351,RAWrabicaShamAY2
31806.json,0.4632,RAWrabicaShamAY2
6309.json,0.46311,RAWrabicaShamAY1
37540.json,0.46281,RAWrabicaShamAY3
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.46267,RELEASE
6538.bok.json,0.46242,RAWrabicaSham19Y
37587.json,0.46219,RAWrabicaShamAY3
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.46202,RELEASE
6309.bok.json,0.4615,RAWrabicaSham19Y
32703.json,0.46131,RAWrabicaShamAY2
31785.json,0.46111,RAWrabicaShamAY2
32524.json,0.46042,RAWrabicaShamAY2
31803.json,0.45932,RAWrabicaShamAY2
35959.json,0.45923,RAWrabicaShamAY3
10500.json,0.4587,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.45804,RELEASE
38510.json,0.45793,RAWrabicaShamAY3
37983.json,0.4577,RAWrabicaShamAY3
Shamela021593.txt,0.45757,raw_ShamelaY19
36080.json,0.45732,RAWrabicaShamAY3
11091.json,0.45722,RAWrabicaShamAY2
11435.json,0.45665,RAWrabicaShamAY2
0429IbnShihabCukburi.RisalaFiUsulFiqh.Shamela0006311-ara1,0.45604,RELEASE
32416.json,0.45593,RAWrabicaShamAY2
Sham30K0002580,0.45592,RAWrabica005000
802.json,0.45581,RAW_ABLibrary
9247.json,0.45576,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.45546,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.45503,RELEASE
Sham30K0039119,0.4549,RAWrabica025000
0429IbnShihabCukburi.RisalaFiUsulFiqh.JK006965-ara1,0.45485,RELEASE
34187.json,0.45458,RAWrabicaShamAY3
Shamela022793.txt,0.45456,raw_ShamelaY19
2102.json,0.45455,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.45446,RELEASE
35213.json,0.45431,RAWrabicaShamAY3
1581.json,0.45395,RAWrabicaShamAY1
9247.bok.json,0.45382,RAWrabicaSham19Y
31741.json,0.45353,RAWrabicaShamAY2
37360.json,0.4534,RAWrabicaShamAY3
Sham30K0033886,0.45339,RAWrabica020000
2767.html,0.45328,RAWrabicaRafed
Shamela036379.txt,0.45327,raw_ShamelaY19
38479.json,0.45311,RAWrabicaShamAY3
251.json,0.45307,RAWrabicaShamAY1
31717.json,0.45294,RAWrabicaShamAY2
21593.json,0.45268,RAWrabicaShamAY2
38512.json,0.45252,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.45236,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.45221,RELEASE
7547.json,0.45211,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.45185,RELEASE
21593.bok.json,0.45151,RAWrabicaSham19Y
37991.json,0.45149,RAWrabicaShamAY3
127.json,0.45147,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.45137,RELEASE
6311.json,0.45135,RAWrabicaShamAY1
0429IbnShihabCukburi.RisalaFiUsulFiqh.Shamela0006311-ara1,0.45132,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.45126,RELEASE
34202.json,0.45114,RAWrabicaShamAY3
Shamela036427.txt,0.45108,raw_ShamelaY19
11437.json,0.45093,RAWrabicaShamAY2
Shamela096230.txt,0.45085,raw_ShamelaY19
34016.json,0.4508,RAWrabicaShamAY2
31649.json,0.4506,RAWrabicaShamAY2
12070.json,0.45049,RAWrabicaShamAY2
7546.json,0.45041,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.4504,RELEASE
23799.bok.json,0.45035,RAWrabicaSham19Y
132374.bok.json,0.4503,RAWrabicaSham19Y
Shamela021547.txt,0.44992,raw_ShamelaY19
9991.json,0.44971,RAWrabicaShamAY1
Shamela037456.txt,0.44963,raw_ShamelaY19
31650.json,0.44957,RAWrabicaShamAY2
Shamela096271.txt,0.44944,raw_ShamelaY19
Shamela0008523,0.4494,RAWrabica035000
8526.json,0.44912,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.44904,RELEASE
8549.json,0.44904,RAWrabicaShamAY1
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.4489,RELEASE
38488.json,0.44874,RAWrabicaShamAY3
1527.json,0.44862,RAWrabicaShamAY1
9943.json,0.44848,RAWrabicaShamAY1
Shamela122232.txt,0.44837,raw_ShamelaY19
32116.json,0.44823,RAWrabicaShamAY2
2183.html,0.44821,RAWrabicaRafed
146126.bok.json,0.44817,RAWrabicaSham19Y
9823.json,0.44814,RAWrabicaShamAY1
148083.bok.json,0.44791,RAWrabicaSham19Y
31694.json,0.4479,RAWrabicaShamAY2
23599.json,0.44784,RAWrabicaShamAY2
984.json,0.44781,RAWrabicaShamAY1
2729.html,0.44756,RAWrabicaRafed
11727.json,0.44753,RAWrabicaShamAY2
Shamela021525.txt,0.44738,raw_ShamelaY19
1374.html,0.44731,RAWrabicaRafed
3874.json,0.4473,RAWrabicaShamAY1
8564.json,0.4473,RAWrabicaShamAY1
8549.bok.json,0.44712,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.44709,RELEASE
9991.bok.json,0.44696,RAWrabicaSham19Y
1754.json,0.4469,RAWrabicaShamAY1
9823.bok.json,0.44672,RAWrabicaSham19Y
1701.json,0.44661,RAWrabicaShamAY1
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.4465,RELEASE
Shamela133370.txt,0.44645,raw_ShamelaY19
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.44644,RELEASE
37362.json,0.44643,RAWrabicaShamAY3
3451.html,0.44628,RAWrabicaRafed
37548.json,0.44618,RAWrabicaShamAY3
36836.json,0.44606,RAWrabicaShamAY3
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.44596,RELEASE
35746.json,0.44594,RAWrabicaShamAY3
9585.json,0.44591,RAWrabicaShamAY1
32415.json,0.44589,RAWrabicaShamAY2
3089.html,0.4458,RAWrabicaRafed
37571.json,0.44577,RAWrabicaShamAY3
812.json,0.44574,RAWrabicaShamAY1
38513.json,0.44569,RAWrabicaShamAY3
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.44562,RELEASE
Shamela023631.txt,0.44561,raw_ShamelaY19
37527.json,0.44561,RAWrabicaShamAY3
26094.bok.json,0.44557,RAWrabicaSham19Y
12723.json,0.44556,RAWrabicaShamAY2
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.44552,RELEASE
Shamela036127.txt,0.44551,raw_ShamelaY19
37554.json,0.44546,RAWrabicaShamAY3
38483.json,0.44538,RAWrabicaShamAY3
34049.json,0.44537,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.44537,RELEASE
11817.json,0.44532,RAWrabicaShamAY2
36197.json,0.44522,RAWrabicaShamAY3
21.json,0.4452,RAWrabicaShamAY1
35708.json,0.44511,RAWrabicaShamAY3
12115.json,0.44511,RAWrabicaShamAY2
7556.json,0.44506,RAWrabicaShamAY1
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.44499,RELEASE
972.json,0.4449,RAWrabicaShamAY1
37599.json,0.44488,RAWrabicaShamAY3
Shamela023618.txt,0.44457,raw_ShamelaY19
1717.json,0.44457,RAWrabicaShamAY1
174.json,0.44456,RAWrabicaShamAY1
35126.json,0.44444,RAWrabicaShamAY3
6315.json,0.44443,RAWrabicaShamAY1
8862.json,0.44441,RAWrabicaShamAY1
Shamela145410.txt,0.4444,raw_ShamelaY19
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.44422,RELEASE
23688.json,0.4442,RAWrabicaShamAY2
002364.automARkdown,0.44413,RAW_Masaha
9885.json,0.44412,RAWrabicaShamAY1
36467.json,0.4441,RAWrabicaShamAY3
2347.html,0.4441,RAWrabicaRafed
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.44404,RELEASE
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.44402,RELEASE
Shamela023688.txt,0.44401,raw_ShamelaY19
10717.json,0.444,RAWrabicaShamAY1
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.44398,RELEASE
31712.json,0.44393,RAWrabicaShamAY2
003105Vols.automARkdown,0.44393,RAW_Masaha
32509.json,0.44391,RAWrabicaShamAY2
Sham30K0038833,0.4439,RAWrabica025000
7361.json,0.44389,RAWrabicaShamAY1
11620.json,0.44385,RAWrabicaShamAY2
3.json,0.44367,RAWrabicaShamAY1
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.44364,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.44358,RELEASE
991.json,0.44355,RAW_ABLibrary
1991.html,0.44332,RAWrabicaRafed
Shamela038093.txt,0.44331,raw_ShamelaY19
31684.json,0.44324,RAWrabicaShamAY2
33889.json,0.44308,RAWrabicaShamAY2
1325.html,0.443,RAWrabicaRafed
6315.bok.json,0.44286,RAWrabicaSham19Y
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.4428,RELEASE
8862.bok.json,0.44271,RAWrabicaSham19Y
Shamela023798.txt,0.44267,raw_ShamelaY19
35414.json,0.44265,RAWrabicaShamAY3
12398.json,0.44265,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.44262,RELEASE
36430.json,0.44259,RAWrabicaShamAY3
36872.json,0.44257,RAWrabicaShamAY3
10340.json,0.44254,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.44252,RELEASE
8771.json,0.44247,RAWrabicaShamAY1
35286.json,0.44247,RAWrabicaShamAY3
150481.bok.json,0.44241,RAWrabicaSham19Y
1236.json,0.44236,RAWrabicaShamAY1
127654.bok.json,0.4423,RAWrabicaSham19Y
35035.json,0.44224,RAWrabicaShamAY3
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.44221,RELEASE
7591.json,0.44212,RAWrabicaShamAY1
508.json,0.44212,RAWrabicaShamAY1
Shamela149697.txt,0.4421,raw_ShamelaY19
8481.json,0.4421,RAW_ABLibrary
29677.bok.json,0.4421,RAWrabicaSham19Y
1549.html,0.44204,RAWrabicaRafed
9283.bok.json,0.44199,RAWrabicaSham19Y
9767.json,0.44196,RAWrabicaShamAY1
3241.html,0.44184,RAWrabicaRafed
Shamela133368.txt,0.44183,raw_ShamelaY19
Sham30K0002682,0.44172,RAWrabica005000
9993.json,0.44166,RAWrabicaShamAY1
38994.json,0.44158,RAWrabicaShamAY3
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.44147,RELEASE
32457.json,0.44143,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.44141,RELEASE
Shamela037559.txt,0.44136,raw_ShamelaY19
37629.json,0.44128,RAWrabicaShamAY3
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.44124,RELEASE
Shamela127654.txt,0.44121,raw_ShamelaY19
3386.html,0.44121,RAWrabicaRafed
10276.json,0.4411,RAWrabicaShamAY1
3902.html,0.44101,RAWrabicaRafed
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.44093,RELEASE
10340.bok.json,0.44092,RAWrabicaSham19Y
1762.json,0.44089,RAWrabicaShamAY1
Shamela029677.txt,0.44083,raw_ShamelaY19
9767.bok.json,0.44078,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.44078,RELEASE
876.html,0.44076,RAWrabicaRafed
37546.json,0.44074,RAWrabicaShamAY3
8176.json,0.44068,RAWrabicaShamAY1
32008.json,0.44065,RAWrabicaShamAY2
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.44061,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.4406,RELEASE
16772.bok.json,0.4406,RAWrabicaSham19Y
9438.json,0.44046,RAWrabicaShamAY1
38093.bok.json,0.44044,RAWrabicaSham19Y
35696.json,0.44041,RAWrabicaShamAY3
10541.json,0.4404,RAWrabicaShamAY1
35719.json,0.44037,RAWrabicaShamAY3
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.44036,RELEASE
9033.json,0.44031,RAW_ABLibrary
23631.json,0.44023,RAWrabicaShamAY2
939.json,0.44016,RAW_ABLibrary
7484.json,0.43996,RAW_ABLibrary
12034.json,0.43988,RAWrabicaShamAY2
3437.html,0.43979,RAWrabicaRafed
32602.json,0.4397,RAWrabicaShamAY2
11430.json,0.43968,RAWrabicaShamAY2
37300.json,0.43967,RAWrabicaShamAY3
10443.json,0.43967,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.43965,RELEASE
6942.json,0.4395,RAWrabicaShamAY1
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.43949,RELEASE
470.json,0.43943,RAWrabicaShamAY1
Sham30K0002807,0.43938,RAWrabica005000
Sham30K0039105,0.43931,RAWrabica025000
Shamela037458.txt,0.43928,raw_ShamelaY19
32556.json,0.43927,RAWrabicaShamAY2
Sham30K0002648,0.4392,RAWrabica005000
Shamela021660.txt,0.43915,raw_ShamelaY19
1181.json,0.4391,RAWrabicaShamAY1
12034.bok.json,0.43905,RAWrabicaSham19Y
32309.json,0.43903,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.43901,RELEASE
32285.json,0.43889,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.43888,RELEASE
Sham30K0014288,0.43873,RAWrabica015000
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.43873,RELEASE
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.43872,RELEASE
2070.html,0.43867,RAWrabicaRafed
Sham30K0034093,0.43861,RAWrabica020000
149697.bok.json,0.43855,RAWrabicaSham19Y
31912.json,0.43854,RAWrabicaShamAY2
12152.json,0.43847,RAWrabicaShamAY2
11740.json,0.43844,RAWrabicaShamAY2
1071.json,0.43843,RAWrabicaShamAY1
Shamela023757.txt,0.43842,raw_ShamelaY19
1103.json,0.43841,RAWrabicaShamAY1
2186.json,0.43825,RAWrabicaShamAY1
Shamela122142.txt,0.43823,raw_ShamelaY19
3183.html,0.43811,RAWrabicaRafed
32573.json,0.43806,RAWrabicaShamAY2
3513.html,0.43799,RAWrabicaRafed
9293.json,0.43797,RAWrabicaShamAY1
627.json,0.43793,RAWrabicaShamAY1
3637.json,0.43793,RAWrabicaShamAY1
1773.html,0.4379,RAWrabicaRafed
21782.json,0.43787,RAWrabicaShamAY2
Sham30K0034001,0.43786,RAWrabica020000
Shamela021700.txt,0.43779,raw_ShamelaY19
11122.json,0.43767,RAWrabicaShamAY2
9987.json,0.43763,RAWrabicaShamAY1
569.json,0.4376,RAWrabicaShamAY1
10776.json,0.43747,RAWrabicaShamAY2
Shamela132972.txt,0.43746,raw_ShamelaY19
7689.json,0.43743,RAWrabicaShamAY1
Sham30K0034137,0.43743,RAWrabica020000
7689.bok.json,0.43741,RAWrabicaSham19Y
Shamela132415.txt,0.43737,raw_ShamelaY19
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.43736,RELEASE
35122.json,0.43725,RAWrabicaShamAY3
6942.bok.json,0.43721,RAWrabicaSham19Y
Shamela127657.txt,0.43716,raw_ShamelaY19
38874.json,0.43712,RAWrabicaShamAY3
35609.json,0.43705,RAWrabicaShamAY3
12089.json,0.43703,RAWrabicaShamAY2
32522.json,0.43702,RAWrabicaShamAY2
8463.json,0.43702,RAW_ABLibrary
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.43693,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.43691,RELEASE
10781.json,0.43686,RAWrabicaShamAY2
31690.json,0.43684,RAWrabicaShamAY2
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.43666,RELEASE
3216.html,0.43661,RAWrabicaRafed
5981.json,0.43658,RAWrabicaShamAY1
660.json,0.43653,RAWrabicaShamAY1
Shamela021688.txt,0.43652,raw_ShamelaY19
23636.json,0.43651,RAWrabicaShamAY2
Shamela145376.txt,0.43645,raw_ShamelaY19
8349.json,0.43643,RAW_ABLibrary
1226.json,0.43641,RAWrabicaShamAY1
12763.json,0.4364,RAWrabicaShamAY2
2745.html,0.43633,RAWrabicaRafed
32372.json,0.43632,RAWrabicaShamAY2
38520.json,0.4362,RAWrabicaShamAY3
37350.bok.json,0.43618,RAWrabicaSham19Y
8790.json,0.43617,RAW_ABLibrary
2058.html,0.43612,RAWrabicaRafed
32414.json,0.43607,RAWrabicaShamAY2
33524.json,0.43598,RAWrabicaShamAY2
55.json,0.43597,RAWrabicaShamAY1
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.43596,RELEASE
Sham30K0044090,0.43585,RAWrabica030000
247.json,0.43584,RAWrabicaShamAY1
344.json,0.4358,RAWrabicaShamAY1
34234.json,0.4358,RAWrabicaShamAY3
38471.json,0.4358,RAWrabicaShamAY3
003619.automARkdown,0.43577,RAW_Masaha
001264.automARkdown,0.43577,RAW_Masaha
32555.json,0.43575,RAWrabicaShamAY2
Shamela023625.txt,0.43572,raw_ShamelaY19
Shamela019230.txt,0.4357,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.43566,RELEASE
1262.html,0.43566,RAWrabicaRafed
Sham30K0008176,0.43563,RAWrabica010000
336.html,0.43563,RAWrabicaRafed
Shamela037593.txt,0.43561,raw_ShamelaY19
32006.json,0.4356,RAWrabicaShamAY2
Sham30K0033990,0.43559,RAWrabica020000
Shamela037972.txt,0.43548,raw_ShamelaY19
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.43547,RELEASE
21660.json,0.4354,RAWrabicaShamAY2
Shamela096844.txt,0.43538,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.43531,RELEASE
7691.json,0.43528,RAW_ABLibrary
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.43525,RELEASE
1091.json,0.43522,RAWrabicaShamAY1
3376.html,0.43516,RAWrabicaRafed
38484.json,0.43515,RAWrabicaShamAY3
Sham30K0002440,0.43514,RAWrabica005000
1344.html,0.43505,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.43503,RELEASE
5963.json,0.43503,RAWrabicaShamAY1
1858.html,0.43497,RAWrabicaRafed
14552.bok.json,0.43496,RAWrabicaSham19Y
11081.json,0.4349,RAWrabicaShamAY2
38884.json,0.43489,RAWrabicaShamAY3
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.43473,RELEASE
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.4347,RELEASE
32381.json,0.4347,RAWrabicaShamAY2
003472.automARkdown,0.43469,RAW_Masaha
12001.json,0.43465,RAWrabicaShamAY2
Shamela122392.txt,0.43463,raw_ShamelaY19
Shamela023077.txt,0.43462,raw_ShamelaY19
Shamela022918.txt,0.43458,raw_ShamelaY19
9759.json,0.43457,RAWrabicaShamAY1
21660.bok.json,0.43456,RAWrabicaSham19Y
125.html,0.43443,RAWrabicaRafed
Shamela123665.txt,0.43437,raw_ShamelaY19
Sham30K0002834,0.43437,RAWrabica005000
37601.json,0.43436,RAWrabicaShamAY3
Sham30K0002645,0.43434,RAWrabica005000
1004.json,0.43433,RAWrabicaShamAY1
Shamela122401.txt,0.4343,raw_ShamelaY19
804.json,0.43429,RAW_ABLibrary
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.43429,RELEASE
17807.bok.json,0.43427,RAWrabicaSham19Y
32171.json,0.43427,RAWrabicaShamAY2
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.43425,RELEASE
2738.html,0.43421,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.4342,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.43419,RELEASE
509.json,0.43418,RAWrabicaShamAY1
1238.json,0.43417,RAWrabicaShamAY1
Shamela018332.txt,0.43417,raw_ShamelaY19
33874.json,0.43416,RAWrabicaShamAY2
625.json,0.43414,RAWrabicaShamAY1
6534.bok.json,0.43412,RAWrabicaSham19Y
32021.json,0.43407,RAWrabicaShamAY2
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.43403,RELEASE
97799.bok.json,0.434,RAWrabicaSham19Y
22934.json,0.43398,RAWrabicaShamAY2
8318.json,0.43394,RAW_ABLibrary
37598.json,0.43393,RAWrabicaShamAY3
1330.html,0.43391,RAWrabicaRafed
36069.json,0.4339,RAWrabicaShamAY3
3346.json,0.43386,RAWrabicaShamAY1
31795.json,0.43386,RAWrabicaShamAY2
8476.json,0.43379,RAW_ABLibrary
001398Vols.automARkdown,0.43379,RAW_Masaha
Shamela147104.txt,0.43378,raw_ShamelaY19
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.43377,RELEASE
33231.json,0.43367,RAWrabicaShamAY2
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.43365,RELEASE
1417.json,0.43364,RAWrabicaShamAY1
Shamela020892.txt,0.43362,raw_ShamelaY19
31691.json,0.43354,RAWrabicaShamAY2
Sham30K0002596,0.43352,RAWrabica005000
10423.json,0.43352,RAWrabicaShamAY1
2069.html,0.43348,RAWrabicaRafed
Shamela037973.txt,0.43347,raw_ShamelaY19
3242.html,0.43347,RAWrabicaRafed
32378.json,0.43345,RAWrabicaShamAY2
1264.html,0.43345,RAWrabicaRafed
1005.json,0.43344,RAWrabicaShamAY1
31802.json,0.43343,RAWrabicaShamAY2
37682.bok.json,0.43341,RAWrabicaSham19Y
Shamela023591.txt,0.4334,raw_ShamelaY19
38641.json,0.43333,RAWrabicaShamAY3
1068.json,0.43333,RAWrabicaShamAY1
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.43327,RELEASE
3573.html,0.43323,RAWrabicaRafed
2698.html,0.43319,RAWrabicaRafed
34199.json,0.43318,RAWrabicaShamAY3
37566.json,0.43316,RAWrabicaShamAY3
Shamela150963.txt,0.43307,raw_ShamelaY19
Shamela021613.txt,0.43301,raw_ShamelaY19
Shamela029882.txt,0.433,raw_ShamelaY19
Shamela095557.txt,0.43295,raw_ShamelaY19
1190.json,0.43295,RAWrabicaShamAY1
