unknown,TFIDF_cosine,libVar
9702.json,0.65072,RAWrabicaShamAY1
0206IshaqIbnBishrQurashi.Mubtada.ShamAY0032756-ara1,0.6507,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.65065,RELEASE
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.65064,RELEASE
Sham30K0002650,0.65063,RAWrabica005000
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.65058,RELEASE
95.json,0.65057,RAWrabicaShamAY1
33614.json,0.65055,RAWrabicaShamAY2
2775.html,0.65048,RAWrabicaRafed
16296.automARkdown,0.65046,RAW_Ghbook
8924.json,0.65046,RAW_ABLibrary
1667.html,0.65044,RAWrabicaRafed
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.65044,RELEASE
735.html,0.65032,RAWrabicaRafed
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.65031,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.65027,RELEASE
33678.json,0.65026,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.65025,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.65023,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.65022,RELEASE
004638Vols.automARkdown,0.65021,RAW_Masaha
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.6502,RELEASE
Shamela022367.txt,0.65018,raw_ShamelaY19
Shia002211Vols,0.65015,RAWrabica040000
Shamela021489.txt,0.65015,raw_ShamelaY19
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.65014,RELEASE
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.65006,RELEASE
0664IbnTawus.Tahsin.Shia001366-ara1,0.65005,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.65004,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.65001,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.64999,RELEASE
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.64997,RELEASE
Shamela029737.txt,0.64992,raw_ShamelaY19
0643DiyaDinMuqaddasi.IttibacSunan.Shamela0000178-ara1,0.64992,RELEASE
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.64987,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.64983,RELEASE
3049.html,0.64982,RAWrabicaRafed
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.6498,RELEASE
1722.json,0.64979,RAWrabicaShamAY1
10710.bok.json,0.64977,RAWrabicaSham19Y
26558.json,0.64975,RAWrabicaShamAY2
10728.json,0.64975,RAWrabicaShamAY1
29951.json,0.64974,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.64973,RELEASE
12750.json,0.64969,RAWrabicaShamAY2
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.64966,RELEASE
Shamela027097.txt,0.64962,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.64961,RELEASE
0256Bukhari.AdabMufrad.Shamela0009647-ara1,0.64958,RELEASE
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.64958,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.64957,RELEASE
26863.bok.json,0.64956,RAWrabicaSham19Y
001963Vols.automARkdown,0.64955,RAW_Masaha
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.64951,RELEASE
Shamela127700.txt,0.64951,raw_ShamelaY19
1378.json,0.64948,RAWrabicaShamAY1
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.64946,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.64946,RELEASE
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.64945,RELEASE
Shia001997,0.64943,RAWrabica040000
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.64942,RELEASE
456.json,0.64941,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.JK000630-ara1,0.6494,RELEASE
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.64939,RELEASE
004677.automARkdown,0.64937,RAW_Masaha
0285IbrahimHarbi.GharibHadith.JK000758-ara1,0.64935,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.6493,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.64929,RELEASE
551.json,0.64927,RAWrabicaShamAY1
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.64927,RELEASE
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.64926,RELEASE
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.64925,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.64922,RELEASE
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.64914,RELEASE
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.64909,RELEASE
Shamela143167.txt,0.64907,raw_ShamelaY19
Shamela020638.txt,0.64906,raw_ShamelaY19
Shamela122394.txt,0.64905,raw_ShamelaY19
0748Dhahabi.Radd.Shamela0009075-ara1,0.64904,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.64903,RELEASE
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.64902,RELEASE
0222IbnNaficHimsi.Hadith.Shamela0029704-ara1,0.649,RELEASE
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.649,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.64896,RELEASE
12279.automARkdown,0.6489,RAW_Ghbook
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.6489,RELEASE
Shamela096787.txt,0.64887,raw_ShamelaY19
Shamela030731.txt,0.64872,raw_ShamelaY19
8228.json,0.64867,RAWrabicaShamAY1
9647.json,0.64867,RAWrabicaShamAY1
33986.json,0.64864,RAWrabicaShamAY2
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.64864,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.64863,RELEASE
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.6486,RELEASE
0287IbnAbiCasim.Sunna.Shamela0012051-ara1,0.64855,RELEASE
0310Tabari.SarihSunna.Shamela0013127-ara1,0.64855,RELEASE
34168.json,0.64851,RAWrabicaShamAY2
Shamela030718.txt,0.6485,raw_ShamelaY19
Shamela037837.txt,0.6485,raw_ShamelaY19
Sham30K0002504,0.6485,RAWrabica005000
32756.json,0.6485,RAWrabicaShamAY2
2192.html,0.64847,RAWrabicaRafed
Shamela030606.txt,0.64846,raw_ShamelaY19
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.64845,RELEASE
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.64844,RELEASE
10710.json,0.64837,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.64832,RELEASE
26918.json,0.64829,RAWrabicaShamAY2
11429.json,0.64827,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.64827,RELEASE
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.64827,RELEASE
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.64826,RELEASE
12549.json,0.64825,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.64825,RELEASE
29902.json,0.64823,RAWrabicaShamAY2
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.64822,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.64817,RELEASE
2248.html,0.64808,RAWrabicaRafed
7729.json,0.64801,RAW_ABLibrary
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.64799,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.64799,RELEASE
32902.json,0.64795,RAWrabicaShamAY2
0310Tabari.JamicBayan.Tafsir01001-ara1,0.64794,RELEASE
32791.json,0.64784,RAWrabicaShamAY2
2707.html,0.64784,RAWrabicaRafed
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.6478,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.64778,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.64777,RELEASE
33917.json,0.64776,RAWrabicaShamAY2
Shamela030071.txt,0.64774,raw_ShamelaY19
13178.json,0.64774,RAWrabicaShamAY2
1738.json,0.64771,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.6477,RELEASE
6733.json,0.64768,RAWrabicaShamAY1
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.64765,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.64762,RELEASE
12317.automARkdown,0.64758,RAW_Ghbook
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.64758,RELEASE
11395.bok.json,0.64757,RAWrabicaSham19Y
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.64754,RELEASE
Sham30K0038822,0.64753,RAWrabica025000
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.64753,RELEASE
Shia001960,0.64751,RAWrabica040000
12750.bok.json,0.64751,RAWrabicaSham19Y
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.64748,RELEASE
38198.json,0.64742,RAWrabicaShamAY3
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.64739,RELEASE
30373.json,0.64738,RAWrabicaShamAY2
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.64736,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.64735,RELEASE
11109.automARkdown,0.64732,RAW_Ghbook
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.64724,RELEASE
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.64722,RELEASE
33599.json,0.64722,RAWrabicaShamAY2
32321.json,0.64717,RAWrabicaShamAY2
7740.json,0.64714,RAW_ABLibrary
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.6471,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.64709,RELEASE
31720.json,0.64709,RAWrabicaShamAY2
38020.json,0.64709,RAWrabicaShamAY3
17616.bok.json,0.64706,RAWrabicaSham19Y
32920.json,0.64698,RAWrabicaShamAY2
11395.json,0.64698,RAWrabicaShamAY2
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.64692,RELEASE
Shamela026664.txt,0.6469,raw_ShamelaY19
Shamela026918.txt,0.64683,raw_ShamelaY19
33523.json,0.64683,RAWrabicaShamAY2
30071.bok.json,0.64683,RAWrabicaSham19Y
7685.json,0.6468,RAW_ABLibrary
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.64678,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shia002014-ara1,0.64675,RELEASE
1041.json,0.64675,RAWrabicaShamAY1
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.64674,RELEASE
32198.json,0.64669,RAWrabicaShamAY2
0845Maqrizi.Rasail.Shamela0010710-ara1,0.64668,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.64667,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.64666,RELEASE
29951.bok.json,0.64665,RAWrabicaSham19Y
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.64665,RELEASE
004050Vols.automARkdown,0.6466,RAW_Masaha
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.64656,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.6465,RELEASE
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.64649,RELEASE
Sham30K0014280,0.64648,RAWrabica015000
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.64648,RELEASE
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.64646,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.JK000622-ara1,0.64644,RELEASE
33591.json,0.64642,RAWrabicaShamAY2
11349.json,0.64642,RAWrabicaShamAY2
7775.json,0.64637,RAW_ABLibrary
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.64634,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.64632,RELEASE
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.64632,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.64631,RELEASE
Shia001946,0.64623,RAWrabica040000
0775IbnAbiWafa.Juz.ShamAY0032773-ara1,0.64621,RELEASE
801.automARkdown,0.64621,RAW_Ghbook
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.64621,RELEASE
960.html,0.64616,RAWrabicaRafed
7640.automARkdown,0.64613,RAW_Ghbook
32831.json,0.64612,RAWrabicaShamAY2
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.64611,RELEASE
0310Tabari.SarihSunna.Shamela0013127-ara1,0.64611,RELEASE
747.html,0.64603,RAWrabicaRafed
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.64601,RELEASE
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.64585,RELEASE
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.64579,RELEASE
Shamela0008275,0.64579,RAWrabica035000
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.64577,RELEASE
8269.bok.json,0.64577,RAWrabicaSham19Y
0224IbnMuhammadMadaini.Tacazi.Shamela0026863-ara1,0.64573,RELEASE
35103.json,0.64573,RAWrabicaShamAY3
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.64571,RELEASE
2384.html,0.6457,RAWrabicaRafed
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.64569,RELEASE
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.64567,RELEASE
34120.json,0.64564,RAWrabicaShamAY2
32945.json,0.64564,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.64562,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.64561,RELEASE
1356.json,0.6456,RAWrabicaShamAY1
3400.html,0.64559,RAWrabicaRafed
6008.json,0.64557,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.64557,RELEASE
1761.html,0.64554,RAWrabicaRafed
Shamela021635.txt,0.64551,raw_ShamelaY19
2593.automARkdown,0.64551,RAW_Ghbook
33711.json,0.64548,RAWrabicaShamAY2
29563.json,0.64547,RAWrabicaShamAY2
0224QasimIbnSalam.GharibHadith.Sham19Y0032196-ara1,0.64546,RELEASE
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.64545,RELEASE
35250.json,0.64544,RAWrabicaShamAY3
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.64544,RELEASE
5798.json,0.64541,RAWrabicaShamAY1
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.64535,RELEASE
6700.json,0.64532,RAWrabicaShamAY1
178.json,0.64531,RAWrabicaShamAY1
13178.bok.json,0.6453,RAWrabicaSham19Y
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.6453,RELEASE
33676.json,0.64526,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.64524,RELEASE
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.64524,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.64519,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.64519,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.64518,RELEASE
35240.json,0.64518,RAWrabicaShamAY3
Shamela036357.txt,0.64514,raw_ShamelaY19
9999.json,0.6451,RAW_ABLibrary
0562Samcani.Ansab.Shia003430Vols-ara1,0.64508,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.64507,RELEASE
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.64506,RELEASE
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.64503,RELEASE
5919.json,0.64499,RAWrabicaShamAY1
13072.json,0.64498,RAWrabicaShamAY2
30123.json,0.64498,RAWrabicaShamAY2
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.64496,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.64495,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.64491,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.64491,RELEASE
96787.bok.json,0.6449,RAWrabicaSham19Y
Shamela029704.txt,0.6449,raw_ShamelaY19
Shamela026863.txt,0.64482,raw_ShamelaY19
9709.json,0.64481,RAWrabicaShamAY1
9948.json,0.64477,RAWrabicaShamAY1
29704.json,0.64468,RAWrabicaShamAY2
433.html,0.64467,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.64464,RELEASE
13022.json,0.64464,RAWrabicaShamAY2
Shamela029773.txt,0.64463,raw_ShamelaY19
2002.json,0.64463,RAWrabicaShamAY1
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.64462,RELEASE
30306.bok.json,0.64461,RAWrabicaSham19Y
Sham30K0043814,0.64457,RAWrabica030000
32928.json,0.64448,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatNazirWaSamic.ShamAY0033648-ara1,0.64444,RELEASE
32825.json,0.64444,RAWrabicaShamAY2
32759.json,0.64443,RAWrabicaShamAY2
34310.json,0.64442,RAWrabicaShamAY3
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.64436,RELEASE
37299.json,0.64433,RAWrabicaShamAY3
5583.json,0.64433,RAWrabicaShamAY1
0562Samcani.Ansab.ShamAY0034668-ara1,0.64431,RELEASE
13554.bok.json,0.64424,RAWrabicaSham19Y
6856.json,0.64423,RAWrabicaShamAY1
0562Samcani.Ansab.Sham30K0002009-ara1,0.6442,RELEASE
Shamela029708.txt,0.64419,raw_ShamelaY19
31812.json,0.64418,RAWrabicaShamAY2
Shamela020944.txt,0.64412,raw_ShamelaY19
Shamela122405.txt,0.6441,raw_ShamelaY19
Sham30K0044045,0.64407,RAWrabica030000
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.64406,RELEASE
20944.bok.json,0.64402,RAWrabicaSham19Y
13020.json,0.644,RAWrabicaShamAY2
5729.json,0.64396,RAWrabicaShamAY1
Shia002119Vols,0.64391,RAWrabica040000
3471.html,0.64388,RAWrabicaRafed
Shamela029972.txt,0.6438,raw_ShamelaY19
32016.json,0.64377,RAWrabicaShamAY2
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.64376,RELEASE
1212.html,0.64376,RAWrabicaRafed
9381.json,0.64372,RAWrabicaShamAY1
Shia002371,0.64368,RAWrabica040000
12958.json,0.64367,RAWrabicaShamAY2
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.64367,RELEASE
123581.bok.json,0.64366,RAWrabicaSham19Y
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.64359,RELEASE
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.64358,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.64358,RELEASE
14572.bok.json,0.64356,RAWrabicaSham19Y
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.64355,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.64354,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.64352,RELEASE
004578.automARkdown,0.64352,RAW_Masaha
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.64349,RELEASE
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.64344,RELEASE
0256Bukhari.TarikhKabir.JK000518-ara1,0.64342,RELEASE
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.64337,RELEASE
Sham30K0038944,0.64333,RAWrabica025000
30606.json,0.64331,RAWrabicaShamAY2
26863.json,0.64331,RAWrabicaShamAY2
3317.html,0.64328,RAWrabicaRafed
7628.json,0.64327,RAW_ABLibrary
Shamela029932.txt,0.64326,raw_ShamelaY19
31732.json,0.64322,RAWrabicaShamAY2
Sham30K0033801,0.64312,RAWrabica020000
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.64311,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.64311,RELEASE
6938.json,0.64306,RAWrabicaShamAY1
32833.json,0.64301,RAWrabicaShamAY2
2792.html,0.64301,RAWrabicaRafed
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.64296,RELEASE
3255.html,0.64292,RAWrabicaRafed
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.64291,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.64291,RELEASE
8377.json,0.64291,RAW_ABLibrary
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.6429,RELEASE
30718.json,0.6429,RAWrabicaShamAY2
5918.json,0.64289,RAWrabicaShamAY1
33907.json,0.64289,RAWrabicaShamAY2
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.64286,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.64286,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.64281,RELEASE
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.6428,RELEASE
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.6428,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.64278,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.64278,RELEASE
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.64277,RELEASE
32747.json,0.6427,RAWrabicaShamAY2
25864.json,0.64269,RAWrabicaShamAY2
32887.json,0.64267,RAWrabicaShamAY2
Shamela022884.txt,0.64253,raw_ShamelaY19
5895.bok.json,0.64253,RAWrabicaSham19Y
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.6425,RELEASE
8746.json,0.64248,RAW_ABLibrary
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.64248,RELEASE
Sham30K0002582,0.64243,RAWrabica005000
32901.json,0.64239,RAWrabicaShamAY2
000492.automARkdown,0.64239,RAW_Masaha
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.64231,RELEASE
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.64222,RELEASE
0597IbnJawzi.Adhkiya.JK000910-ara1,0.64219,RELEASE
Sham30K0002736,0.64217,RAWrabica005000
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.64216,RELEASE
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.64213,RELEASE
33750.json,0.64201,RAWrabicaShamAY2
66.json,0.642,RAWrabicaShamAY1
34435.json,0.64199,RAWrabicaShamAY3
8997.json,0.64199,RAW_ABLibrary
23422.bok.json,0.64197,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.64195,RELEASE
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.64195,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.64191,RELEASE
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.6419,RELEASE
Shamela029563.txt,0.64187,raw_ShamelaY19
38409.json,0.64185,RAWrabicaShamAY3
2318.html,0.64185,RAWrabicaRafed
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.64182,RELEASE
Sham30K0002739,0.64181,RAWrabica005000
5922.json,0.64176,RAWrabicaShamAY1
1524.json,0.64175,RAWrabicaShamAY1
004760.automARkdown,0.64173,RAW_Masaha
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.64172,RELEASE
2720.html,0.64172,RAWrabicaRafed
Shamela037048.txt,0.64168,raw_ShamelaY19
2716.html,0.64168,RAWrabicaRafed
9353.bok.json,0.64168,RAWrabicaSham19Y
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.64164,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.64164,RELEASE
Shia001898Vols,0.64162,RAWrabica040000
38202.json,0.64162,RAWrabicaShamAY3
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.64157,RELEASE
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.64156,RELEASE
11429.bok.json,0.64147,RAWrabicaSham19Y
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.64145,RELEASE
2582.json,0.64142,RAWrabicaShamAY1
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.64138,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.64137,RELEASE
8258.json,0.64132,RAWrabicaShamAY1
Shamela032196.txt,0.64126,raw_ShamelaY19
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.64119,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.64118,RELEASE
9434.json,0.64117,RAWrabicaShamAY1
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.64115,RELEASE
1303.json,0.64115,RAWrabicaShamAY1
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.64113,RELEASE
3939.json,0.64107,RAWrabicaShamAY1
306.json,0.64106,RAWrabicaShamAY1
Shia003241Vols_b,0.64106,RAWrabica045000
34577.json,0.64106,RAWrabicaShamAY3
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.64104,RELEASE
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.64103,RELEASE
32787.json,0.64099,RAWrabicaShamAY2
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.64097,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.64095,RELEASE
35223.json,0.64094,RAWrabicaShamAY3
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.64093,RELEASE
