unknown,TFIDF_cosine,libVar
Sham30K0034002,0.56041,RAWrabica020000
Shamela037553.txt,0.56041,raw_ShamelaY19
674.json,0.5604,RAWrabicaShamAY1
34674.json,0.5604,RAWrabicaShamAY3
6465.json,0.56039,RAWrabicaShamAY1
31629.json,0.56039,RAWrabicaShamAY2
2547.json,0.56038,RAWrabicaShamAY1
9063.json,0.56038,RAWrabicaShamAY1
Shia002916,0.56038,RAWrabica045000
Shia003317Vols,0.56037,RAWrabica045000
1450MuhammadHasanBakkai.TartibIslahMantiq.Shia003900-ara1,0.56036,RELEASE
58.json,0.56036,RAWrabicaShamAY1
1164.html,0.56035,RAWrabicaRafed
15964.automARkdown,0.56035,RAW_Ghbook
10697Vols.automARkdown,0.56033,RAW_Ghbook
Sham30K0033857,0.56033,RAWrabica020000
36748.json,0.56033,RAWrabicaShamAY3
35129.json,0.56032,RAWrabicaShamAY3
9161.json,0.56032,RAW_ABLibrary
6910.json,0.56032,RAWrabicaShamAY1
Sham30K0014314,0.5603,RAWrabica015000
8440.json,0.56029,RAW_ABLibrary
7516.json,0.56027,RAWrabicaShamAY1
37477.json,0.56024,RAWrabicaShamAY3
Shamela098088.txt,0.56021,raw_ShamelaY19
Shamela021592.txt,0.56021,raw_ShamelaY19
Shamela096232.txt,0.56021,raw_ShamelaY19
45.json,0.56021,RAWrabicaShamAY1
7266.json,0.56021,RAWrabicaShamAY1
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.5602,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.56019,RELEASE
35721.json,0.56019,RAWrabicaShamAY3
2710.automARkdown,0.56019,RAW_Ghbook
Sham30K0014328,0.56017,RAWrabica015000
38398.json,0.56017,RAWrabicaShamAY3
9605.json,0.56015,RAW_ABLibrary
0321IbnDuraydAzdi.Ishtiqaq.ShamIbadiyya0000603-ara1,0.56015,RELEASE
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.56014,RELEASE
1548.html,0.56014,RAWrabicaRafed
1183.html,0.56013,RAWrabicaRafed
32159.json,0.56011,RAWrabicaShamAY2
32332.json,0.5601,RAWrabicaShamAY2
9508.json,0.56009,RAWrabicaShamAY1
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.56008,RELEASE
16290.automARkdown,0.56006,RAW_Ghbook
001212Vols.automARkdown,0.56006,RAW_Masaha
003700Vols.automARkdown,0.56006,RAW_Masaha
5769.json,0.56005,RAWrabicaShamAY1
6365.json,0.56005,RAWrabicaShamAY1
908.json,0.56004,RAWrabicaShamAY1
001954.automARkdown,0.56004,RAW_Masaha
7917.json,0.56004,RAW_ABLibrary
3879.html,0.56004,RAWrabicaRafed
8678.json,0.56001,RAWrabicaShamAY1
1348.html,0.56,RAWrabicaRafed
1646.json,0.55999,RAWrabicaShamAY1
34018.json,0.55999,RAWrabicaShamAY2
788.json,0.55999,RAWrabicaShamAY1
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.55998,RELEASE
9317.json,0.55998,RAW_ABLibrary
8514.json,0.55996,RAWrabicaShamAY1
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.55996,RELEASE
Shamela023163.txt,0.55995,raw_ShamelaY19
002313.automARkdown,0.55995,RAW_Masaha
33147.json,0.55995,RAWrabicaShamAY2
Shamela038020.txt,0.55995,raw_ShamelaY19
21819.bok.json,0.55994,RAWrabicaSham19Y
7711.json,0.55993,RAWrabicaShamAY1
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.55991,RELEASE
Shamela025851.txt,0.55991,raw_ShamelaY19
36767.json,0.55991,RAWrabicaShamAY3
7259.bok.json,0.55991,RAWrabicaSham19Y
7719.json,0.5599,RAWrabicaShamAY1
1905.html,0.5599,RAWrabicaRafed
33823.json,0.55988,RAWrabicaShamAY2
7460.json,0.55986,RAWrabicaShamAY1
003105Vols.automARkdown,0.55985,RAW_Masaha
001939.automARkdown,0.55984,RAW_Masaha
004217.automARkdown,0.55982,RAW_Masaha
1190.bok.json,0.55982,RAWrabicaSham19Y
10509.json,0.55981,RAWrabicaShamAY1
37525.json,0.5598,RAWrabicaShamAY3
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.5598,RELEASE
Shamela037370.txt,0.55978,raw_ShamelaY19
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.55977,RELEASE
34748.json,0.55977,RAWrabicaShamAY3
3260.html,0.55977,RAWrabicaRafed
9550.json,0.55976,RAW_ABLibrary
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.55975,RELEASE
21743.json,0.55975,RAWrabicaShamAY2
9845.automARkdown,0.55973,RAW_Ghbook
1083IbnBalabanDimashqi.AkhsarIkhtisarat.Sham19Y0147656-ara1,0.55973,RELEASE
8410.json,0.55973,RAW_ABLibrary
3878.html,0.55972,RAWrabicaRafed
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.55972,RELEASE
7570.bok.json,0.55972,RAWrabicaSham19Y
001267.automARkdown,0.55972,RAW_Masaha
9971.automARkdown,0.55971,RAW_Ghbook
7460.bok.json,0.55969,RAWrabicaSham19Y
3232.html,0.55969,RAWrabicaRafed
8877.json,0.55969,RAW_ABLibrary
38472.json,0.55969,RAWrabicaShamAY3
003498.automARkdown,0.55966,RAW_Masaha
240.html,0.55966,RAWrabicaRafed
7724.json,0.55966,RAWrabicaShamAY1
2107.html,0.55965,RAWrabicaRafed
16288.automARkdown,0.55964,RAW_Ghbook
10088.json,0.55962,RAWrabicaShamAY1
8882.json,0.55961,RAW_ABLibrary
001065Vols.automARkdown,0.55961,RAW_Masaha
30897.bok.json,0.5596,RAWrabicaSham19Y
005006.automARkdown,0.5596,RAW_Masaha
2400.html,0.55959,RAWrabicaRafed
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.55958,RELEASE
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.55957,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.55955,RELEASE
5965.automARkdown,0.55953,RAW_Ghbook
Shia003689,0.55953,RAWrabica045000
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.55952,RELEASE
146126.bok.json,0.55951,RAWrabicaSham19Y
11741.json,0.55951,RAWrabicaShamAY2
34361.json,0.5595,RAWrabicaShamAY3
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.5595,RELEASE
33357.json,0.5595,RAWrabicaShamAY2
0745AbuHayyanGharnati.NukatHisan.Kraken21052113-ara1,0.55949,RELEASE
9671.json,0.55946,RAW_ABLibrary
Shamela122402.txt,0.55946,raw_ShamelaY19
21619.json,0.55945,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.55944,RELEASE
15431.automARkdown,0.55942,RAW_Ghbook
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.55942,RELEASE
12738.json,0.55942,RAWrabicaShamAY2
763.json,0.55942,RAW_ABLibrary
002370.automARkdown,0.55939,RAW_Masaha
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.55939,RELEASE
Sham30K0039047,0.55937,RAWrabica025000
35252.json,0.55937,RAWrabicaShamAY3
3588.html,0.55933,RAWrabicaRafed
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.55933,RELEASE
8654.json,0.55932,RAW_ABLibrary
38640.json,0.55931,RAWrabicaShamAY3
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.5593,RELEASE
Sham30K0002596,0.5593,RAWrabica005000
31830.json,0.55929,RAWrabicaShamAY2
6397.bok.json,0.55929,RAWrabicaSham19Y
8801.json,0.55927,RAW_ABLibrary
170.json,0.55927,RAWrabicaShamAY1
33115.json,0.55926,RAWrabicaShamAY2
478.json,0.55926,RAWrabicaShamAY1
26581.bok.json,0.55925,RAWrabicaSham19Y
6633.json,0.55925,RAWrabicaShamAY1
Sham30K0044033,0.55925,RAWrabica030000
760.html,0.55924,RAWrabicaRafed
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.55924,RELEASE
2063.html,0.55923,RAWrabicaRafed
35286.json,0.5592,RAWrabicaShamAY3
37293.json,0.5592,RAWrabicaShamAY3
004085.automARkdown,0.55919,RAW_Masaha
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.55919,RELEASE
Sham30K0002751,0.55919,RAWrabica005000
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.55918,RELEASE
Shamela096245.txt,0.55916,raw_ShamelaY19
Sham30K0014269,0.55914,RAWrabica015000
10929.json,0.55913,RAWrabicaShamAY2
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.55913,RELEASE
000145Vols.automARkdown,0.55912,RAW_Masaha
2442Vols.automARkdown,0.55912,RAW_Ghbook
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.55912,RELEASE
0377IbnAhmadFarisi.IdahCadudi.Sham19Y0020961-ara1,0.55911,RELEASE
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.55911,RELEASE
34976.json,0.55909,RAWrabicaShamAY3
Shamela020876.txt,0.55908,raw_ShamelaY19
6365.bok.json,0.55908,RAWrabicaSham19Y
32541.json,0.55908,RAWrabicaShamAY2
9505.automARkdown,0.55907,RAW_Ghbook
36834.json,0.55907,RAWrabicaShamAY3
2099.json,0.55906,RAWrabicaShamAY1
34731.json,0.55905,RAWrabicaShamAY3
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.55904,RELEASE
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.55903,RELEASE
36804.json,0.55903,RAWrabicaShamAY3
33773.json,0.55903,RAWrabicaShamAY2
0911Suyuti.Itqan.Shamela0011728-ara1,0.55903,RELEASE
36108.json,0.55902,RAWrabicaShamAY3
1398.bok.json,0.55902,RAWrabicaSham19Y
6550.json,0.55902,RAWrabicaShamAY1
38889.json,0.55902,RAWrabicaShamAY3
000407.automARkdown,0.55901,RAW_Masaha
Shamela132374.txt,0.559,raw_ShamelaY19
Shamela026581.txt,0.559,raw_ShamelaY19
8314.json,0.55899,RAWrabicaShamAY1
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.55898,RELEASE
7349.json,0.55897,RAWrabicaShamAY1
2048.json,0.55896,RAWrabicaShamAY1
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.55896,RELEASE
826.json,0.55896,RAW_ABLibrary
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.55895,RELEASE
2790.html,0.55895,RAWrabicaRafed
001919.automARkdown,0.55893,RAW_Masaha
1219.html,0.5589,RAWrabicaRafed
852.json,0.5589,RAWrabicaShamAY1
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.5589,RELEASE
3205.html,0.5589,RAWrabicaRafed
617.json,0.55889,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.55888,RELEASE
775.json,0.55888,RAW_ABLibrary
Sham30K0038976,0.55887,RAWrabica025000
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.55885,RELEASE
003468.automARkdown,0.55884,RAW_Masaha
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.55883,RELEASE
6468.bok.json,0.55882,RAWrabicaSham19Y
Shamela023659.txt,0.55882,raw_ShamelaY19
98088.bok.json,0.55881,RAWrabicaSham19Y
35.json,0.55879,RAWrabicaShamAY1
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.55878,RELEASE
Shia002157,0.55878,RAWrabica040000
Sham30K0039101,0.55878,RAWrabica025000
004846.automARkdown,0.55877,RAW_Masaha
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.55877,RELEASE
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shia002542Vols-ara1,0.55876,RELEASE
2134.html,0.55876,RAWrabicaRafed
3856.html,0.55875,RAWrabicaRafed
996.json,0.55875,RAWrabicaShamAY1
Shamela148529.txt,0.55875,raw_ShamelaY19
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.55874,RELEASE
001445.automARkdown,0.55874,RAW_Masaha
2095.html,0.55874,RAWrabicaRafed
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.55873,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.55872,RELEASE
002347.automARkdown,0.5587,RAW_Masaha
1027.json,0.5587,RAWrabicaShamAY1
2056.html,0.5587,RAWrabicaRafed
Sham30K0034137,0.5587,RAWrabica020000
1382.json,0.5587,RAWrabicaShamAY1
1495.html,0.55869,RAWrabicaRafed
507.json,0.55869,RAWrabicaShamAY1
Shia003928Vols,0.55868,RAWrabica045000
8903.json,0.55868,RAW_ABLibrary
33893.json,0.55867,RAWrabicaShamAY2
534.html,0.55866,RAWrabicaRafed
839.json,0.55865,RAWrabicaShamAY1
7712.automARkdown,0.55864,RAW_Ghbook
Shamela145209.txt,0.55864,raw_ShamelaY19
33153.json,0.55863,RAWrabicaShamAY2
11811.json,0.55863,RAWrabicaShamAY2
9681.json,0.55863,RAWrabicaShamAY1
35560.json,0.55862,RAWrabicaShamAY3
37490.json,0.55862,RAWrabicaShamAY3
000984.automARkdown,0.5586,RAW_Masaha
000587Vols.automARkdown,0.5586,RAW_Masaha
Shamela021709.txt,0.55859,raw_ShamelaY19
35044.json,0.55858,RAWrabicaShamAY3
37549.bok.json,0.55858,RAWrabicaSham19Y
745.json,0.55858,RAW_ABLibrary
3240.html,0.55857,RAWrabicaRafed
6053.json,0.55854,RAWrabicaShamAY1
6940.json,0.55854,RAWrabicaShamAY1
001747.automARkdown,0.55854,RAW_Masaha
004579.automARkdown,0.55853,RAW_Masaha
9370.json,0.55852,RAW_ABLibrary
32367.json,0.55851,RAWrabicaShamAY2
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.55851,RELEASE
2042.html,0.5585,RAWrabicaRafed
Sham30K0002522,0.5585,RAWrabica005000
004351Vols.automARkdown,0.5585,RAW_Masaha
7252.bok.json,0.55849,RAWrabicaSham19Y
6827.json,0.55848,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.55848,RELEASE
3943.html,0.55847,RAWrabicaRafed
3374.html,0.55847,RAWrabicaRafed
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.55846,RELEASE
3579.automARkdown,0.55845,RAW_Ghbook
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.55844,RELEASE
1615.json,0.55844,RAWrabicaShamAY1
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.55843,RELEASE
000990Vols.automARkdown,0.55843,RAW_Masaha
8514.bok.json,0.55843,RAWrabicaSham19Y
001162Vols.automARkdown,0.55843,RAW_Masaha
2825.html,0.55842,RAWrabicaRafed
21848.bok.json,0.55841,RAWrabicaSham19Y
8761.json,0.55841,RAW_ABLibrary
7525.automARkdown,0.5584,RAW_Ghbook
37494.json,0.55839,RAWrabicaShamAY3
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.55839,RELEASE
999.html,0.55838,RAWrabicaRafed
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.55838,RELEASE
002201Vols.automARkdown,0.55836,RAW_Masaha
0436SharifMurtada.Intisar.Shia000017-ara1,0.55835,RELEASE
37248.json,0.55834,RAWrabicaShamAY3
004126Vols.automARkdown,0.55833,RAW_Masaha
11243.json,0.55833,RAWrabicaShamAY2
1091.json,0.55833,RAWrabicaShamAY1
1332QutbAtfayyish.SharhLamiyatAfcal.ShamIbadiyya0000887-ara1,0.55832,RELEASE
0467IbnHasanBakharzi.DumyatQasr.JK009211-ara1,0.55832,RELEASE
Shamela031448.txt,0.55832,raw_ShamelaY19
11817.json,0.55832,RAWrabicaShamAY2
1340.json,0.55831,RAWrabicaShamAY1
21.html,0.55831,RAWrabicaRafed
8376.json,0.5583,RAWrabicaShamAY1
Shamela037052.txt,0.5583,raw_ShamelaY19
Shamela096230.txt,0.5583,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shamela0002547-ara1,0.5583,RELEASE
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.5583,RELEASE
146.json,0.5583,RAWrabicaShamAY1
000389.automARkdown,0.55829,RAW_Masaha
6397.json,0.55829,RAWrabicaShamAY1
12086.json,0.55828,RAWrabicaShamAY2
11368.json,0.55827,RAWrabicaShamAY2
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.55826,RELEASE
3273.html,0.55825,RAWrabicaRafed
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.Shamela0025793-ara2,0.55824,RELEASE
8871.json,0.55824,RAW_ABLibrary
0569AbuIshaqIbnQurqul.MatalicAnwar.Sham19Y0122402-ara1,0.55822,RELEASE
35726.json,0.55821,RAWrabicaShamAY3
0505Ghazali.MaqsadAsna.Shamela0006465-ara1,0.5582,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.5582,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.55819,RELEASE
0505Ghazali.MaqsadAsna.JK000036-ara1,0.55819,RELEASE
955.json,0.55819,RAWrabicaShamAY1
32371.json,0.55818,RAWrabicaShamAY2
452.html,0.55817,RAWrabicaRafed
Shamela096254.txt,0.55817,raw_ShamelaY19
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.55817,RELEASE
12880.bok.json,0.55816,RAWrabicaSham19Y
3004.html,0.55816,RAWrabicaRafed
36720.json,0.55813,RAWrabicaShamAY3
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.55813,RELEASE
2563.html,0.55812,RAWrabicaRafed
7496.json,0.5581,RAWrabicaShamAY1
38427.json,0.55806,RAWrabicaShamAY3
31777.json,0.55803,RAWrabicaShamAY2
8344.json,0.55803,RAW_ABLibrary
0209MacmarIbnMuthanna.MajazQuran.JK010146-ara1,0.55802,RELEASE
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.55801,RELEASE
21560.json,0.55801,RAWrabicaShamAY2
142.json,0.55801,RAWrabicaShamAY1
Shamela021499.txt,0.558,raw_ShamelaY19
Shia002662Vols,0.55799,RAWrabica040000
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.55799,RELEASE
Shamela029570.txt,0.55798,raw_ShamelaY19
15661.automARkdown,0.55798,RAW_Ghbook
227.json,0.55798,RAWrabicaShamAY1
10088.bok.json,0.55798,RAWrabicaSham19Y
9445.json,0.55797,RAW_ABLibrary
11146.json,0.55797,RAWrabicaShamAY2
1522.html,0.55796,RAWrabicaRafed
16244.automARkdown,0.55795,RAW_Ghbook
2213.html,0.55795,RAWrabicaRafed
8895.json,0.55795,RAW_ABLibrary
4473.json,0.55795,RAWrabicaShamAY1
31980.json,0.55794,RAWrabicaShamAY2
1580.json,0.55794,RAWrabicaShamAY1
21592.bok.json,0.55794,RAWrabicaSham19Y
Shamela021496.txt,0.55793,raw_ShamelaY19
37255.json,0.55792,RAWrabicaShamAY3
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.55792,RELEASE
7654.json,0.55792,RAWrabicaShamAY1
8520.json,0.55792,RAW_ABLibrary
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.55791,RELEASE
Sham30K0002531,0.55791,RAWrabica005000
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.55791,RELEASE
Shamela037769.txt,0.55791,raw_ShamelaY19
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.5579,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.55789,RELEASE
0333AbuMansurMaturidi.Tawhid.Shamela0006365-ara1,0.55787,RELEASE
0911Suyuti.Ashbah.Shamela0021719-ara1,0.55787,RELEASE
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.55786,RELEASE
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.55786,RELEASE
001108Vols.automARkdown,0.55785,RAW_Masaha
Shamela022750.txt,0.55784,raw_ShamelaY19
930.json,0.55784,RAWrabicaShamAY1
0597IbnJawzi.ZadMasir.JK000791-ara1,0.55784,RELEASE
373.html,0.55783,RAWrabicaRafed
3623.html,0.55782,RAWrabicaRafed
6560.automARkdown,0.55782,RAW_Ghbook
Shamela025863.txt,0.55782,raw_ShamelaY19
1673.html,0.55781,RAWrabicaRafed
32595.json,0.5578,RAWrabicaShamAY2
Shamela021812.txt,0.5578,raw_ShamelaY19
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.55779,RELEASE
33315.json,0.55779,RAWrabicaShamAY2
Shamela147912.txt,0.55779,raw_ShamelaY19
34193.json,0.55778,RAWrabicaShamAY3
Shamela022623.txt,0.55778,raw_ShamelaY19
74.html,0.55776,RAWrabicaRafed
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.55774,RELEASE
Shia002579Vols,0.55772,RAWrabica040000
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.55772,RELEASE
36645.json,0.55772,RAWrabicaShamAY3
8469.json,0.55772,RAW_ABLibrary
004678.automARkdown,0.55772,RAW_Masaha
36866.json,0.55771,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.TafsirBasit.Sham19Y0013231-ara1,0.55771,RELEASE
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.5577,RELEASE
969.json,0.5577,RAWrabicaShamAY1
3884.html,0.55769,RAWrabicaRafed
776.json,0.55769,RAWrabicaShamAY1
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.55769,RELEASE
611.json,0.55768,RAWrabicaShamAY1
Shamela021559.txt,0.55767,raw_ShamelaY19
0470MuayyadFiDinShirazi.Sira.Kraken210622021805-ara1,0.55766,RELEASE
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.55766,RELEASE
95557.bok.json,0.55766,RAWrabicaSham19Y
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.55766,RELEASE
3944.json,0.55765,RAWrabicaShamAY1
32333.json,0.55762,RAWrabicaShamAY2
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.55762,RELEASE
36115.json,0.55758,RAWrabicaShamAY3
000828Vols.automARkdown,0.55758,RAW_Masaha
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.55758,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.55757,RELEASE
Sham30K0038946,0.55756,RAWrabica025000
37.html,0.55756,RAWrabicaRafed
8660.json,0.55756,RAW_ABLibrary
9430.json,0.55755,RAWrabicaShamAY1
34043.json,0.55753,RAWrabicaShamAY2
3906.html,0.55753,RAWrabicaRafed
9042.json,0.55752,RAW_ABLibrary
10767.bok.json,0.55751,RAWrabicaSham19Y
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.55751,RELEASE
1086.html,0.5575,RAWrabicaRafed
8612.json,0.5575,RAWrabicaShamAY1
Sham30K0008179,0.55748,RAWrabica010000
Shamela037571.txt,0.55748,raw_ShamelaY19
3299.html,0.55747,RAWrabicaRafed
15114.automARkdown,0.55745,RAW_Ghbook
14.json,0.55745,RAWrabicaShamAY1
894.json,0.55743,RAWrabicaShamAY1
37343.bok.json,0.5574,RAWrabicaSham19Y
31684.json,0.5574,RAWrabicaShamAY2
16.json,0.55739,RAWrabicaShamAY1
34671.json,0.55739,RAWrabicaShamAY3
10486.json,0.55738,RAWrabicaShamAY1
3277.html,0.55738,RAWrabicaRafed
11438.json,0.55736,RAWrabicaShamAY2
115.json,0.55735,RAWrabicaShamAY1
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.55731,RELEASE
742.json,0.5573,RAW_ABLibrary
32345.json,0.5573,RAWrabicaShamAY2
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.55729,RELEASE
1896.html,0.55728,RAWrabicaRafed
8879.json,0.55728,RAW_ABLibrary
731.json,0.55727,RAWrabicaShamAY1
9197.json,0.55725,RAW_ABLibrary
5987.automARkdown,0.55723,RAW_Ghbook
2099.bok.json,0.55722,RAWrabicaSham19Y
38446.json,0.55722,RAWrabicaShamAY3
36945.json,0.5572,RAWrabicaShamAY3
31835.json,0.55719,RAWrabicaShamAY2
31950.json,0.55719,RAWrabicaShamAY2
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.55718,RELEASE
000147.automARkdown,0.55718,RAW_Masaha
1716.json,0.55717,RAWrabicaShamAY1
36537.json,0.55716,RAWrabicaShamAY3
11363.json,0.55716,RAWrabicaShamAY2
161.json,0.55716,RAWrabicaShamAY1
Shamela031084.txt,0.55715,raw_ShamelaY19
Shamela036125.txt,0.55715,raw_ShamelaY19
9037.json,0.55715,RAW_ABLibrary
Sham30K0002547,0.55714,RAWrabica005000
34729.json,0.55713,RAWrabicaShamAY3
8438.json,0.55712,RAW_ABLibrary
32417.json,0.55712,RAWrabicaShamAY2
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.55712,RELEASE
80.json,0.55711,RAW_ABLibrary
9591.json,0.5571,RAW_ABLibrary
Shamela037559.txt,0.55709,raw_ShamelaY19
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.55706,RELEASE
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.55706,RELEASE
37577.json,0.55705,RAWrabicaShamAY3
34853.json,0.55704,RAWrabicaShamAY3
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.55702,RELEASE
Shamela037719.txt,0.55697,raw_ShamelaY19
11655.json,0.55697,RAWrabicaShamAY2
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.55695,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.55695,RELEASE
001064.automARkdown,0.55695,RAW_Masaha
Shia002758,0.55695,RAWrabica040000
001861Vols.automARkdown,0.55693,RAW_Masaha
37682.bok.json,0.55693,RAWrabicaSham19Y
12834.json,0.55692,RAWrabicaShamAY2
31845.json,0.55692,RAWrabicaShamAY2
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.55692,RELEASE
Sham30K0033845,0.55692,RAWrabica020000
000707.automARkdown,0.55692,RAW_Masaha
0321IbnDuraydAzdi.Ishtiqaq.ShamIbadiyya0000603-ara1,0.55691,RELEASE
912.html,0.55689,RAWrabicaRafed
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.55689,RELEASE
7727.json,0.55689,RAWrabicaShamAY1
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.55689,RELEASE
001022.automARkdown,0.55688,RAW_Masaha
Shia003746Vols,0.55687,RAWrabica045000
36747.json,0.55687,RAWrabicaShamAY3
001842Vols.automARkdown,0.55686,RAW_Masaha
842.json,0.55685,RAWrabicaShamAY1
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.55685,RELEASE
35514.json,0.55683,RAWrabicaShamAY3
