unknown,TFIDF_cosine,libVar
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.87871,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.8787,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.87854,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.87825,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.87814,RELEASE
Sham30K0008237,0.8779,RAWrabica010000
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.87782,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.87764,RELEASE
13163.json,0.87743,RAWrabicaShamAY2
9324.bok.json,0.8771,RAWrabicaSham19Y
9324.json,0.87703,RAWrabicaShamAY1
32927.json,0.877,RAWrabicaShamAY2
12992.json,0.87699,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.87687,RELEASE
5803.json,0.87637,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.87631,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.87623,RELEASE
1225.json,0.87616,RAWrabicaShamAY1
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.87614,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.87603,RELEASE
35235.json,0.87588,RAWrabicaShamAY3
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.87588,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.87586,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.87582,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.87581,RELEASE
10494.json,0.87577,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.87547,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.8754,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.87525,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.87519,RELEASE
32781.json,0.87499,RAWrabicaShamAY2
1375.json,0.87481,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.87473,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.8747,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.87461,RELEASE
8209.json,0.8746,RAWrabicaShamAY1
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.87451,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.87451,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.87432,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.87425,RELEASE
31640.json,0.8741,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.87405,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.87399,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.87379,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.87365,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.87362,RELEASE
Shamela029746.txt,0.87337,raw_ShamelaY19
Sham30K0008209,0.87334,RAWrabica010000
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.87318,RELEASE
5562.json,0.87264,RAWrabicaShamAY1
Shamela026921.txt,0.87263,raw_ShamelaY19
2266.json,0.87248,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.JK000484-ara1,0.87234,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.8722,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.87208,RELEASE
5562.bok.json,0.87189,RAWrabicaSham19Y
32749.json,0.87182,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.87175,RELEASE
34002.json,0.8717,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.87153,RELEASE
10490.json,0.8715,RAWrabicaShamAY1
Shamela026559.txt,0.87134,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.87129,RELEASE
32924.json,0.87122,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.87113,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.8711,RELEASE
26559.json,0.87104,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.87102,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.87081,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.87057,RELEASE
31639.json,0.87054,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.87012,RELEASE
9311.json,0.87006,RAWrabicaShamAY1
33917.json,0.86987,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.86945,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.86924,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.86911,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.86877,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.86851,RELEASE
8243.json,0.86849,RAWrabicaShamAY1
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.86849,RELEASE
2253.html,0.86811,RAWrabicaRafed
1714.json,0.86806,RAWrabicaShamAY1
8982.json,0.86804,RAW_ABLibrary
004135Vols.automARkdown,0.86796,RAW_Masaha
5688.json,0.86754,RAWrabicaShamAY1
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.86751,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.86712,RELEASE
Shamela030586.txt,0.86701,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.86668,RELEASE
29746.json,0.86655,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.86642,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.8664,RELEASE
32841.json,0.86624,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.86617,RELEASE
13162.bok.json,0.8661,RAWrabicaSham19Y
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.86599,RELEASE
Sham30K0008243,0.86587,RAWrabica010000
5930.json,0.86556,RAWrabicaShamAY1
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.86544,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.86539,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.86538,RELEASE
33945.json,0.86515,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.86495,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.8648,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.86472,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.86466,RELEASE
26665.json,0.86433,RAWrabicaShamAY2
Shamela021696.txt,0.86425,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.86411,RELEASE
Shamela029942.txt,0.8639,raw_ShamelaY19
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.86386,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.8638,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.86367,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.86366,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.86357,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.8635,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.86339,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.86332,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.86324,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.86322,RELEASE
8237.json,0.86319,RAWrabicaShamAY1
10492.json,0.86308,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.86296,RELEASE
32757.json,0.86295,RAWrabicaShamAY2
13162.json,0.86275,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.86275,RELEASE
Shamela026741.txt,0.86254,raw_ShamelaY19
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.86241,RELEASE
8258.json,0.86235,RAWrabicaShamAY1
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.86228,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.86214,RELEASE
29960.json,0.8621,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.86206,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.86194,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.86188,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.86184,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.86181,RELEASE
Shamela029960.txt,0.86176,raw_ShamelaY19
Shamela029747.txt,0.86172,raw_ShamelaY19
Shamela026746.txt,0.86168,raw_ShamelaY19
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.86157,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.86155,RELEASE
Sham30K0008258,0.86154,RAWrabica010000
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.86149,RELEASE
21696.json,0.86144,RAWrabicaShamAY2
Sham30K0038948,0.8614,RAWrabica025000
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.86138,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.86136,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.86123,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.86116,RELEASE
Shamela026665.txt,0.86113,raw_ShamelaY19
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.86112,RELEASE
9292.json,0.86111,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.861,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.86095,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.86093,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.86092,RELEASE
29942.bok.json,0.86081,RAWrabicaSham19Y
1733.json,0.86078,RAWrabicaShamAY1
9292.bok.json,0.86078,RAWrabicaSham19Y
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.86068,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.86058,RELEASE
30586.json,0.86055,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.86046,RELEASE
Shamela029734.txt,0.86045,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.86037,RELEASE
13082.json,0.86036,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.86025,RELEASE
33907.json,0.86021,RAWrabicaShamAY2
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.86018,RELEASE
1361.json,0.86012,RAWrabicaShamAY1
Shamela021635.txt,0.86008,raw_ShamelaY19
Shamela029972.txt,0.86008,raw_ShamelaY19
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.85973,RELEASE
33948.json,0.85959,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.85953,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.85946,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.85936,RELEASE
Shia002103Vols,0.8593,RAWrabica040000
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.85926,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.85924,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.85918,RELEASE
21703.bok.json,0.85913,RAWrabicaSham19Y
34008.json,0.85902,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.JK000630-ara1,0.85899,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.85899,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.85892,RELEASE
13059.json,0.85889,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.85888,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.85885,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.85878,RELEASE
32848.json,0.85877,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.85872,RELEASE
21635.json,0.85852,RAWrabicaShamAY2
0360Tabarani.Duca.Shamela0013016-ara1,0.85838,RELEASE
34010.json,0.8583,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.85828,RELEASE
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.8581,RELEASE
29747.json,0.85802,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.85789,RELEASE
Shamela021703.txt,0.85789,raw_ShamelaY19
0360Tabarani.MucjamKabir.JK000474-ara1,0.85786,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.85786,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.85785,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.85784,RELEASE
26741.json,0.85775,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.85759,RELEASE
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.85753,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.85745,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.85742,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.85741,RELEASE
13061.json,0.85739,RAWrabicaShamAY2
Sham30K0038952,0.85736,RAWrabica025000
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.85725,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.85724,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.85706,RELEASE
Shamela021602.txt,0.85675,raw_ShamelaY19
29942.json,0.85669,RAWrabicaShamAY2
32801.json,0.85657,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.85651,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.85642,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.85642,RELEASE
21703.json,0.85632,RAWrabicaShamAY2
33600.json,0.85614,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.8561,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.85606,RELEASE
8233.json,0.85594,RAWrabicaShamAY1
0273IbnMaja.Sunan.JK000141-ara1,0.85591,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.85589,RELEASE
29972.bok.json,0.85588,RAWrabicaSham19Y
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.85585,RELEASE
Shamela026730.txt,0.85571,raw_ShamelaY19
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.85569,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.85551,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.85533,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.85525,RELEASE
Shamela030587.txt,0.85512,raw_ShamelaY19
1319.json,0.85512,RAWrabicaShamAY1
9853.json,0.85508,RAWrabicaShamAY1
13055.json,0.85494,RAWrabicaShamAY2
13016.json,0.85481,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.85472,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.85469,RELEASE
32839.json,0.85466,RAWrabicaShamAY2
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.85452,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.85452,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.85446,RELEASE
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.85433,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.85428,RELEASE
26730.json,0.85422,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.85403,RELEASE
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.85401,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.85401,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.85395,RELEASE
Shamela026378.txt,0.85382,raw_ShamelaY19
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.85379,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.85355,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.85343,RELEASE
32754.json,0.85324,RAWrabicaShamAY2
21602.json,0.85298,RAWrabicaShamAY2
13005.json,0.85284,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.85265,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.85262,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.85253,RELEASE
32825.json,0.85249,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.85237,RELEASE
29953.json,0.85236,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.85228,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.85224,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.85222,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.85219,RELEASE
Shamela029959.txt,0.85214,raw_ShamelaY19
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.85203,RELEASE
29972.json,0.85197,RAWrabicaShamAY2
Sham30K0008233,0.85185,RAWrabica010000
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.85164,RELEASE
Shamela029953.txt,0.85158,raw_ShamelaY19
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.85147,RELEASE
32806.json,0.85119,RAWrabicaShamAY2
0412Sulami.Majlis.Shamela0030142-ara1,0.85113,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.8511,RELEASE
Shamela030341.txt,0.85106,raw_ShamelaY19
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.851,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.851,RELEASE
29959.json,0.85094,RAWrabicaShamAY2
Shamela029984.txt,0.85093,raw_ShamelaY19
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.85085,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.85084,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.85061,RELEASE
32835.json,0.85037,RAWrabicaShamAY2
Shamela029766.txt,0.85033,raw_ShamelaY19
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.85025,RELEASE
Shamela030025.txt,0.84999,raw_ShamelaY19
30025.json,0.84993,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.84984,RELEASE
Shamela029721.txt,0.84983,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.84981,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.84976,RELEASE
Sham30K0014274,0.84974,RAWrabica015000
33538.json,0.8497,RAWrabicaShamAY2
32761.json,0.84964,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.8494,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.8494,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.84929,RELEASE
8981.json,0.84911,RAW_ABLibrary
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.8491,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.84906,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.8489,RELEASE
38063.json,0.84849,RAWrabicaShamAY3
Shia002067,0.84844,RAWrabica040000
2251.html,0.84837,RAWrabicaRafed
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.8482,RELEASE
33612.json,0.84803,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.8478,RELEASE
9886.json,0.84773,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.84771,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.84762,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.84743,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.84734,RELEASE
32885.json,0.84729,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.84717,RELEASE
6721.json,0.84707,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.84683,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.84682,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.84676,RELEASE
29984.json,0.84675,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.84663,RELEASE
34134.json,0.84653,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.84649,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.84646,RELEASE
9608.json,0.84643,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.84613,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.846,RELEASE
32945.json,0.84595,RAWrabicaShamAY2
Shamela029976.txt,0.84593,raw_ShamelaY19
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.84582,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.84579,RELEASE
