unknown,TFIDF_cosine,libVar
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.74816,RELEASE
5757.json,0.74811,RAWrabicaShamAY1
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.74811,RELEASE
3939.json,0.74789,RAWrabicaShamAY1
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.74774,RELEASE
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.74743,RELEASE
5757.bok.json,0.74729,RAWrabicaSham19Y
1973.json,0.74715,RAWrabicaShamAY1
32538.json,0.74684,RAWrabicaShamAY2
22872.json,0.74677,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.74656,RELEASE
8176.json,0.74655,RAWrabicaShamAY1
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.74654,RELEASE
003498.automARkdown,0.74649,RAW_Masaha
34036.json,0.74644,RAWrabicaShamAY2
10280.bok.json,0.74635,RAWrabicaSham19Y
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.74626,RELEASE
Shamela023777.txt,0.74617,raw_ShamelaY19
22669.json,0.74604,RAWrabicaShamAY2
31908.json,0.74598,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.74598,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.74594,RELEASE
9771.json,0.74574,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.74572,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.74553,RELEASE
25794.bok.json,0.7454,RAWrabicaSham19Y
1250Shawkani.NaylAwtar.JK000165-ara1,0.74532,RELEASE
3188.html,0.74526,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.74505,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.74475,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.74472,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.74471,RELEASE
Sham30K0044060,0.74455,RAWrabica030000
35985.json,0.74454,RAWrabicaShamAY3
113.json,0.74443,RAWrabicaShamAY1
001299Vols.automARkdown,0.7442,RAW_Masaha
923.json,0.74413,RAW_ABLibrary
9242.json,0.74409,RAWrabicaShamAY1
Shamela036147.txt,0.74403,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.74367,RELEASE
6856.json,0.74367,RAWrabicaShamAY1
25794.json,0.74335,RAWrabicaShamAY2
10050.json,0.7433,RAWrabicaShamAY1
5979.json,0.74328,RAWrabicaShamAY1
35661.json,0.74314,RAWrabicaShamAY3
16232.bok.json,0.74309,RAWrabicaSham19Y
Shamela027247.txt,0.74306,raw_ShamelaY19
5979.bok.json,0.74295,RAWrabicaSham19Y
5992.bok.json,0.74294,RAWrabicaSham19Y
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.74293,RELEASE
21581.json,0.74285,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.74283,RELEASE
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.74273,RELEASE
9875.json,0.74266,RAWrabicaShamAY1
70.json,0.74251,RAWrabicaShamAY1
Shamela148870.txt,0.7425,raw_ShamelaY19
189.html,0.74227,RAWrabicaRafed
8476.json,0.74226,RAW_ABLibrary
16232.json,0.74218,RAWrabicaShamAY2
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.74213,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.74205,RELEASE
469.json,0.74205,RAWrabicaShamAY1
12578.json,0.74197,RAWrabicaShamAY2
147658.bok.json,0.74194,RAWrabicaSham19Y
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.74178,RELEASE
7586.json,0.74159,RAWrabicaShamAY1
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.74152,RELEASE
Sham30K0008176,0.74143,RAWrabica010000
17878.bok.json,0.74128,RAWrabicaSham19Y
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.74126,RELEASE
0795IbnRajabHanbali.SharhCilalTirmidhi.Shamela0009552-ara1,0.74126,RELEASE
32285.json,0.74124,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.74119,RELEASE
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.74106,RELEASE
Shamela025794.txt,0.74094,raw_ShamelaY19
Shamela097928.txt,0.74093,raw_ShamelaY19
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.74069,RELEASE
Shamela023361.txt,0.74059,raw_ShamelaY19
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.74044,RELEASE
5981.json,0.74044,RAWrabicaShamAY1
5992.json,0.74026,RAWrabicaShamAY1
Shamela021582.txt,0.74025,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.74003,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.74003,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.73999,RELEASE
81.json,0.73997,RAWrabicaShamAY1
Shamela036127.txt,0.73983,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.73982,RELEASE
35281.json,0.7398,RAWrabicaShamAY3
Shamela127660.txt,0.73977,raw_ShamelaY19
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.73969,RELEASE
8862.json,0.73959,RAWrabicaShamAY1
1334CaliKhaqani.Rijal.Shia002976-ara1,0.73937,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.73936,RELEASE
9823.json,0.73929,RAWrabicaShamAY1
32588.json,0.73914,RAWrabicaShamAY2
32663.json,0.73911,RAWrabicaShamAY2
38994.json,0.73908,RAWrabicaShamAY3
Shamela038740.txt,0.73881,raw_ShamelaY19
8862.bok.json,0.73878,RAWrabicaSham19Y
7442.json,0.73867,RAW_ABLibrary
27247.bok.json,0.73857,RAWrabicaSham19Y
Sham30K0033926,0.73815,RAWrabica020000
9823.bok.json,0.73815,RAWrabicaSham19Y
Shamela096783.txt,0.73812,raw_ShamelaY19
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.73773,RELEASE
32551.json,0.73744,RAWrabicaShamAY2
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.73737,RELEASE
Sham30K0002561,0.7372,RAWrabica005000
138.json,0.73719,RAWrabicaShamAY1
32272.json,0.73707,RAWrabicaShamAY2
Shia002658Vols,0.73706,RAWrabica040000
1841.bok.json,0.73699,RAWrabicaSham19Y
Shamela127657.txt,0.73692,raw_ShamelaY19
22800.json,0.73692,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.73682,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.73678,RELEASE
23361.bok.json,0.73659,RAWrabicaSham19Y
35658.json,0.73643,RAWrabicaShamAY3
32249.json,0.73643,RAWrabicaShamAY2
001946Vols.automARkdown,0.73628,RAW_Masaha
Shamela036582.txt,0.73615,raw_ShamelaY19
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.73612,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.73601,RELEASE
606.json,0.73595,RAWrabicaShamAY1
1841.json,0.73593,RAWrabicaShamAY1
32122.json,0.73589,RAWrabicaShamAY2
6309.json,0.73574,RAWrabicaShamAY1
Shamela037606.txt,0.73564,raw_ShamelaY19
3237.html,0.7356,RAWrabicaRafed
96783.bok.json,0.7356,RAWrabicaSham19Y
Sham30K0038833,0.73546,RAWrabica025000
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.73544,RELEASE
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.73533,RELEASE
6309.bok.json,0.7353,RAWrabicaSham19Y
Shamela150963.txt,0.73524,raw_ShamelaY19
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.73518,RELEASE
37253.json,0.73509,RAWrabicaShamAY3
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.73487,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.73483,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.73474,RELEASE
3407.html,0.73472,RAWrabicaRafed
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.73464,RELEASE
004050Vols.automARkdown,0.73462,RAW_Masaha
21582.json,0.73461,RAWrabicaShamAY2
9780.json,0.73457,RAWrabicaShamAY1
31785.json,0.73445,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.73433,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.73428,RELEASE
Shamela023604.txt,0.73424,raw_ShamelaY19
18176.bok.json,0.73403,RAWrabicaSham19Y
2720.html,0.73403,RAWrabicaRafed
Shamela038171.txt,0.73401,raw_ShamelaY19
1218SalihFulani.IqazHimam.JK000041-ara1,0.73382,RELEASE
Shamela096844.txt,0.73382,raw_ShamelaY19
9780.bok.json,0.73382,RAWrabicaSham19Y
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.73379,RELEASE
10024.json,0.73367,RAWrabicaShamAY1
548.json,0.73366,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.73362,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.73356,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.73351,RELEASE
32213.json,0.73343,RAWrabicaShamAY2
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.73329,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.73317,RELEASE
6035.bok.json,0.73302,RAWrabicaSham19Y
6035.json,0.73283,RAWrabicaShamAY1
3573.html,0.73278,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.73273,RELEASE
32159.json,0.73267,RAWrabicaShamAY2
36147.bok.json,0.73244,RAWrabicaSham19Y
14447.bok.json,0.73243,RAWrabicaSham19Y
1527.json,0.7323,RAWrabicaShamAY1
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.7322,RELEASE
35213.json,0.73192,RAWrabicaShamAY3
1276.json,0.7319,RAWrabicaShamAY1
32568.json,0.73184,RAWrabicaShamAY2
001208.automARkdown,0.73171,RAW_Masaha
98139.bok.json,0.73159,RAWrabicaSham19Y
34130.json,0.73156,RAWrabicaShamAY2
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.73149,RELEASE
Shamela027089.txt,0.73136,raw_ShamelaY19
1163.json,0.73131,RAWrabicaShamAY1
