unknown,TFIDF_cosine,libVar
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.53795,RELEASE
Sham30K0038900,0.53795,RAWrabica025000
Shamela026816.txt,0.53794,raw_ShamelaY19
11164.json,0.53792,RAWrabicaShamAY2
32816.json,0.53792,RAWrabicaShamAY2
Shamela026750.txt,0.53791,raw_ShamelaY19
3298.html,0.53788,RAWrabicaRafed
110.json,0.53787,RAWrabicaShamAY1
9030.json,0.53787,RAW_ABLibrary
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.53786,RELEASE
6686.json,0.53785,RAWrabicaShamAY1
13054.json,0.53784,RAWrabicaShamAY2
34993.json,0.53783,RAWrabicaShamAY3
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.53781,RELEASE
36241.json,0.53781,RAWrabicaShamAY3
1355.json,0.53778,RAWrabicaShamAY1
5729.json,0.53776,RAWrabicaShamAY1
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.53775,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.53774,RELEASE
2481.html,0.53774,RAWrabicaRafed
0413ShaykhMufid.Mazar.Shia001305-ara1,0.53772,RELEASE
9430.json,0.53771,RAWrabicaShamAY1
1740.json,0.5377,RAWrabicaShamAY1
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.5377,RELEASE
35126.json,0.53769,RAWrabicaShamAY3
Shia003749,0.53769,RAWrabica045000
0243HarithMuhasibi.RisalatMustarshidin.JK001219-ara1,0.53768,RELEASE
38146.json,0.53768,RAWrabicaShamAY3
252.html,0.53766,RAWrabicaRafed
117359.bok.json,0.53766,RAWrabicaSham19Y
Shamela035622.txt,0.53765,raw_ShamelaY19
0571IbnCasakir.FadlUmmMumininCaisha.Shamela0026735-ara1,0.53764,RELEASE
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.53764,RELEASE
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.53764,RELEASE
7252.bok.json,0.53763,RAWrabicaSham19Y
29954.bok.json,0.53763,RAWrabicaSham19Y
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.53762,RELEASE
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.5376,RELEASE
0610MuhammadIbnMashhadi.Mazar.Shia001357-ara1,0.5376,RELEASE
Shia004129,0.53758,RAWrabica045000
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.53755,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.53753,RELEASE
Shia002578,0.53752,RAWrabica040000
34956.json,0.53752,RAWrabicaShamAY3
10.json,0.53748,RAWrabicaShamAY1
Sham30K0038890,0.53747,RAWrabica025000
1779.json,0.53746,RAWrabicaShamAY1
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.53742,RELEASE
37372.bok.json,0.53742,RAWrabicaSham19Y
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.53741,RELEASE
Shia002316,0.5374,RAWrabica040000
37308.json,0.5374,RAWrabicaShamAY3
000082.automARkdown,0.53738,RAW_Masaha
36229.json,0.53738,RAWrabicaShamAY3
33200.json,0.53734,RAWrabicaShamAY2
2710.automARkdown,0.53734,RAW_Ghbook
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.53733,RELEASE
3089.html,0.53733,RAWrabicaRafed
35702.json,0.53732,RAWrabicaShamAY3
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.5373,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.53727,RELEASE
1601.json,0.53726,RAWrabicaShamAY1
Shia002088,0.53726,RAWrabica040000
36543.json,0.53725,RAWrabicaShamAY3
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.53725,RELEASE
31931.json,0.53722,RAWrabicaShamAY2
3723.html,0.53722,RAWrabicaRafed
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.53721,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.53721,RELEASE
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.5372,RELEASE
1336.json,0.5372,RAWrabicaShamAY1
906.json,0.53719,RAWrabicaShamAY1
38108.json,0.53719,RAWrabicaShamAY3
Shamela021744.txt,0.53719,raw_ShamelaY19
Shamela037037.txt,0.53718,raw_ShamelaY19
000565.automARkdown,0.53718,RAW_Masaha
0241IbnHanbal.UsulSunna.JK000354-ara1,0.53717,RELEASE
21537.json,0.53716,RAWrabicaShamAY2
21797.json,0.53716,RAWrabicaShamAY2
1667.json,0.53715,RAWrabicaShamAY1
Sham30K0039100,0.53714,RAWrabica025000
7881.automARkdown,0.53714,RAW_Ghbook
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.53714,RELEASE
0301Bardiji.Kabair.Shamela0026595-ara1,0.53713,RELEASE
Sham30K0002834,0.53712,RAWrabica005000
Shia003455Vols,0.53709,RAWrabica045000
7369.bok.json,0.53705,RAWrabicaSham19Y
34263.json,0.53704,RAWrabicaShamAY3
12066.bok.json,0.53704,RAWrabicaSham19Y
7263.json,0.53703,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.53702,RELEASE
8355.json,0.53702,RAW_ABLibrary
150481.bok.json,0.53701,RAWrabicaSham19Y
0373AbuLaythSamarqandi.Muqaddima.ShamAY0036180-ara1,0.53699,RELEASE
31965.json,0.53698,RAWrabicaShamAY2
Shamela037024.txt,0.53698,raw_ShamelaY19
766.json,0.53697,RAW_ABLibrary
0304HasanUtrush.Ihtisab.Zaydiyya0000455-ara1,0.53696,RELEASE
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.53694,RELEASE
001003.automARkdown,0.53694,RAW_Masaha
13626.bok.json,0.53694,RAWrabicaSham19Y
35775.json,0.53694,RAWrabicaShamAY3
9555.json,0.53693,RAW_ABLibrary
26595.json,0.53693,RAWrabicaShamAY2
000241.automARkdown,0.53692,RAW_Masaha
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.53691,RELEASE
22334.json,0.53691,RAWrabicaShamAY2
1394.html,0.53691,RAWrabicaRafed
27096.json,0.53688,RAWrabicaShamAY2
1900.json,0.53687,RAWrabicaShamAY1
5676.json,0.53687,RAWrabicaShamAY1
3785.json,0.53687,RAWrabicaShamAY1
5676.bok.json,0.53687,RAWrabicaSham19Y
Shia001939,0.53686,RAWrabica040000
Shamela036546.txt,0.53683,raw_ShamelaY19
2229.json,0.53683,RAWrabicaShamAY1
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.53683,RELEASE
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.53681,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.53681,RELEASE
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.53681,RELEASE
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.5368,RELEASE
31661.json,0.53679,RAWrabicaShamAY2
33029.json,0.53679,RAWrabicaShamAY2
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.53678,RELEASE
Sham30K0043916,0.53678,RAWrabica030000
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.53678,RELEASE
35588.json,0.53673,RAWrabicaShamAY3
31845.json,0.53673,RAWrabicaShamAY2
852.json,0.53673,RAWrabicaShamAY1
Shamela022993.txt,0.53669,raw_ShamelaY19
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.53668,RELEASE
1989.json,0.53668,RAWrabicaShamAY1
0413ShaykhMufid.Mazar.Zaydiyya0000320-ara1,0.53665,RELEASE
967.json,0.53664,RAWrabicaShamAY1
004343Vols.automARkdown,0.53662,RAW_Masaha
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.53661,RELEASE
Shamela026423.txt,0.5366,raw_ShamelaY19
3485.json,0.53658,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.53658,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.53658,RELEASE
32533.json,0.53658,RAWrabicaShamAY2
Sham30K0014328,0.53658,RAWrabica015000
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.53656,RELEASE
36630.json,0.53656,RAWrabicaShamAY3
Shamela026443.txt,0.53655,raw_ShamelaY19
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.53654,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.53653,RELEASE
12313.automARkdown,0.53653,RAW_Ghbook
0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda.ShamAY0034263-ara1,0.53652,RELEASE
1608.json,0.53651,RAWrabicaShamAY1
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.53649,RELEASE
8856.json,0.53646,RAWrabicaShamAY1
002882.automARkdown,0.53644,RAW_Masaha
33945.json,0.53643,RAWrabicaShamAY2
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.53643,RELEASE
003379Vols.automARkdown,0.53642,RAW_Masaha
7510.json,0.53642,RAWrabicaShamAY1
34315.json,0.5364,RAWrabicaShamAY3
Shamela018328.txt,0.53639,raw_ShamelaY19
8362.json,0.53636,RAWrabicaShamAY1
6737.automARkdown,0.53633,RAW_Ghbook
26463.bok.json,0.53632,RAWrabicaSham19Y
12094.json,0.53632,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.53631,RELEASE
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.53631,RELEASE
Shia003459,0.5363,RAWrabica045000
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.5363,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.53628,RELEASE
38074.json,0.53627,RAWrabicaShamAY3
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.53627,RELEASE
Sham30K0038947,0.53627,RAWrabica025000
7615.json,0.53627,RAW_ABLibrary
2963.html,0.53625,RAWrabicaRafed
Shia004074,0.53625,RAWrabica045000
1381.html,0.53625,RAWrabicaRafed
34139.json,0.53624,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.53624,RELEASE
Shia003671Vols,0.53623,RAWrabica045000
7918.automARkdown,0.53622,RAW_Ghbook
3762.html,0.53622,RAWrabicaRafed
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.53621,RELEASE
0110HasanBasri.FadailMakka.Shamela0005722-ara1,0.53621,RELEASE
26423.json,0.53621,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.53621,RELEASE
1182IbnIsmacilSancani.RafcIltibas.ShamAY0033200-ara1,0.5362,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.53618,RELEASE
913.json,0.53618,RAWrabicaShamAY1
31797.json,0.53617,RAWrabicaShamAY2
1218.html,0.53615,RAWrabicaRafed
1020.html,0.53615,RAWrabicaRafed
31360.json,0.53614,RAWrabicaShamAY2
1103.json,0.53614,RAWrabicaShamAY1
6871.json,0.53614,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaFiInghimas.Shamela0011288-ara1,0.53614,RELEASE
171.html,0.53612,RAWrabicaRafed
35500.json,0.53612,RAWrabicaShamAY3
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.53611,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.53611,RELEASE
369.json,0.5361,RAWrabicaShamAY1
22890.json,0.5361,RAWrabicaShamAY2
36680.json,0.53609,RAWrabicaShamAY3
Shamela030500.txt,0.53605,raw_ShamelaY19
8702.json,0.53604,RAW_ABLibrary
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.53603,RELEASE
8837.json,0.53603,RAW_ABLibrary
35743.json,0.53602,RAWrabicaShamAY3
5061.automARkdown,0.53601,RAW_Ghbook
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.53599,RELEASE
9443.automARkdown,0.53599,RAW_Ghbook
7266.json,0.53597,RAWrabicaShamAY1
Shamela022892.txt,0.53595,raw_ShamelaY19
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.53595,RELEASE
Shamela026558.txt,0.53594,raw_ShamelaY19
30025.json,0.53593,RAWrabicaShamAY2
000013.automARkdown,0.53592,RAW_Masaha
002054Vols.automARkdown,0.53592,RAW_Masaha
9492.json,0.53591,RAWrabicaShamAY1
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.53588,RELEASE
34205.json,0.53587,RAWrabicaShamAY3
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.53587,RELEASE
96858.bok.json,0.53586,RAWrabicaSham19Y
36063.json,0.53584,RAWrabicaShamAY3
452.html,0.53583,RAWrabicaRafed
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.53581,RELEASE
34327.json,0.5358,RAWrabicaShamAY3
3849.html,0.53574,RAWrabicaRafed
1621.html,0.53573,RAWrabicaRafed
Shamela145376.txt,0.53572,raw_ShamelaY19
7586.json,0.53571,RAWrabicaShamAY1
0110HasanBasri.FadailMakka.JK000644-ara1,0.5357,RELEASE
2019.json,0.53568,RAWrabicaShamAY1
35519.json,0.53567,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.53567,RELEASE
9198.automARkdown,0.53564,RAW_Ghbook
8072.automARkdown,0.53564,RAW_Ghbook
2400.html,0.53563,RAWrabicaRafed
103.html,0.53563,RAWrabicaRafed
0458Bayhaqi.Adab.JK011283-ara1,0.53561,RELEASE
16017.automARkdown,0.53557,RAW_Ghbook
1738.json,0.53555,RAWrabicaShamAY1
31785.json,0.53554,RAWrabicaShamAY2
Sham30K0034130,0.53554,RAWrabica020000
Shia002007,0.53552,RAWrabica040000
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.53552,RELEASE
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.53551,RELEASE
10553.automARkdown,0.5355,RAW_Ghbook
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.53548,RELEASE
8496.json,0.53547,RAW_ABLibrary
30574.json,0.53543,RAWrabicaShamAY2
32255.json,0.5354,RAWrabicaShamAY2
37348.json,0.5354,RAWrabicaShamAY3
Shamela037805.txt,0.53539,raw_ShamelaY19
9681.json,0.53539,RAWrabicaShamAY1
529.json,0.53539,RAWrabicaShamAY1
003244.automARkdown,0.53538,RAW_Masaha
11740.json,0.53536,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.53536,RELEASE
38866.json,0.53535,RAWrabicaShamAY3
Sham30K0034044,0.53534,RAWrabica020000
15731.automARkdown,0.53533,RAW_Ghbook
9396.json,0.53532,RAWrabicaShamAY1
Shamela026813.txt,0.5353,raw_ShamelaY19
11766.json,0.53528,RAWrabicaShamAY2
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.53526,RELEASE
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.53525,RELEASE
Shamela030375.txt,0.53525,raw_ShamelaY19
7373.json,0.53524,RAWrabicaShamAY1
Shamela036402.txt,0.53522,raw_ShamelaY19
001072.automARkdown,0.53522,RAW_Masaha
9859.bok.json,0.53521,RAWrabicaSham19Y
36986.json,0.53521,RAWrabicaShamAY3
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.5352,RELEASE
11213.automARkdown,0.53519,RAW_Ghbook
000228.automARkdown,0.53519,RAW_Masaha
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.53518,RELEASE
33699.json,0.53517,RAWrabicaShamAY2
1980.json,0.53517,RAWrabicaShamAY1
38411.json,0.53517,RAWrabicaShamAY3
3905.html,0.53517,RAWrabicaRafed
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.53515,RELEASE
36396.bok.json,0.53513,RAWrabicaSham19Y
26722.json,0.53512,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.53512,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.53511,RELEASE
32555.json,0.53511,RAWrabicaShamAY2
6650.bok.json,0.5351,RAWrabicaSham19Y
7700.automARkdown,0.5351,RAW_Ghbook
1775.json,0.53509,RAWrabicaShamAY1
0243HarithMuhasibi.RisalatMustarshidin.JK001219-ara1,0.53509,RELEASE
8305.json,0.53508,RAW_ABLibrary
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.53506,RELEASE
10443.automARkdown,0.53505,RAW_Ghbook
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.53505,RELEASE
37779.json,0.53504,RAWrabicaShamAY3
9985.json,0.53499,RAW_ABLibrary
16057.automARkdown,0.53498,RAW_Ghbook
003026.automARkdown,0.53498,RAW_Masaha
3156.html,0.53497,RAWrabicaRafed
7741.json,0.53496,RAWrabicaShamAY1
1181.json,0.53495,RAWrabicaShamAY1
7741.bok.json,0.53495,RAWrabicaSham19Y
Shia004310,0.53495,RAWrabica045000
Shamela037972.txt,0.53494,raw_ShamelaY19
7016.json,0.53493,RAWrabicaShamAY1
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.53493,RELEASE
10056.json,0.53493,RAWrabicaShamAY1
Shamela031072.txt,0.53492,raw_ShamelaY19
000201.automARkdown,0.53491,RAW_Masaha
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.53491,RELEASE
Shamela037719.txt,0.5349,raw_ShamelaY19
000427.automARkdown,0.5349,RAW_Masaha
96844.bok.json,0.5349,RAWrabicaSham19Y
0911Suyuti.Tatrif.JK000665-ara1,0.53489,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.53489,RELEASE
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.53488,RELEASE
Shia003712,0.53486,RAWrabica045000
2470.html,0.53486,RAWrabicaRafed
31778.json,0.53485,RAWrabicaShamAY2
Shia002008,0.53484,RAWrabica040000
0294IbnNasrMarwazi.QiyamRamadan.JK011588-ara1,0.53484,RELEASE
Sham30K0002438_c,0.53483,RAWrabica005000
37500.json,0.53482,RAWrabicaShamAY3
Shamela037008.txt,0.53482,raw_ShamelaY19
692.json,0.5348,RAWrabicaShamAY1
26577.json,0.53479,RAWrabicaShamAY2
22892.json,0.53479,RAWrabicaShamAY2
Shamela022934.txt,0.53478,raw_ShamelaY19
Shia002231Vols,0.53478,RAWrabica040000
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.53478,RELEASE
26463.json,0.53477,RAWrabicaShamAY2
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.53477,RELEASE
33774.json,0.53476,RAWrabicaShamAY2
Shamela0008605,0.53475,RAWrabica035000
3548.bok.json,0.53473,RAWrabicaSham19Y
6071.automARkdown,0.53472,RAW_Ghbook
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.5347,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.53469,RELEASE
21744.json,0.53467,RAWrabicaShamAY2
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.53467,RELEASE
12137.bok.json,0.53467,RAWrabicaSham19Y
0150MuqatilIbnSulayman.TafsirMuqatil.Tafsir02067-ara1,0.53467,RELEASE
9642.json,0.53465,RAWrabicaShamAY1
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.53465,RELEASE
11174.json,0.53465,RAWrabicaShamAY2
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.53464,RELEASE
8807.json,0.53464,RAW_ABLibrary
32187.json,0.53463,RAWrabicaShamAY2
2559.html,0.53461,RAWrabicaRafed
51.json,0.53461,RAWrabicaShamAY1
12081.json,0.53461,RAWrabicaShamAY2
5744.bok.json,0.5346,RAWrabicaSham19Y
Sham30K0002483,0.53459,RAWrabica005000
33933.json,0.53459,RAWrabicaShamAY2
34291.json,0.53454,RAWrabicaShamAY3
17807.bok.json,0.53453,RAWrabicaSham19Y
2553.html,0.5345,RAWrabicaRafed
12137.json,0.5345,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.53447,RELEASE
6068.automARkdown,0.53446,RAW_Ghbook
11529.json,0.53445,RAWrabicaShamAY2
Shamela037026.txt,0.53444,raw_ShamelaY19
7712.automARkdown,0.53444,RAW_Ghbook
32553.json,0.53443,RAWrabicaShamAY2
7916.json,0.5344,RAW_ABLibrary
3776.automARkdown,0.53439,RAW_Ghbook
7815.automARkdown,0.53437,RAW_Ghbook
9634.json,0.53436,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.BidayatSul.Shamela0000348-ara1,0.53436,RELEASE
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.53435,RELEASE
0385Daraqutni.CilalWarida.JK000522-ara1,0.53434,RELEASE
9465.automARkdown,0.53433,RAW_Ghbook
5795.json,0.53433,RAWrabicaShamAY1
7819.json,0.53432,RAW_ABLibrary
Shamela030617.txt,0.53428,raw_ShamelaY19
Shia003764Vols,0.53426,RAWrabica045000
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.53425,RELEASE
Sham30K0038852,0.53425,RAWrabica025000
7817.json,0.53425,RAW_ABLibrary
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.53424,RELEASE
37278.json,0.53424,RAWrabicaShamAY3
2006.json,0.53424,RAWrabicaShamAY1
38637.json,0.53423,RAWrabicaShamAY3
36115.bok.json,0.53423,RAWrabicaSham19Y
0259IbnYacqubJuzjani.AmmaratNubuwwa.Shamela0004096-ara1,0.53422,RELEASE
Shamela030850.txt,0.53421,raw_ShamelaY19
3478.html,0.53421,RAWrabicaRafed
34625.json,0.5342,RAWrabicaShamAY3
7125.automARkdown,0.5342,RAW_Ghbook
Shamela021753.txt,0.5342,raw_ShamelaY19
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.53419,RELEASE
3421.html,0.53417,RAWrabicaRafed
2001.html,0.53417,RAWrabicaRafed
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.53416,RELEASE
Shamela122231.txt,0.53414,raw_ShamelaY19
11091.json,0.53414,RAWrabicaShamAY2
8244.bok.json,0.53414,RAWrabicaSham19Y
733.json,0.53413,RAWrabicaShamAY1
1742.json,0.53412,RAWrabicaShamAY1
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.53411,RELEASE
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.5341,RELEASE
33834.json,0.53407,RAWrabicaShamAY2
632.json,0.53406,RAWrabicaShamAY1
1345IbnJacfarKattani.NazmMutanathir.Shia002298-ara1,0.53405,RELEASE
7369.json,0.53405,RAWrabicaShamAY1
8412.json,0.53405,RAW_ABLibrary
Shamela115131.txt,0.53404,raw_ShamelaY19
Shamela023625.txt,0.53404,raw_ShamelaY19
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.53404,RELEASE
34100.json,0.53403,RAWrabicaShamAY2
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.53403,RELEASE
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.ShamAY0034619-ara2,0.53402,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.53402,RELEASE
34010.json,0.53402,RAWrabicaShamAY2
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.53401,RELEASE
2671.html,0.534,RAWrabicaRafed
0300IbnSacidKufi.Mumin.Shia001120-ara1,0.534,RELEASE
Sham30K0002538,0.534,RAWrabica005000
Shamela036389.txt,0.534,raw_ShamelaY19
0322NasirAhmad.MasailIbadiyya.Zaydiyya0000471-ara1,0.53398,RELEASE
4473.json,0.53398,RAWrabicaShamAY1
36975.json,0.53398,RAWrabicaShamAY3
Shamela096252.txt,0.53396,raw_ShamelaY19
30291.bok.json,0.53395,RAWrabicaSham19Y
0110HasanBasri.FadailMakka.Shamela0005722-ara1,0.53393,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.53391,RELEASE
11094.json,0.5339,RAWrabicaShamAY2
33276.json,0.5339,RAWrabicaShamAY2
7882.automARkdown,0.53389,RAW_Ghbook
35773.json,0.53389,RAWrabicaShamAY3
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.53387,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.53386,RELEASE
Shamela037593.txt,0.53386,raw_ShamelaY19
3262.html,0.53385,RAWrabicaRafed
34967.json,0.53384,RAWrabicaShamAY3
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.53383,RELEASE
Shamela150481.txt,0.53377,raw_ShamelaY19
885.automARkdown,0.53377,RAW_Ghbook
0224QasimIbnSalam.GharibHadith.JK000718-ara1,0.53376,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.53375,RELEASE
3851.html,0.53373,RAWrabicaRafed
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.53373,RELEASE
Shamela037416.txt,0.53373,raw_ShamelaY19
127663.bok.json,0.53373,RAWrabicaSham19Y
115131.bok.json,0.53372,RAWrabicaSham19Y
35685.json,0.5337,RAWrabicaShamAY3
Shamela036990.txt,0.53369,raw_ShamelaY19
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.53369,RELEASE
5309.automARkdown,0.53369,RAW_Ghbook
Sham30K0038808,0.53366,RAWrabica025000
6627.json,0.53364,RAWrabicaShamAY1
7727.json,0.53364,RAWrabicaShamAY1
7524.bok.json,0.53362,RAWrabicaSham19Y
9107.json,0.5336,RAWrabicaShamAY1
5208.json,0.53359,RAWrabicaShamAY1
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.53357,RELEASE
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.53356,RELEASE
58.json,0.53353,RAWrabicaShamAY1
3360.html,0.53352,RAWrabicaRafed
10697Vols.automARkdown,0.53352,RAW_Ghbook
0304HasanUtrush.Ihtisab.Zaydiyya0000455-ara1,0.53351,RELEASE
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.5335,RELEASE
7923.automARkdown,0.53348,RAW_Ghbook
5722.json,0.53348,RAWrabicaShamAY1
34821.json,0.53346,RAWrabicaShamAY3
Shamela030574.txt,0.53345,raw_ShamelaY19
275.json,0.53345,RAWrabicaShamAY1
3976.bok.json,0.53345,RAWrabicaSham19Y
Shamela030291.txt,0.53343,raw_ShamelaY19
Shamela037340.txt,0.53342,raw_ShamelaY19
36470.json,0.53341,RAWrabicaShamAY3
35496.json,0.53341,RAWrabicaShamAY3
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.53339,RELEASE
33675.json,0.53339,RAWrabicaShamAY2
22418.json,0.53338,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.53338,RELEASE
