unknown,TFIDF_cosine,libVar
Sham30K0037616,0.36189,RAWrabica025000
Sham30K0034441,0.36182,RAWrabica025000
Sham30K0034100,0.36167,RAWrabica020000
354.html,0.36154,RAWrabicaRafed
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.36145,RELEASE
34592.json,0.36145,RAWrabicaShamAY3
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.36135,RELEASE
Sham30K0033245,0.36124,RAWrabica020000
1088.json,0.36102,RAW_ABLibrary
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.36094,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.36089,RELEASE
Sham30K0036660,0.36069,RAWrabica025000
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.36063,RELEASE
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.36054,RELEASE
Shamela005654.txt,0.36042,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.36023,RELEASE
731.html,0.36022,RAWrabicaRafed
9082.json,0.36017,RAWrabicaShamAY1
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.36007,RELEASE
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.35993,RELEASE
1266.html,0.35969,RAWrabicaRafed
747.html,0.35962,RAWrabicaRafed
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.35958,RELEASE
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.35938,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.35938,RELEASE
Sham30K0009075,0.35936,RAWrabica015000
Sham30K0010632,0.35931,RAWrabica015000
Sham30K0036768,0.35928,RAWrabica025000
33537.json,0.35926,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.3591,RELEASE
7731.json,0.35901,RAW_ABLibrary
000090.automARkdown,0.35882,RAW_Masaha
Sham30K0036640,0.35872,RAWrabica025000
2226.html,0.35858,RAWrabicaRafed
Shamela013243.txt,0.35857,raw_ShamelaY19
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.35849,RELEASE
34601.json,0.35843,RAWrabicaShamAY3
16296.automARkdown,0.35835,RAW_Ghbook
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.35821,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.35811,RELEASE
Shamela038171.txt,0.35783,raw_ShamelaY19
JK005015,0.35773,RAWrabica005000
11352.automARkdown,0.35768,RAW_Ghbook
34652.json,0.35754,RAWrabicaShamAY3
7732.json,0.35749,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.35745,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.35737,RELEASE
Sham30K0036288,0.35734,RAWrabica025000
12713.json,0.35733,RAWrabicaShamAY2
11590.json,0.35727,RAW_ABLibrary
30358.bok.json,0.35724,RAWrabicaSham19Y
Shia003306Vols,0.35723,RAWrabica045000
Sham30K0046257,0.35701,RAWrabica035000
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.35696,RELEASE
31720.json,0.3569,RAWrabicaShamAY2
Sham30K0002339,0.35688,RAWrabica005000
7733.json,0.35686,RAW_ABLibrary
7727.json,0.35685,RAW_ABLibrary
Sham30K0033901,0.35674,RAWrabica020000
Shamela009082.txt,0.3567,raw_ShamelaY19
7173.automARkdown,0.35665,RAW_Ghbook
11428.json,0.35659,RAWrabicaShamAY2
Sham30K0039893,0.35649,RAWrabica030000
Shia003325,0.35647,RAWrabica045000
1059.json,0.35644,RAW_ABLibrary
JK000928,0.35642,RAWrabica005000
32424.json,0.35624,RAWrabicaShamAY2
12063.json,0.35613,RAWrabicaShamAY2
11266.automARkdown,0.35606,RAW_Ghbook
31952.json,0.35604,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.35601,RELEASE
Sham30K0015691,0.35598,RAWrabica020000
JK009399,0.35585,RAWrabica005000
Sham30K0000165,0.35582,RAWrabica005000
32537.json,0.35577,RAWrabicaShamAY2
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.3557,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.35557,RELEASE
Sham30K0010024,0.35555,RAWrabica015000
Sham30K0015624,0.35541,RAWrabica020000
Sham30K0045381,0.35532,RAWrabica035000
13642.bok.json,0.35527,RAWrabicaSham19Y
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.35525,RELEASE
7726.json,0.35519,RAW_ABLibrary
Sham30K0001518,0.35512,RAWrabica005000
21474.bok.json,0.35509,RAWrabicaSham19Y
1084.html,0.35508,RAWrabicaRafed
33054.json,0.35499,RAWrabicaShamAY2
Sham30K0031982,0.35489,RAWrabica020000
Sham30K0035863,0.35485,RAWrabica025000
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.35477,RELEASE
37282.json,0.35468,RAWrabicaShamAY3
Sham30K0012063,0.35465,RAWrabica015000
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.35462,RELEASE
Sham30K0046580,0.35447,RAWrabica035000
Sham30K0045649,0.35443,RAWrabica035000
Sham30K0001296,0.35439,RAWrabica005000
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.35434,RELEASE
Shia002945Vols,0.3543,RAWrabica045000
36721.json,0.35427,RAWrabicaShamAY3
Sham30K0000642,0.35425,RAWrabica005000
Sham30K0039355,0.35412,RAWrabica030000
38190.json,0.35407,RAWrabicaShamAY3
JK009387,0.35402,RAWrabica005000
Sham30K0002207_d,0.35394,RAWrabica005000
Sham30K0037272,0.35393,RAWrabica025000
Sham30K0015520,0.35388,RAWrabica020000
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.35384,RELEASE
32272.json,0.35384,RAWrabicaShamAY2
722.html,0.35383,RAWrabicaRafed
1173.json,0.35379,RAW_ABLibrary
Sham30K0012713,0.35374,RAWrabica015000
Sham30K0032835,0.35368,RAWrabica020000
1060.json,0.35353,RAW_ABLibrary
Sham30K0010631,0.35342,RAWrabica015000
5847.json,0.35341,RAWrabicaShamAY1
35210.json,0.3534,RAWrabicaShamAY3
9145.json,0.35336,RAW_ABLibrary
Sham30K0036340,0.35333,RAWrabica025000
Sham30K0011428,0.35332,RAWrabica015000
Sham30K0037289,0.35322,RAWrabica025000
JK001203,0.35315,RAWrabica005000
001604Vols.automARkdown,0.35314,RAW_Masaha
Sham30K0001692,0.35312,RAWrabica005000
26039.json,0.35307,RAWrabicaShamAY2
Sham30K0026039,0.35304,RAWrabica020000
33145.json,0.35298,RAWrabicaShamAY2
Sham30K0005847,0.3528,RAWrabica010000
Sham30K0015690,0.35279,RAWrabica020000
Shamela030358.txt,0.35272,raw_ShamelaY19
6009.bok.json,0.35272,RAWrabicaSham19Y
37348.json,0.35272,RAWrabicaShamAY3
12889.automARkdown,0.35243,RAW_Ghbook
1143.json,0.3524,RAW_ABLibrary
1307.html,0.35231,RAWrabicaRafed
1518.bok.json,0.35228,RAWrabicaSham19Y
Sham30K0035802,0.35227,RAWrabica025000
Sham30K0002721,0.35226,RAWrabica005000
000703Vols.automARkdown,0.3522,RAW_Masaha
31661.json,0.35211,RAWrabicaShamAY2
Sham30K0015546,0.35209,RAWrabica020000
2135.html,0.35201,RAWrabicaRafed
13459.json,0.35185,RAW_ABLibrary
Shamela143167.txt,0.35181,raw_ShamelaY19
1692.json,0.35165,RAWrabicaShamAY1
34174.json,0.35165,RAWrabicaShamAY2
Shia001217Vols_a,0.35157,RAWrabica040000
Sham30K0002749,0.35156,RAWrabica005000
22853.json,0.35156,RAWrabicaShamAY2
JK006673,0.35155,RAWrabica005000
458.html,0.3514,RAWrabicaRafed
7725.json,0.35137,RAW_ABLibrary
Sham30K0005651,0.3513,RAWrabica010000
Sham30K0043546,0.3513,RAWrabica030000
3864.html,0.35118,RAWrabicaRafed
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.35117,RELEASE
9985.automARkdown,0.35113,RAW_Ghbook
32451.json,0.35107,RAWrabicaShamAY2
Shamela013642.txt,0.3509,raw_ShamelaY19
001501.automARkdown,0.35084,RAW_Masaha
Sham30K0044082,0.35083,RAWrabica030000
12756.json,0.35078,RAWrabicaShamAY2
Sham30K0034234,0.35074,RAWrabica025000
6060.bok.json,0.35074,RAWrabicaSham19Y
13453.json,0.35073,RAW_ABLibrary
Sham30K0035116,0.35072,RAWrabica025000
Sham30K0044060,0.35057,RAWrabica030000
1014777106.automARkdown,0.35057,RAW_Ghbook
Sham30K0012756,0.3504,RAWrabica015000
Sham30K0022800,0.35037,RAWrabica020000
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.35036,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.35032,RELEASE
293.html,0.35031,RAWrabicaRafed
002410.automARkdown,0.35029,RAW_Masaha
Shia003313,0.35025,RAWrabica045000
Sham30K0008473,0.35024,RAWrabica015000
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.35018,RELEASE
Sham30K0009880,0.35015,RAWrabica015000
Shamela005651.txt,0.35011,raw_ShamelaY19
10388.json,0.35008,RAW_ABLibrary
Shamela0012063,0.35,RAWrabica040000
Shamela017527.txt,0.35,raw_ShamelaY19
Sham30K0015601,0.34999,RAWrabica020000
Shamela005847.txt,0.34998,raw_ShamelaY19
Shamela0011428,0.34985,RAWrabica040000
Sham30K0046411,0.34982,RAWrabica035000
22800.json,0.3498,RAWrabicaShamAY2
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.34979,RELEASE
Sham30K0029708,0.34977,RAWrabica020000
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.34967,RELEASE
Shamela021474.txt,0.34962,raw_ShamelaY19
0750IbnTurkamani.JawharNaqi.Shia000963Vols-ara1,0.34962,RELEASE
10632.json,0.3496,RAWrabicaShamAY1
6060.json,0.34955,RAWrabicaShamAY1
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.34954,RELEASE
Shia001157Vols,0.34953,RAWrabica040000
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.34949,RELEASE
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.34948,RELEASE
JK001293,0.34944,RAWrabica005000
1041.json,0.34941,RAWrabicaShamAY1
Shamela0030358,0.34941,RAWrabica040000
1518.json,0.34935,RAWrabicaShamAY1
Sham30K0045547,0.34935,RAWrabica035000
Sham30K0022853,0.34935,RAWrabica020000
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.34928,RELEASE
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.34923,RELEASE
32191.json,0.34922,RAWrabicaShamAY2
Sham30K0013843,0.34913,RAWrabica015000
9359.json,0.34913,RAW_ABLibrary
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.34911,RELEASE
JK000737,0.34908,RAWrabica005000
37353.json,0.34905,RAWrabicaShamAY3
15504Vols.automARkdown,0.34904,RAW_Ghbook
13003.json,0.34897,RAW_ABLibrary
33029.json,0.3489,RAWrabicaShamAY2
Sham30K0006009,0.34886,RAWrabica010000
Sham30K0006227,0.34879,RAWrabica010000
Sham30K0036045,0.34872,RAWrabica025000
Sham30K0013251,0.34871,RAWrabica015000
16091.automARkdown,0.34868,RAW_Ghbook
Shamela008473.txt,0.34862,raw_ShamelaY19
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.34856,RELEASE
Shamela0026033,0.34855,RAWrabica040000
1175.json,0.34855,RAW_ABLibrary
12969.json,0.34855,RAW_ABLibrary
10280.bok.json,0.34847,RAWrabicaSham19Y
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.34846,RELEASE
Sham30K0004309,0.34845,RAWrabica010000
Sham30K0035785,0.34844,RAWrabica025000
2493.automARkdown,0.34836,RAW_Ghbook
311.html,0.34833,RAWrabicaRafed
JK000861,0.34831,RAWrabica005000
JK005020,0.34831,RAWrabica005000
13458.json,0.34823,RAW_ABLibrary
8971.json,0.34822,RAW_ABLibrary
6009.json,0.3481,RAWrabicaShamAY1
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.34808,RELEASE
Sham30K0000873,0.34806,RAWrabica005000
Sham30K0015504,0.34806,RAWrabica020000
Sham30K0004477,0.34805,RAWrabica010000
0750IbnTurkamani.JawharNaqi.Shamela0001184-ara1,0.34805,RELEASE
Shia003328Vols,0.3478,RAWrabica045000
Sham30K0006060,0.34779,RAWrabica010000
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.34773,RELEASE
5651.json,0.34766,RAWrabicaShamAY1
11428.bok.json,0.3476,RAWrabicaSham19Y
Sham30K0039882,0.34756,RAWrabica030000
Sham30K0045428,0.34754,RAWrabica035000
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.34747,RELEASE
2749.bok.json,0.34746,RAWrabicaSham19Y
13456.json,0.34745,RAW_ABLibrary
Sham30K0041809,0.34739,RAWrabica030000
Shamela0005847,0.34732,RAWrabica035000
1321.html,0.34727,RAWrabicaRafed
10024.json,0.34727,RAWrabicaShamAY1
1174.json,0.34725,RAW_ABLibrary
12888.bok.json,0.34723,RAWrabicaSham19Y
000689.automARkdown,0.3472,RAW_Masaha
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.34718,RELEASE
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.34717,RELEASE
32122.json,0.34717,RAWrabicaShamAY2
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.34712,RELEASE
1064.json,0.34708,RAWrabicaShamAY1
Shamela006227.txt,0.34708,raw_ShamelaY19
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.34706,RELEASE
Shamela006009.txt,0.34702,raw_ShamelaY19
1061.json,0.34697,RAW_ABLibrary
741.html,0.34696,RAWrabicaRafed
11577.json,0.34692,RAW_ABLibrary
Sham30K0046196,0.34688,RAWrabica035000
Sham30K0046222,0.34685,RAWrabica035000
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.34684,RELEASE
Sham30K0033651,0.34678,RAWrabica020000
Sham30K0033052,0.34678,RAWrabica020000
Shamela001518.txt,0.34676,raw_ShamelaY19
735.html,0.34675,RAWrabicaRafed
Sham30K0002367,0.3467,RAWrabica005000
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.34669,RELEASE
Shamela0001692,0.34665,RAWrabica035000
Sham30K0012780,0.34656,RAWrabica015000
Sham30K0046538,0.34656,RAWrabica035000
1055.html,0.34653,RAWrabicaRafed
Sham30K0046346,0.34646,RAWrabica035000
Sham30K0000485,0.34639,RAWrabica005000
13916.json,0.34637,RAW_ABLibrary
Shamela006060.txt,0.34633,raw_ShamelaY19
6227.json,0.34631,RAWrabicaShamAY1
1578.json,0.3463,RAWrabicaShamAY1
Sham30K0037270,0.34628,RAWrabica025000
Sham30K0035690,0.34626,RAWrabica025000
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.34623,RELEASE
1184.html,0.34622,RAWrabicaRafed
Shamela009075.txt,0.34622,raw_ShamelaY19
Sham30K0046305,0.34614,RAWrabica035000
13917.json,0.34612,RAW_ABLibrary
Sham30K0000811,0.3461,RAWrabica005000
1075.html,0.34605,RAWrabicaRafed
295.html,0.34596,RAWrabicaRafed
Sham30K0036583,0.34593,RAWrabica025000
7393.json,0.3459,RAW_ABLibrary
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.34584,RELEASE
Shamela036357.txt,0.34582,raw_ShamelaY19
1146.json,0.34582,RAW_ABLibrary
96786.bok.json,0.3458,RAWrabicaSham19Y
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.3457,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.34569,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.34565,RELEASE
1058.json,0.34563,RAW_ABLibrary
31758.json,0.34559,RAWrabicaShamAY2
2749.json,0.3455,RAWrabicaShamAY1
9075.json,0.3455,RAWrabicaShamAY1
1320.html,0.34537,RAWrabicaRafed
Sham30K0036178,0.34536,RAWrabica025000
12571.json,0.34527,RAW_ABLibrary
296.html,0.34526,RAWrabicaRafed
10631.json,0.34524,RAWrabicaShamAY1
Sham30K0009938,0.34514,RAWrabica015000
Sham30K0033685,0.3451,RAWrabica020000
Sham30K0006008,0.34501,RAWrabica010000
37984.json,0.34498,RAWrabicaShamAY3
11489.json,0.34498,RAW_ABLibrary
32117.json,0.34492,RAWrabicaShamAY2
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.3449,RELEASE
Sham30K0045439,0.34489,RAWrabica035000
Shamela010632.txt,0.34483,raw_ShamelaY19
001945.automARkdown,0.34481,RAW_Masaha
6008.json,0.3448,RAWrabicaShamAY1
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.34479,RELEASE
745.html,0.34466,RAWrabicaRafed
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.34463,RELEASE
Sham30K0044693,0.34462,RAWrabica035000
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.3446,RELEASE
11468.json,0.34459,RAW_ABLibrary
Sham30K0046235_a,0.34456,RAWrabica035000
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.34449,RELEASE
Shamela026033.txt,0.34441,raw_ShamelaY19
Sham30K0037265_c,0.3444,RAWrabica025000
Sham30K0031996,0.34439,RAWrabica020000
Sham30K0046209,0.34431,RAWrabica035000
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.34416,RELEASE
7728.json,0.34415,RAW_ABLibrary
Sham30K0032373,0.34413,RAWrabica020000
341.html,0.34413,RAWrabicaRafed
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.34409,RELEASE
Shamela0010024,0.34408,RAWrabica040000
