unknown,TFIDF_cosine,libVar
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.86991,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.86893,RELEASE
Shamela021593.txt,0.86863,raw_ShamelaY19
34187.json,0.86798,RAWrabicaShamAY3
003567.automARkdown,0.86759,RAW_Masaha
003767.automARkdown,0.86758,RAW_Masaha
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.8675,RELEASE
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.86724,RELEASE
21593.bok.json,0.86709,RAWrabicaSham19Y
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.86604,RELEASE
21593.json,0.86555,RAWrabicaShamAY2
18274.bok.json,0.86519,RAWrabicaSham19Y
38984.json,0.86475,RAWrabicaShamAY3
Shamela145168.txt,0.86454,raw_ShamelaY19
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.86355,RELEASE
34197.json,0.8634,RAWrabicaShamAY3
Shamela122142.txt,0.8627,raw_ShamelaY19
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.86247,RELEASE
Shamela036379.txt,0.86173,raw_ShamelaY19
251.json,0.86121,RAWrabicaShamAY1
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.86081,RELEASE
11727.json,0.86079,RAWrabicaShamAY2
Shamela127717.txt,0.86064,raw_ShamelaY19
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.86055,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.86041,RELEASE
10801.bok.json,0.85991,RAWrabicaSham19Y
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.85991,RELEASE
31691.json,0.85966,RAWrabicaShamAY2
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.85939,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.85936,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.85909,RELEASE
0606FakhrDinRazi.Mahsul.ShamAY0034194-ara1,0.859,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.85893,RELEASE
3614.html,0.8589,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.85885,RELEASE
001263.automARkdown,0.8588,RAW_Masaha
10801.json,0.85851,RAWrabicaShamAY2
2679.html,0.85815,RAWrabicaRafed
34186.json,0.85805,RAWrabicaShamAY2
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.85804,RELEASE
Shamela018610.txt,0.85768,raw_ShamelaY19
0606FakhrDinRazi.Mahsul.JK000153-ara1,0.85767,RELEASE
9885.json,0.85695,RAWrabicaShamAY1
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.85649,RELEASE
3474.html,0.85619,RAWrabicaRafed
34194.json,0.85613,RAWrabicaShamAY3
804.json,0.856,RAW_ABLibrary
Shamela020892.txt,0.85575,raw_ShamelaY19
8349.json,0.85558,RAW_ABLibrary
002643Vols.automARkdown,0.85541,RAW_Masaha
003137Vols.automARkdown,0.85536,RAW_Masaha
000998Vols.automARkdown,0.85522,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.85497,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.85496,RELEASE
32675.json,0.85464,RAWrabicaShamAY2
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.85434,RELEASE
003595.automARkdown,0.85434,RAW_Masaha
34196.json,0.85418,RAWrabicaShamAY3
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.85375,RELEASE
38871.json,0.85365,RAWrabicaShamAY3
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.85354,RELEASE
Shamela037591.txt,0.8535,raw_ShamelaY19
1302.html,0.8535,RAWrabicaRafed
3178.html,0.85325,RAWrabicaRafed
37548.json,0.8531,RAWrabicaShamAY3
3493.html,0.85234,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.85191,RELEASE
Shamela095565.txt,0.8519,raw_ShamelaY19
1547.json,0.8517,RAWrabicaShamAY1
Shamela021813.txt,0.85137,raw_ShamelaY19
95565.bok.json,0.8511,RAWrabicaSham19Y
803.json,0.85091,RAW_ABLibrary
Shamela096180.txt,0.85076,raw_ShamelaY19
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.85051,RELEASE
6336.json,0.85034,RAWrabicaShamAY1
3192.html,0.85015,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.84979,RELEASE
004329.automARkdown,0.84977,RAW_Masaha
Shamela022793.txt,0.84948,raw_ShamelaY19
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.84941,RELEASE
Shamela022835.txt,0.84885,raw_ShamelaY19
8402.json,0.84877,RAW_ABLibrary
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.84872,RELEASE
8458.json,0.84859,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.84853,RELEASE
21813.json,0.84839,RAWrabicaShamAY2
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.84827,RELEASE
34055.json,0.8481,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.84802,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.8478,RELEASE
5979.json,0.84776,RAWrabicaShamAY1
Shamela148531.txt,0.84775,raw_ShamelaY19
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.84755,RELEASE
923.json,0.84738,RAW_ABLibrary
5979.bok.json,0.84735,RAWrabicaSham19Y
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.84711,RELEASE
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.84706,RELEASE
38826.json,0.84701,RAWrabicaShamAY3
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.84694,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.84693,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.84665,RELEASE
16974.bok.json,0.84664,RAWrabicaSham19Y
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.84661,RELEASE
Shamela122232.txt,0.84656,raw_ShamelaY19
Shamela023631.txt,0.8465,raw_ShamelaY19
31974.json,0.84646,RAWrabicaShamAY2
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.84617,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.846,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.84599,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.84585,RELEASE
35720.json,0.84565,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.84564,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.84535,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.84504,RELEASE
32514.json,0.84502,RAWrabicaShamAY2
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.84483,RELEASE
Shamela150962.txt,0.84481,raw_ShamelaY19
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.84477,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.84455,RELEASE
3902.html,0.84445,RAWrabicaRafed
3616.html,0.84431,RAWrabicaRafed
11498.json,0.8442,RAWrabicaShamAY2
1102.json,0.84417,RAWrabicaShamAY1
Sham30K0033926,0.84413,RAWrabica020000
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.84412,RELEASE
16562.bok.json,0.84411,RAWrabicaSham19Y
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.84399,RELEASE
3661.html,0.84381,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.8437,RELEASE
34353.json,0.84369,RAWrabicaShamAY3
003459.automARkdown,0.84363,RAW_Masaha
9062.json,0.84317,RAWrabicaShamAY1
1264.html,0.84314,RAWrabicaRafed
3660.html,0.84295,RAWrabicaRafed
9334.json,0.84287,RAW_ABLibrary
6137.json,0.84277,RAWrabicaShamAY1
32587.json,0.84267,RAWrabicaShamAY2
34199.json,0.84263,RAWrabicaShamAY3
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.8425,RELEASE
5459.json,0.84249,RAWrabicaShamAY1
001449Vols.automARkdown,0.84243,RAW_Masaha
8387.json,0.84237,RAW_ABLibrary
8597.json,0.84228,RAW_ABLibrary
1794.html,0.84193,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.84138,RELEASE
1406.html,0.84097,RAWrabicaRafed
001149.automARkdown,0.84097,RAW_Masaha
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.84095,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.84084,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.84069,RELEASE
12010.json,0.84067,RAWrabicaShamAY2
3437.html,0.84055,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.84054,RELEASE
122232.bok.json,0.8405,RAWrabicaSham19Y
22835.json,0.84048,RAWrabicaShamAY2
2622.html,0.84022,RAWrabicaRafed
8681.json,0.84013,RAW_ABLibrary
8176.json,0.83963,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.83963,RELEASE
37251.json,0.83951,RAWrabicaShamAY3
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.83948,RELEASE
Shamela021589.txt,0.83943,raw_ShamelaY19
001254.automARkdown,0.83919,RAW_Masaha
34180.json,0.83919,RAWrabicaShamAY2
1793.html,0.83891,RAWrabicaRafed
31699.json,0.83885,RAWrabicaShamAY2
Shamela037973.txt,0.8388,raw_ShamelaY19
003479Vols.automARkdown,0.83873,RAW_Masaha
7038.json,0.83866,RAWrabicaShamAY1
2864.json,0.83844,RAWrabicaShamAY1
1803.html,0.83833,RAWrabicaRafed
3960.json,0.83825,RAWrabicaShamAY1
15658.automARkdown,0.83822,RAW_Ghbook
1117.json,0.83804,RAWrabicaShamAY1
3496.html,0.83802,RAWrabicaRafed
9993.json,0.83784,RAWrabicaShamAY1
15619.automARkdown,0.83742,RAW_Ghbook
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.83741,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.83728,RELEASE
12761.json,0.83724,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.83719,RELEASE
2864.bok.json,0.83717,RAWrabicaSham19Y
Shamela021660.txt,0.83715,raw_ShamelaY19
8390.json,0.83702,RAW_ABLibrary
1717.json,0.83701,RAWrabicaShamAY1
1703.json,0.83695,RAWrabicaShamAY1
23631.json,0.83685,RAWrabicaShamAY2
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.83683,RELEASE
8443.json,0.83678,RAW_ABLibrary
1250Shawkani.SaylJarrar.JK000251-ara1,0.83678,RELEASE
21589.json,0.83674,RAWrabicaShamAY2
501.json,0.83661,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.83658,RELEASE
Shamela133368.txt,0.83641,raw_ShamelaY19
8403.json,0.83634,RAW_ABLibrary
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.83607,RELEASE
Sham30K0008176,0.83605,RAWrabica010000
9337.json,0.83602,RAW_ABLibrary
Shamela021802.txt,0.83598,raw_ShamelaY19
21660.bok.json,0.83598,RAWrabicaSham19Y
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.83586,RELEASE
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.83583,RELEASE
Shamela021506.txt,0.83581,raw_ShamelaY19
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.83578,RELEASE
7037.json,0.83577,RAWrabicaShamAY1
8636.json,0.83574,RAW_ABLibrary
15686.automARkdown,0.8357,RAW_Ghbook
33524.json,0.83563,RAWrabicaShamAY2
1417.json,0.83561,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.83551,RELEASE
002364.automARkdown,0.8355,RAW_Masaha
002399.automARkdown,0.8354,RAW_Masaha
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.83539,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.83536,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.83535,RELEASE
12085.json,0.8351,RAWrabicaShamAY2
Sham30K0033988,0.83508,RAWrabica020000
7037.bok.json,0.83502,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.83495,RELEASE
001291Vols.automARkdown,0.83482,RAW_Masaha
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.83481,RELEASE
3448.html,0.83475,RAWrabicaRafed
3615.html,0.83471,RAWrabicaRafed
Sham30K0033882,0.83459,RAWrabica020000
31822.json,0.83456,RAWrabicaShamAY2
2070.html,0.83449,RAWrabicaRafed
37530.json,0.83446,RAWrabicaShamAY3
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.83443,RELEASE
21660.json,0.83437,RAWrabicaShamAY2
11071.bok.json,0.83436,RAWrabicaSham19Y
3193.html,0.83436,RAWrabicaRafed
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.83434,RELEASE
1358.html,0.83433,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.83422,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.83417,RELEASE
9690.json,0.83401,RAWrabicaShamAY1
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.834,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.83389,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.83385,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.83367,RELEASE
3179.html,0.83339,RAWrabicaRafed
470.json,0.83316,RAWrabicaShamAY1
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.83291,RELEASE
003638.automARkdown,0.83283,RAW_Masaha
8391.json,0.83267,RAW_ABLibrary
11071.json,0.83262,RAWrabicaShamAY2
001151.automARkdown,0.83261,RAW_Masaha
21506.bok.json,0.8326,RAWrabicaSham19Y
Shamela029882.txt,0.83258,raw_ShamelaY19
8311.json,0.83233,RAW_ABLibrary
37600.json,0.83209,RAWrabicaShamAY3
6531.json,0.83188,RAWrabicaShamAY1
003472.automARkdown,0.83185,RAW_Masaha
12115.json,0.83176,RAWrabicaShamAY2
34230.json,0.83175,RAWrabicaShamAY3
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.83171,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.83168,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.8315,RELEASE
993.json,0.83141,RAW_ABLibrary
002419.automARkdown,0.83134,RAW_Masaha
1665.json,0.83133,RAWrabicaShamAY1
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.83123,RELEASE
21506.json,0.83113,RAWrabicaShamAY2
1665.bok.json,0.83109,RAWrabicaSham19Y
7342.json,0.8308,RAWrabicaShamAY1
Shamela145410.txt,0.83078,raw_ShamelaY19
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.83073,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.83072,RELEASE
002507Vols.automARkdown,0.83064,RAW_Masaha
9508.json,0.83056,RAWrabicaShamAY1
8525.json,0.83056,RAW_ABLibrary
Shamela037458.txt,0.83043,raw_ShamelaY19
Sham30K0044064,0.83033,RAWrabica030000
1627.json,0.83027,RAWrabicaShamAY1
3184.html,0.83001,RAWrabicaRafed
Shamela020643.txt,0.82995,raw_ShamelaY19
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.82994,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.82988,RELEASE
37747.json,0.8298,RAWrabicaShamAY3
21802.json,0.8298,RAWrabicaShamAY2
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.8298,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.82979,RELEASE
7902.json,0.82971,RAW_ABLibrary
8911.json,0.82971,RAW_ABLibrary
001352Vols.automARkdown,0.82961,RAW_Masaha
Shamela021688.txt,0.8295,raw_ShamelaY19
7903.json,0.82944,RAW_ABLibrary
8430.json,0.82944,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.8294,RELEASE
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.82939,RELEASE
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.82923,RELEASE
8657.json,0.82912,RAW_ABLibrary
3668.html,0.82902,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.82897,RELEASE
591.json,0.82893,RAWrabicaShamAY1
Shamela018570.txt,0.82889,raw_ShamelaY19
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.82884,RELEASE
8439.json,0.82873,RAW_ABLibrary
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.82873,RELEASE
3666.html,0.8287,RAWrabicaRafed
8633.json,0.82865,RAW_ABLibrary
8350.json,0.82861,RAW_ABLibrary
1307Qannawji.FathBayan.Shamela0037458-ara1,0.82857,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.82845,RELEASE
3319.html,0.82843,RAWrabicaRafed
2186.json,0.82843,RAWrabicaShamAY1
8317.json,0.82839,RAW_ABLibrary
0676Nawawi.Majmuc.Shamela0002186-ara1,0.82838,RELEASE
1535.json,0.8282,RAWrabicaShamAY1
8589.json,0.8282,RAW_ABLibrary
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.82804,RELEASE
3181.html,0.82799,RAWrabicaRafed
10781.json,0.82787,RAWrabicaShamAY2
660.json,0.82787,RAWrabicaShamAY1
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.82779,RELEASE
003448Vols.automARkdown,0.82779,RAW_Masaha
37541.json,0.82771,RAWrabicaShamAY3
12003.bok.json,0.82769,RAWrabicaSham19Y
13088.json,0.82768,RAWrabicaShamAY2
8392.json,0.8276,RAW_ABLibrary
3529.html,0.82759,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.82752,RELEASE
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.82752,RELEASE
Shamela022888.txt,0.82746,raw_ShamelaY19
1354RashidRida.Manar.Tafsir02103-ara1,0.82746,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.8274,RELEASE
3794.html,0.82737,RAWrabicaRafed
Shamela036571.txt,0.82733,raw_ShamelaY19
Sham30K0033822,0.82729,RAWrabica020000
3183.html,0.82728,RAWrabicaRafed
004022Vols.automARkdown,0.82723,RAW_Masaha
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.82715,RELEASE
0728IbnTaymiyya.DarTacarud.ShamAY0033865-ara1,0.82704,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.82701,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.82695,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.82694,RELEASE
Shamela020986.txt,0.82694,raw_ShamelaY19
2416.html,0.82683,RAWrabicaRafed
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.82678,RELEASE
34363.json,0.82674,RAWrabicaShamAY3
3312.html,0.82673,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.82668,RELEASE
8480.json,0.82668,RAW_ABLibrary
001588.automARkdown,0.82667,RAW_Masaha
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.82667,RELEASE
3406.html,0.82661,RAWrabicaRafed
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.82658,RELEASE
001264.automARkdown,0.82656,RAW_Masaha
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.82652,RELEASE
004176.automARkdown,0.82643,RAW_Masaha
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.82635,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.82635,RELEASE
11380.json,0.82634,RAWrabicaShamAY2
35972.json,0.82633,RAWrabicaShamAY3
33865.json,0.82631,RAWrabicaShamAY2
21688.json,0.82629,RAWrabicaShamAY2
3574.html,0.82627,RAWrabicaRafed
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.82627,RELEASE
003468.automARkdown,0.82623,RAW_Masaha
32008.json,0.8262,RAWrabicaShamAY2
001796Vols.automARkdown,0.82619,RAW_Masaha
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.82615,RELEASE
Shamela023599.txt,0.82615,raw_ShamelaY19
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.82605,RELEASE
Sham30K0033995,0.82598,RAWrabica020000
Shamela023591.txt,0.82592,raw_ShamelaY19
8789.json,0.82591,RAW_ABLibrary
34373.json,0.82584,RAWrabicaShamAY3
002637.automARkdown,0.82578,RAW_Masaha
003131.automARkdown,0.82578,RAW_Masaha
32671.json,0.82574,RAWrabicaShamAY2
Shamela021521.txt,0.82574,raw_ShamelaY19
12003.json,0.82562,RAWrabicaShamAY2
Shamela150938.txt,0.82555,raw_ShamelaY19
Shamela021735.txt,0.82554,raw_ShamelaY19
34688.json,0.82528,RAWrabicaShamAY3
7439.json,0.82528,RAWrabicaShamAY1
Shia002924Vols,0.82524,RAWrabica045000
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.82517,RELEASE
271.html,0.82511,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.82499,RELEASE
1238.json,0.82496,RAWrabicaShamAY1
3191.html,0.82493,RAWrabicaRafed
Shia002916,0.82492,RAWrabica045000
1553.html,0.82491,RAWrabicaRafed
34382.json,0.82486,RAWrabicaShamAY3
004267.automARkdown,0.82485,RAW_Masaha
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.82469,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.82457,RELEASE
Sham30K0002645,0.82443,RAWrabica005000
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.82441,RELEASE
9859.json,0.82437,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.82433,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.82428,RELEASE
8536.json,0.82428,RAWrabicaShamAY1
12049.json,0.82415,RAWrabicaShamAY2
3190.html,0.82412,RAWrabicaRafed
8634.json,0.82406,RAW_ABLibrary
7439.bok.json,0.82405,RAWrabicaSham19Y
34433.json,0.82398,RAWrabicaShamAY3
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.82396,RELEASE
7332.json,0.82396,RAWrabicaShamAY1
34422.json,0.82391,RAWrabicaShamAY3
10013.json,0.82391,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.82383,RELEASE
3203.html,0.82367,RAWrabicaRafed
34200.json,0.82365,RAWrabicaShamAY3
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.8236,RELEASE
001456.automARkdown,0.82359,RAW_Masaha
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.82351,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.8235,RELEASE
1392.html,0.82347,RAWrabicaRafed
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.82347,RELEASE
