unknown,TFIDF_cosine,libVar
35473.json,0.73397,RAWrabicaShamAY3
Shamela036185.txt,0.73397,raw_ShamelaY19
31931.json,0.73396,RAWrabicaShamAY2
1867.json,0.73395,RAWrabicaShamAY1
37978.json,0.73391,RAWrabicaShamAY3
6349.json,0.7339,RAWrabicaShamAY1
Sham30K0044080,0.7339,RAWrabica030000
Shamela023422.txt,0.73387,raw_ShamelaY19
003105Vols.automARkdown,0.73387,RAW_Masaha
Sham30K0002517,0.73387,RAWrabica005000
3956.html,0.73387,RAWrabicaRafed
Shamela145434.txt,0.73386,raw_ShamelaY19
Shamela030858.txt,0.73386,raw_ShamelaY19
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.73386,RELEASE
157.html,0.73386,RAWrabicaRafed
Shia003749,0.73385,RAWrabica045000
21660.json,0.73383,RAWrabicaShamAY2
20.json,0.73383,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.73383,RELEASE
Sham30K0002762,0.73382,RAWrabica005000
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.7338,RELEASE
248.json,0.73374,RAWrabicaShamAY1
Sham30K0002835,0.73373,RAWrabica005000
2979.html,0.73373,RAWrabicaRafed
Shamela037535.txt,0.73372,raw_ShamelaY19
1417.json,0.73372,RAWrabicaShamAY1
10511.json,0.7337,RAWrabicaShamAY1
23137.json,0.73369,RAWrabicaShamAY2
23627.json,0.73368,RAWrabicaShamAY2
37491.json,0.73368,RAWrabicaShamAY3
11229.json,0.73366,RAWrabicaShamAY2
2487.html,0.73366,RAWrabicaRafed
Sham30K0002662,0.73364,RAWrabica005000
12400.json,0.73363,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.73362,RELEASE
0597IbnJawzi.Tabsira.JK007063-ara1,0.73359,RELEASE
8883.json,0.73358,RAW_ABLibrary
8710.json,0.73357,RAW_ABLibrary
Sham30K0002686,0.73356,RAWrabica005000
16274.automARkdown,0.73353,RAW_Ghbook
8882.json,0.73353,RAW_ABLibrary
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.73352,RELEASE
1221.html,0.73351,RAWrabicaRafed
1380.html,0.7335,RAWrabicaRafed
855.json,0.73349,RAWrabicaShamAY1
8696.json,0.73344,RAW_ABLibrary
001257Vols.automARkdown,0.73343,RAW_Masaha
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.73341,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.7334,RELEASE
2864.json,0.73339,RAWrabicaShamAY1
8385.automARkdown,0.73337,RAW_Ghbook
000455.automARkdown,0.73336,RAW_Masaha
6738.automARkdown,0.73336,RAW_Ghbook
Shamela023604.txt,0.73334,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.73331,RELEASE
Shamela096479.txt,0.73331,raw_ShamelaY19
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.7333,RELEASE
Shamela031350.txt,0.73326,raw_ShamelaY19
93.json,0.73325,RAW_ABLibrary
36072.json,0.73321,RAWrabicaShamAY3
35724.json,0.7332,RAWrabicaShamAY3
2347.html,0.73318,RAWrabicaRafed
Sham30K0034093,0.73317,RAWrabica020000
30821.json,0.73315,RAWrabicaShamAY2
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.73315,RELEASE
23422.bok.json,0.73314,RAWrabicaSham19Y
9459.automARkdown,0.73312,RAW_Ghbook
600.html,0.73311,RAWrabicaRafed
Sham30K0039097,0.73311,RAWrabica025000
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.73311,RELEASE
1264.html,0.7331,RAWrabicaRafed
8000.automARkdown,0.7331,RAW_Ghbook
Sham30K0002514,0.73309,RAWrabica005000
7424.json,0.73308,RAW_ABLibrary
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.73306,RELEASE
11192.bok.json,0.73303,RAWrabicaSham19Y
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.73302,RELEASE
35980.json,0.73302,RAWrabicaShamAY3
34070.json,0.73302,RAWrabicaShamAY2
34782.json,0.733,RAWrabicaShamAY3
33562.json,0.733,RAWrabicaShamAY2
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.73298,RELEASE
32600.json,0.73296,RAWrabicaShamAY2
3150.html,0.73296,RAWrabicaRafed
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.73296,RELEASE
32601.json,0.73296,RAWrabicaShamAY2
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.73295,RELEASE
7604.automARkdown,0.73293,RAW_Ghbook
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.73292,RELEASE
Shia004613Vols,0.73291,RAWrabica045000
10046.json,0.73291,RAWrabicaShamAY1
7662.json,0.73289,RAWrabicaShamAY1
Shamela037421.txt,0.73288,raw_ShamelaY19
1437.html,0.73286,RAWrabicaRafed
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.73285,RELEASE
15732.automARkdown,0.73279,RAW_Ghbook
0676Nawawi.Adhkar.Shamela0001956-ara1,0.73278,RELEASE
Sham30K0002624,0.73278,RAWrabica005000
378.json,0.73278,RAWrabicaShamAY1
1619.html,0.73275,RAWrabicaRafed
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.73274,RELEASE
37005.bok.json,0.73273,RAWrabicaSham19Y
8514.json,0.73272,RAW_ABLibrary
0676Nawawi.Adhkar.Shia002207-ara1,0.73268,RELEASE
8807.json,0.73268,RAW_ABLibrary
11436.json,0.73263,RAWrabicaShamAY2
1442.json,0.73261,RAWrabicaShamAY1
002224.automARkdown,0.7326,RAW_Masaha
8838.json,0.73258,RAW_ABLibrary
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.73256,RELEASE
1641.json,0.73253,RAWrabicaShamAY1
35656.json,0.73252,RAWrabicaShamAY3
7925.json,0.73248,RAW_ABLibrary
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017073-ara1,0.73246,RELEASE
Shia002565Vols,0.73245,RAWrabica040000
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.73244,RELEASE
0650.bok.json,0.73242,RAWrabicaSham19Y
Shamela021660.txt,0.7324,raw_ShamelaY19
7886.json,0.7324,RAW_ABLibrary
000086Vols.automARkdown,0.7324,RAW_Masaha
31448.json,0.73238,RAWrabicaShamAY2
1206IbnCabdWahhab.Tawhid.Shia004041-ara1,0.73236,RELEASE
1769.json,0.73233,RAWrabicaShamAY1
880.json,0.73232,RAW_ABLibrary
12899.bok.json,0.73231,RAWrabicaSham19Y
34849.json,0.73229,RAWrabicaShamAY3
8317.json,0.73225,RAW_ABLibrary
15517.automARkdown,0.73224,RAW_Ghbook
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.73223,RELEASE
34182.json,0.73223,RAWrabicaShamAY2
35268.json,0.73221,RAWrabicaShamAY3
1598.html,0.73221,RAWrabicaRafed
1587.html,0.7322,RAWrabicaRafed
Sham30K0014414,0.73217,RAWrabica015000
16865.bok.json,0.73216,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.73216,RELEASE
32262.json,0.73215,RAWrabicaShamAY2
2292.automARkdown,0.73214,RAW_Ghbook
33113.json,0.73213,RAWrabicaShamAY2
Shamela145212.txt,0.73212,raw_ShamelaY19
1749.json,0.73211,RAWrabicaShamAY1
000500.automARkdown,0.73211,RAW_Masaha
37296.json,0.7321,RAWrabicaShamAY3
35264.json,0.73209,RAWrabicaShamAY3
23589.bok.json,0.73206,RAWrabicaSham19Y
37810.json,0.73204,RAWrabicaShamAY3
13999.automARkdown,0.73204,RAW_Ghbook
94.json,0.73202,RAW_ABLibrary
Shamela018604.txt,0.73201,raw_ShamelaY19
3721.html,0.732,RAWrabicaRafed
Shamela023774.txt,0.73195,raw_ShamelaY19
2429.html,0.73192,RAWrabicaRafed
3991.html,0.73191,RAWrabicaRafed
35492.json,0.73191,RAWrabicaShamAY3
1189.html,0.7319,RAWrabicaRafed
3393.html,0.7319,RAWrabicaRafed
35589.json,0.73188,RAWrabicaShamAY3
3409.html,0.73188,RAWrabicaRafed
3112.html,0.73188,RAWrabicaRafed
8376.json,0.73186,RAWrabicaShamAY1
1114.html,0.73184,RAWrabicaRafed
000503.automARkdown,0.73184,RAW_Masaha
32286.json,0.73184,RAWrabicaShamAY2
11274.json,0.73183,RAWrabicaShamAY2
1646.json,0.73182,RAWrabicaShamAY1
38792.json,0.73181,RAWrabicaShamAY3
5767.json,0.7318,RAWrabicaShamAY1
31802.json,0.73179,RAWrabicaShamAY2
35837.json,0.73179,RAWrabicaShamAY3
34418.json,0.73177,RAWrabicaShamAY3
3958.html,0.73175,RAWrabicaRafed
1310.html,0.73172,RAWrabicaRafed
8885.json,0.7317,RAW_ABLibrary
Sham30K0008178,0.7317,RAWrabica010000
Shamela026583.txt,0.73168,raw_ShamelaY19
001039Vols.automARkdown,0.73166,RAW_Masaha
003372Vols.automARkdown,0.73165,RAW_Masaha
35972.json,0.73164,RAWrabicaShamAY3
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.73164,RELEASE
Shamela096232.txt,0.73164,raw_ShamelaY19
7609.json,0.73164,RAWrabicaShamAY1
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.73164,RELEASE
8515.json,0.73163,RAW_ABLibrary
776.json,0.73161,RAW_ABLibrary
33271.json,0.73161,RAWrabicaShamAY2
35098.json,0.73159,RAWrabicaShamAY3
Sham30K0044126,0.73159,RAWrabica030000
Shamela117360.txt,0.73159,raw_ShamelaY19
31795.json,0.73156,RAWrabicaShamAY2
686.json,0.73152,RAWrabicaShamAY1
002363.automARkdown,0.73152,RAW_Masaha
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.7315,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.73148,RELEASE
36460.json,0.73147,RAWrabicaShamAY3
Shamela037429.txt,0.73145,raw_ShamelaY19
3317.html,0.73143,RAWrabicaRafed
Sham30K0002836,0.73143,RAWrabica005000
36137.json,0.73143,RAWrabicaShamAY3
859.json,0.73139,RAWrabicaShamAY1
002865.automARkdown,0.73138,RAW_Masaha
23163.json,0.73137,RAWrabicaShamAY2
11164.bok.json,0.73135,RAWrabicaSham19Y
15232.automARkdown,0.73135,RAW_Ghbook
33876.json,0.73134,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.73134,RELEASE
35065.json,0.7313,RAWrabicaShamAY3
2423.html,0.73128,RAWrabicaRafed
9700.json,0.73128,RAWrabicaShamAY1
12216.json,0.73126,RAWrabicaShamAY2
35467.json,0.73124,RAWrabicaShamAY3
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.73123,RELEASE
Sham30K0034137,0.73122,RAWrabica020000
15393.automARkdown,0.73121,RAW_Ghbook
6016.bok.json,0.7312,RAWrabicaSham19Y
7873.json,0.73119,RAW_ABLibrary
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.73119,RELEASE
2148.html,0.73116,RAWrabicaRafed
33504.json,0.73112,RAWrabicaShamAY2
28182.json,0.73112,RAWrabicaShamAY2
Sham30K0002543,0.73111,RAWrabica005000
35196.json,0.7311,RAWrabicaShamAY3
Sham30K0002580,0.73109,RAWrabica005000
2816.html,0.73108,RAWrabicaRafed
7342.json,0.73106,RAWrabicaShamAY1
7600.json,0.73105,RAWrabicaShamAY1
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.73104,RELEASE
Shamela023163.txt,0.73102,raw_ShamelaY19
689.html,0.73101,RAWrabicaRafed
1020.html,0.73101,RAWrabicaRafed
3193.html,0.731,RAWrabicaRafed
Sham30K0033822,0.731,RAWrabica020000
002985Vols.automARkdown,0.731,RAW_Masaha
11192.json,0.73099,RAWrabicaShamAY2
11232.bok.json,0.73097,RAWrabicaSham19Y
005108Vols.automARkdown,0.73096,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.73095,RELEASE
36117.json,0.73094,RAWrabicaShamAY3
10443.json,0.73094,RAWrabicaShamAY1
0597IbnJawzi.DafcShubahTashbih.JK001469-ara1,0.73093,RELEASE
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.73093,RELEASE
11164.json,0.73091,RAWrabicaShamAY2
2425.html,0.73089,RAWrabicaRafed
35076.json,0.73089,RAWrabicaShamAY3
Shamela095662.txt,0.73088,raw_ShamelaY19
34359.json,0.73088,RAWrabicaShamAY3
1014.html,0.73088,RAWrabicaRafed
Sham30K0008376,0.73087,RAWrabica010000
1452.html,0.73087,RAWrabicaRafed
11498.json,0.73086,RAWrabicaShamAY2
36734.json,0.73085,RAWrabicaShamAY3
Sham30K0034105,0.73084,RAWrabica020000
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.73082,RELEASE
433.html,0.73082,RAWrabicaRafed
349.html,0.73082,RAWrabicaRafed
Sham30K0039113,0.7308,RAWrabica025000
66.json,0.7308,RAWrabicaShamAY1
11265.json,0.73078,RAWrabicaShamAY2
25950.bok.json,0.73077,RAWrabicaSham19Y
3131.html,0.73077,RAWrabicaRafed
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.73072,RELEASE
3769.html,0.73071,RAWrabicaRafed
2906.html,0.73071,RAWrabicaRafed
36354.json,0.73069,RAWrabicaShamAY3
7923.automARkdown,0.73069,RAW_Ghbook
Shamela122187.txt,0.73068,raw_ShamelaY19
7577.json,0.73068,RAW_ABLibrary
3256.html,0.73065,RAWrabicaRafed
3344.html,0.73065,RAWrabicaRafed
12379.automARkdown,0.73064,RAW_Ghbook
1409.html,0.73063,RAWrabicaRafed
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.73062,RELEASE
3724.html,0.73057,RAWrabicaRafed
1580.json,0.73055,RAWrabicaShamAY1
2000.html,0.73054,RAWrabicaRafed
000201.automARkdown,0.73052,RAW_Masaha
37255.json,0.73051,RAWrabicaShamAY3
23589.json,0.7305,RAWrabicaShamAY2
1287.html,0.73049,RAWrabicaRafed
Sham30K0002507,0.73049,RAWrabica005000
001924Vols.automARkdown,0.73049,RAW_Masaha
Shamela121381.txt,0.73046,raw_ShamelaY19
650.json,0.73046,RAWrabicaShamAY1
Sham30K0014216,0.73042,RAWrabica015000
1250Shawkani.QawlMufid.Shamela0006359-ara1,0.7304,RELEASE
Shamela037002.txt,0.73038,raw_ShamelaY19
Shamela096549.txt,0.73038,raw_ShamelaY19
3198.html,0.73038,RAWrabicaRafed
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.73036,RELEASE
7430.json,0.73035,RAW_ABLibrary
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.73034,RELEASE
32109.json,0.73033,RAWrabicaShamAY2
375.json,0.73031,RAWrabicaShamAY1
1661.json,0.73029,RAWrabicaShamAY1
1574.html,0.73026,RAWrabicaRafed
7600.bok.json,0.73026,RAWrabicaSham19Y
7062.automARkdown,0.73026,RAW_Ghbook
003293.automARkdown,0.73024,RAW_Masaha
1206IbnCabdWahhab.Tawhid.Shamela0011318-ara1,0.73024,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.73024,RELEASE
Sham30K0002810,0.73023,RAWrabica005000
35633.json,0.73023,RAWrabicaShamAY3
803.json,0.73022,RAWrabicaShamAY1
Shamela036475.txt,0.73019,raw_ShamelaY19
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.73019,RELEASE
8682.json,0.73018,RAW_ABLibrary
Sham30K0044030,0.73018,RAWrabica030000
7422.json,0.73017,RAW_ABLibrary
1250Shawkani.QawlMufid.JK000187-ara1,0.73017,RELEASE
7834.automARkdown,0.73017,RAW_Ghbook
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.73016,RELEASE
857.html,0.73016,RAWrabicaRafed
790.html,0.73015,RAWrabicaRafed
9983.bok.json,0.73015,RAWrabicaSham19Y
Shamela036446.txt,0.73012,raw_ShamelaY19
9862.json,0.73012,RAWrabicaShamAY1
Shamela022347.txt,0.73009,raw_ShamelaY19
6051.automARkdown,0.73009,RAW_Ghbook
Shamela022771.txt,0.73007,raw_ShamelaY19
17073.bok.json,0.73007,RAWrabicaSham19Y
8835.json,0.73005,RAW_ABLibrary
35981.json,0.73005,RAWrabicaShamAY3
35150.json,0.73005,RAWrabicaShamAY3
Sham30K0044064,0.73003,RAWrabica030000
33866.json,0.73002,RAWrabicaShamAY2
35281.json,0.73001,RAWrabicaShamAY3
889.html,0.73,RAWrabicaRafed
7533.automARkdown,0.72998,RAW_Ghbook
33599.json,0.72997,RAWrabicaShamAY2
127656.bok.json,0.72995,RAWrabicaSham19Y
9683.json,0.72994,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.72994,RELEASE
Shamela030518.txt,0.72993,raw_ShamelaY19
32268.json,0.72992,RAWrabicaShamAY2
Shamela147597.txt,0.72991,raw_ShamelaY19
Shamela037343.txt,0.72991,raw_ShamelaY19
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.72991,RELEASE
Shamela037803.txt,0.7299,raw_ShamelaY19
643.json,0.72989,RAWrabicaShamAY1
3117.html,0.72988,RAWrabicaRafed
35275.json,0.72988,RAWrabicaShamAY3
3073.html,0.72986,RAWrabicaRafed
Sham30K0038881,0.72984,RAWrabica025000
Shamela096850.txt,0.72984,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.72983,RELEASE
3258.html,0.72981,RAWrabicaRafed
1001.html,0.72981,RAWrabicaRafed
Shamela020555.txt,0.72981,raw_ShamelaY19
11211.json,0.72977,RAWrabicaShamAY2
2050.json,0.72974,RAWrabicaShamAY1
33273.json,0.72974,RAWrabicaShamAY2
5276.automARkdown,0.72973,RAW_Ghbook
37987.bok.json,0.72972,RAWrabicaSham19Y
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.72971,RELEASE
9033.json,0.72969,RAW_ABLibrary
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.72968,RELEASE
2918.html,0.72968,RAWrabicaRafed
Shamela028182.txt,0.72967,raw_ShamelaY19
1473.json,0.72967,RAWrabicaShamAY1
942.json,0.72966,RAWrabicaShamAY1
331.json,0.72965,RAWrabicaShamAY1
32104.json,0.72963,RAWrabicaShamAY2
507.html,0.72962,RAWrabicaRafed
Sham30K0002691,0.72962,RAWrabica005000
8805.json,0.72961,RAW_ABLibrary
32359.json,0.72961,RAWrabicaShamAY2
8142.automARkdown,0.72956,RAW_Ghbook
6016.json,0.72955,RAWrabicaShamAY1
3456.html,0.72953,RAWrabicaRafed
1574.json,0.72953,RAWrabicaShamAY1
35464.json,0.7295,RAWrabicaShamAY3
Shamela038007.txt,0.72948,raw_ShamelaY19
8308.json,0.72947,RAW_ABLibrary
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.72942,RELEASE
35127.json,0.72941,RAWrabicaShamAY3
14045.automARkdown,0.72941,RAW_Ghbook
Shamela095566.txt,0.72939,raw_ShamelaY19
Shamela037427.txt,0.72939,raw_ShamelaY19
3934.json,0.72938,RAWrabicaShamAY1
7645.automARkdown,0.72938,RAW_Ghbook
3500.html,0.72937,RAWrabicaRafed
12899.json,0.72936,RAWrabicaShamAY2
36076.json,0.72935,RAWrabicaShamAY3
3488.html,0.72935,RAWrabicaRafed
Sham30K0039006,0.72933,RAWrabica025000
34043.json,0.72933,RAWrabicaShamAY2
1206IbnCabdWahhab.RisalaFiRaddCalaRafida.Shamela0011217-ara1,0.72932,RELEASE
342.json,0.72932,RAWrabicaShamAY1
3004.html,0.72932,RAWrabicaRafed
36046.json,0.72931,RAWrabicaShamAY3
11094.json,0.7293,RAWrabicaShamAY2
37152.json,0.7293,RAWrabicaShamAY3
7700.automARkdown,0.7293,RAW_Ghbook
002321.automARkdown,0.7293,RAW_Masaha
1790.json,0.7293,RAWrabicaShamAY1
3026.html,0.72929,RAWrabicaRafed
Sham30K0014459,0.72929,RAWrabica015000
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.72927,RELEASE
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.72927,RELEASE
7850.json,0.72927,RAW_ABLibrary
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.72926,RELEASE
35133.json,0.72925,RAWrabicaShamAY3
1034AhmadSirhindi.RaddRawafid.Shamela0036475-ara1,0.72925,RELEASE
36626.json,0.72923,RAWrabicaShamAY3
3908.html,0.72923,RAWrabicaRafed
22347.json,0.72923,RAWrabicaShamAY2
34087.json,0.72921,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.72921,RELEASE
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.7292,RELEASE
1250Shawkani.DarariMudiyya.ShamAY0034281-ara1,0.7292,RELEASE
571.json,0.72914,RAWrabicaShamAY1
7730.json,0.72913,RAWrabicaShamAY1
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.72912,RELEASE
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.72912,RELEASE
12165.automARkdown,0.72912,RAW_Ghbook
7611.json,0.72911,RAWrabicaShamAY1
9914.json,0.72911,RAWrabicaShamAY1
8861.json,0.72911,RAW_ABLibrary
000708Vols.automARkdown,0.72908,RAW_Masaha
17666.bok.json,0.72906,RAWrabicaSham19Y
1349.json,0.72906,RAWrabicaShamAY1
35439.json,0.72905,RAWrabicaShamAY3
13877.automARkdown,0.72901,RAW_Ghbook
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.72899,RELEASE
1182.json,0.72899,RAWrabicaShamAY1
16334.automARkdown,0.72898,RAW_Ghbook
Sham30K0038861,0.72897,RAWrabica025000
31598.json,0.72897,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.JK007088-ara1,0.72896,RELEASE
Shamela038056.txt,0.72892,raw_ShamelaY19
1234.html,0.72891,RAWrabicaRafed
7531.automARkdown,0.7289,RAW_Ghbook
37403.json,0.7289,RAWrabicaShamAY3
Sham30K0033843,0.72889,RAWrabica020000
8652.json,0.72887,RAW_ABLibrary
37791.json,0.72885,RAWrabicaShamAY3
Shamela122091.txt,0.72884,raw_ShamelaY19
33106.json,0.72882,RAWrabicaShamAY2
36141.json,0.72882,RAWrabicaShamAY3
Sham30K0002482,0.72881,RAWrabica005000
3628.html,0.72881,RAWrabicaRafed
3355.html,0.72876,RAWrabicaRafed
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.72875,RELEASE
2929.html,0.72874,RAWrabicaRafed
9983.json,0.72874,RAWrabicaShamAY1
11257.json,0.72874,RAWrabicaShamAY2
10779.json,0.72874,RAWrabicaShamAY2
1521.html,0.72873,RAWrabicaRafed
Shamela037624.txt,0.72873,raw_ShamelaY19
9945.json,0.72869,RAWrabicaShamAY1
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.72868,RELEASE
Sham30K0034130,0.72867,RAWrabica020000
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.72864,RELEASE
3538.html,0.72863,RAWrabicaRafed
7621.automARkdown,0.72862,RAW_Ghbook
000351.automARkdown,0.7286,RAW_Masaha
0620IbnQudamaMaqdisi.Tawwabin.ShamAY0033750-ara1,0.7286,RELEASE
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.7286,RELEASE
32949.json,0.7286,RAWrabicaShamAY2
8397.json,0.7286,RAW_ABLibrary
3034.html,0.7286,RAWrabicaRafed
37404.json,0.7286,RAWrabicaShamAY3
Shamela036410.txt,0.72859,raw_ShamelaY19
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.72857,RELEASE
Shamela023071.txt,0.72856,raw_ShamelaY19
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.72849,RELEASE
Sham30K0044029,0.72849,RAWrabica030000
35578.json,0.72848,RAWrabicaShamAY3
4270.json,0.72846,RAWrabicaShamAY1
8685.json,0.72844,RAW_ABLibrary
34086.json,0.72843,RAWrabicaShamAY2
8083.automARkdown,0.72841,RAW_Ghbook
Shamela036328.txt,0.7284,raw_ShamelaY19
0817MajdDinFiruzabadi.RaddCalaRafida.Shamela0037554-ara1,0.72838,RELEASE
000481.automARkdown,0.72836,RAW_Masaha
37600.json,0.72835,RAWrabicaShamAY3
Shia003901Vols,0.72834,RAWrabica045000
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.7283,RELEASE
Sham30K0014419,0.72829,RAWrabica015000
9759.json,0.72829,RAWrabicaShamAY1
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.72828,RELEASE
35752.json,0.72828,RAWrabicaShamAY3
3166.html,0.72826,RAWrabicaRafed
37461.json,0.72826,RAWrabicaShamAY3
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.72825,RELEASE
1672.html,0.72823,RAWrabicaRafed
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.72822,RELEASE
35285.json,0.72822,RAWrabicaShamAY3
11348.json,0.72821,RAWrabicaShamAY2
9568.json,0.7282,RAWrabicaShamAY1
5047.automARkdown,0.72819,RAW_Ghbook
29676.bok.json,0.72819,RAWrabicaSham19Y
37532.json,0.72819,RAWrabicaShamAY3
806.json,0.72818,RAWrabicaShamAY1
23604.json,0.72817,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.72817,RELEASE
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.72812,RELEASE
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.72812,RELEASE
Shamela030868.txt,0.72809,raw_ShamelaY19
0676Nawawi.Adhkar.JK001249-ara1,0.72807,RELEASE
8747.json,0.72805,RAW_ABLibrary
Shia003760,0.72805,RAWrabica045000
808.json,0.72804,RAW_ABLibrary
8791.json,0.72802,RAWrabicaShamAY1
36712.json,0.72801,RAWrabicaShamAY3
22.json,0.728,RAWrabicaShamAY1
7882.json,0.72798,RAW_ABLibrary
8585.json,0.72797,RAW_ABLibrary
Shamela025950.txt,0.72793,raw_ShamelaY19
36949.json,0.72793,RAWrabicaShamAY3
35510.json,0.72791,RAWrabicaShamAY3
1250Shawkani.DarariMudiyya.JK000175-ara1,0.72791,RELEASE
000427.automARkdown,0.72789,RAW_Masaha
7235.json,0.72788,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.72787,RELEASE
6359.json,0.72787,RAWrabicaShamAY1
3197.json,0.72782,RAWrabicaShamAY1
32331.json,0.72779,RAWrabicaShamAY2
Sham30K0044132,0.72779,RAWrabica030000
000597.automARkdown,0.72778,RAW_Masaha
0833IbnJazari.ZahrFaih.Shamela0009102-ara1,0.72778,RELEASE
33732.json,0.72777,RAWrabicaShamAY2
25950.json,0.72777,RAWrabicaShamAY2
749.json,0.72773,RAWrabicaShamAY1
1839.html,0.72773,RAWrabicaRafed
32253.json,0.72772,RAWrabicaShamAY2
