unknown,TFIDF_cosine,libVar
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.5977,RELEASE
35075.json,0.59767,RAWrabicaShamAY3
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.59766,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.59763,RELEASE
Shamela130964.txt,0.59762,raw_ShamelaY19
38124.json,0.59762,RAWrabicaShamAY3
6725.json,0.59754,RAWrabicaShamAY1
6633.json,0.59752,RAWrabicaShamAY1
8677.json,0.5975,RAWrabicaShamAY1
2762.html,0.59749,RAWrabicaRafed
797.automARkdown,0.59747,RAW_Ghbook
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.59746,RELEASE
6678.bok.json,0.59745,RAWrabicaSham19Y
Shamela096278.txt,0.59745,raw_ShamelaY19
34574.json,0.59744,RAWrabicaShamAY3
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.59743,RELEASE
7506.json,0.59741,RAWrabicaShamAY1
790.html,0.59737,RAWrabicaRafed
3470.html,0.59737,RAWrabicaRafed
13036.json,0.59737,RAWrabicaShamAY2
7488.json,0.59736,RAW_ABLibrary
12752.bok.json,0.59735,RAWrabicaSham19Y
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.59735,RELEASE
Shamela0008349,0.59735,RAWrabica035000
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.59735,RELEASE
1168.html,0.59722,RAWrabicaRafed
002436.automARkdown,0.59721,RAW_Masaha
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.59719,RELEASE
5597.bok.json,0.59718,RAWrabicaSham19Y
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.59717,RELEASE
5906.json,0.59715,RAWrabicaShamAY1
Shamela039268.txt,0.59714,raw_ShamelaY19
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.59713,RELEASE
Shamela023685.txt,0.59713,raw_ShamelaY19
Shia003665,0.59711,RAWrabica045000
Shamela096604.txt,0.59711,raw_ShamelaY19
9241.json,0.5971,RAWrabicaShamAY1
0460ShaykhTusi.Ghayba.Zaydiyya0000283-ara1,0.5971,RELEASE
Shamela023741.txt,0.59709,raw_ShamelaY19
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.59707,RELEASE
1944.json,0.59706,RAWrabicaShamAY1
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.59706,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.59706,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.59706,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.59704,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.59701,RELEASE
21536.json,0.597,RAWrabicaShamAY2
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.597,RELEASE
12398.json,0.597,RAWrabicaShamAY2
37324.json,0.59699,RAWrabicaShamAY3
Shamela149213.txt,0.59697,raw_ShamelaY19
0265SalihIbnHanbal.SiratImam.Shamela0006655-ara1,0.59697,RELEASE
001667.automARkdown,0.59696,RAW_Masaha
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.59696,RELEASE
26356.json,0.59694,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.59692,RELEASE
6678.json,0.59689,RAWrabicaShamAY1
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.59688,RELEASE
7506.bok.json,0.59687,RAWrabicaSham19Y
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.59682,RELEASE
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.59681,RELEASE
Sham30K0038833,0.59679,RAWrabica025000
Shamela026338.txt,0.59676,raw_ShamelaY19
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.59676,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.59673,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.59671,RELEASE
004115.automARkdown,0.59671,RAW_Masaha
5597.json,0.59671,RAWrabicaShamAY1
6015.json,0.5967,RAWrabicaShamAY1
7240.json,0.59669,RAWrabicaShamAY1
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.59668,RELEASE
Shamela020990.txt,0.59666,raw_ShamelaY19
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.59658,RELEASE
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.59654,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.59653,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.59651,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.59649,RELEASE
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.59649,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.59648,RELEASE
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.59648,RELEASE
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.5964,RELEASE
31594.json,0.59637,RAWrabicaShamAY2
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.59637,RELEASE
9953.json,0.59636,RAWrabicaShamAY1
31575.json,0.59635,RAWrabicaShamAY2
9442.json,0.59635,RAWrabicaShamAY1
Shamela021662.txt,0.59633,raw_ShamelaY19
9682.automARkdown,0.5963,RAW_Ghbook
3610.html,0.5963,RAWrabicaRafed
103.json,0.59628,RAWrabicaShamAY1
6741.bok.json,0.59628,RAWrabicaSham19Y
35200.json,0.59628,RAWrabicaShamAY3
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.59626,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.59625,RELEASE
Sham30K0034009,0.59625,RAWrabica020000
Shamela132970.txt,0.59624,raw_ShamelaY19
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.59614,RELEASE
Sham30K0008259,0.5961,RAWrabica010000
12046.json,0.59608,RAWrabicaShamAY2
001922.automARkdown,0.59606,RAW_Masaha
5897.json,0.59602,RAWrabicaShamAY1
Shamela036998.txt,0.59602,raw_ShamelaY19
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.596,RELEASE
000515.automARkdown,0.59597,RAW_Masaha
9008.json,0.59595,RAW_ABLibrary
7822.json,0.59594,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.59593,RELEASE
7472.json,0.59592,RAWrabicaShamAY1
Sham30K0033963,0.5959,RAWrabica020000
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.5959,RELEASE
Shamela026356.txt,0.59581,raw_ShamelaY19
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.5958,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.59579,RELEASE
9442.bok.json,0.59577,RAWrabicaSham19Y
1025.json,0.59576,RAWrabicaShamAY1
12289.json,0.59576,RAWrabicaShamAY2
31812.json,0.59575,RAWrabicaShamAY2
35792.json,0.59575,RAWrabicaShamAY3
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.59574,RELEASE
6161.json,0.59571,RAWrabicaShamAY1
Shamela022707.txt,0.59569,raw_ShamelaY19
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.59568,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.59567,RELEASE
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.59566,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.59564,RELEASE
3609.html,0.59564,RAWrabicaRafed
1668.html,0.59561,RAWrabicaRafed
33672.json,0.5956,RAWrabicaShamAY2
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.59559,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.59559,RELEASE
Sham30K0008314,0.59557,RAWrabica010000
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.59553,RELEASE
15557.automARkdown,0.59551,RAW_Ghbook
5976.json,0.59551,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.59551,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.59547,RELEASE
31729.json,0.59546,RAWrabicaShamAY2
Shamela026726.txt,0.59545,raw_ShamelaY19
3215.html,0.59543,RAWrabicaRafed
Shamela0008473,0.59541,RAWrabica035000
Shamela096948.txt,0.59541,raw_ShamelaY19
Shamela023618.txt,0.59539,raw_ShamelaY19
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.59538,RELEASE
10532.json,0.59536,RAWrabicaShamAY1
000431.automARkdown,0.59535,RAW_Masaha
004105Vols.automARkdown,0.59533,RAW_Masaha
003293.automARkdown,0.59533,RAW_Masaha
12831.json,0.59532,RAWrabicaShamAY2
1483.html,0.59531,RAWrabicaRafed
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.59528,RELEASE
32009.json,0.59526,RAWrabicaShamAY2
32680.json,0.59525,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.59523,RELEASE
Shamela0008622,0.59519,RAWrabica035000
6655.json,0.59514,RAWrabicaShamAY1
8676.json,0.59512,RAW_ABLibrary
5976.bok.json,0.59511,RAWrabicaSham19Y
7172.automARkdown,0.59511,RAW_Ghbook
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.59505,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.59504,RELEASE
81.json,0.59504,RAWrabicaShamAY1
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.59503,RELEASE
13241.bok.json,0.59503,RAWrabicaSham19Y
6741.json,0.59503,RAWrabicaShamAY1
3248.html,0.59503,RAWrabicaRafed
13091.json,0.59502,RAWrabicaShamAY2
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.595,RELEASE
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.59499,RELEASE
12719.json,0.59492,RAWrabicaShamAY2
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.59487,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.59484,RELEASE
3802.html,0.59483,RAWrabicaRafed
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.59483,RELEASE
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.59482,RELEASE
2757.html,0.59478,RAWrabicaRafed
Sham30K0038792,0.59476,RAWrabica025000
Sham30K0033839,0.59476,RAWrabica020000
8259.json,0.59468,RAWrabicaShamAY1
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.59468,RELEASE
8720.json,0.59466,RAW_ABLibrary
2455.html,0.59465,RAWrabicaRafed
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.59463,RELEASE
003717Vols.automARkdown,0.59463,RAW_Masaha
Shamela133412.txt,0.5946,raw_ShamelaY19
10913.json,0.59459,RAWrabicaShamAY2
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.59459,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.59456,RELEASE
2540.html,0.59454,RAWrabicaRafed
26726.json,0.59451,RAWrabicaShamAY2
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.5945,RELEASE
12752.json,0.59449,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.59449,RELEASE
37746.json,0.59448,RAWrabicaShamAY3
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.59447,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.59447,RELEASE
Sham30K0008204,0.59446,RAWrabica010000
000381.automARkdown,0.59445,RAW_Masaha
37411.json,0.59443,RAWrabicaShamAY3
15626.automARkdown,0.59437,RAW_Ghbook
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.59437,RELEASE
8504.json,0.59436,RAW_ABLibrary
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.5943,RELEASE
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.5943,RELEASE
38138.json,0.59429,RAWrabicaShamAY3
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.59426,RELEASE
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.59426,RELEASE
7737.json,0.59418,RAW_ABLibrary
23741.json,0.59417,RAWrabicaShamAY2
38484.json,0.59414,RAWrabicaShamAY3
27247.bok.json,0.59414,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.59412,RELEASE
004442Vols.automARkdown,0.59412,RAW_Masaha
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.5941,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.59408,RELEASE
002730Vols.automARkdown,0.59407,RAW_Masaha
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.59395,RELEASE
23764.bok.json,0.59395,RAWrabicaSham19Y
Shia003729Vols,0.5939,RAWrabica045000
34113.json,0.59389,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.59388,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.59387,RELEASE
3330.html,0.59385,RAWrabicaRafed
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.59384,RELEASE
35281.json,0.59383,RAWrabicaShamAY3
7548.json,0.5938,RAW_ABLibrary
Sham30K0033881,0.59379,RAWrabica020000
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.59378,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.59377,RELEASE
38160.json,0.59376,RAWrabicaShamAY3
Shia003666,0.59375,RAWrabica045000
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.59373,RELEASE
Sham30K0033931,0.59373,RAWrabica020000
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.59369,RELEASE
8377.json,0.59368,RAW_ABLibrary
11360.automARkdown,0.59365,RAW_Ghbook
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.59364,RELEASE
0310Tabari.JamicBayan.Tafsir01001-ara1,0.59361,RELEASE
15275.automARkdown,0.59356,RAW_Ghbook
1761.html,0.59354,RAWrabicaRafed
Sham30K0033940,0.59352,RAWrabica020000
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.59351,RELEASE
1440.json,0.5935,RAWrabicaShamAY1
Sham30K0002674,0.59345,RAWrabica005000
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.59344,RELEASE
8427.json,0.59343,RAW_ABLibrary
003498.automARkdown,0.59343,RAW_Masaha
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.59342,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.59341,RELEASE
0768.bok.json,0.59338,RAWrabicaSham19Y
78.json,0.59337,RAW_ABLibrary
571.html,0.59337,RAWrabicaRafed
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.59336,RELEASE
Sham30K0002749,0.59336,RAWrabica005000
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.59336,RELEASE
4840.automARkdown,0.59335,RAW_Ghbook
36754.json,0.59331,RAWrabicaShamAY3
9011.json,0.5933,RAW_ABLibrary
Shamela027247.txt,0.5933,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.59329,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.59328,RELEASE
26338.json,0.59326,RAWrabicaShamAY2
001920.automARkdown,0.59325,RAW_Masaha
Shamela122255.txt,0.59324,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.59323,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.59319,RELEASE
Shamela021481.txt,0.59317,raw_ShamelaY19
12280.automARkdown,0.59313,RAW_Ghbook
10842.json,0.59312,RAWrabicaShamAY2
Shia001939,0.5931,RAWrabica040000
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.59309,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.59308,RELEASE
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.59305,RELEASE
15117.automARkdown,0.59304,RAW_Ghbook
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.59303,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.59303,RELEASE
427.html,0.59302,RAWrabicaRafed
38016.json,0.59299,RAWrabicaShamAY3
Shamela127713.txt,0.59299,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.59297,RELEASE
2796.html,0.59293,RAWrabicaRafed
2813.html,0.59291,RAWrabicaRafed
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.59284,RELEASE
768.json,0.59283,RAWrabicaShamAY1
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.59283,RELEASE
6008.json,0.59281,RAWrabicaShamAY1
1165.html,0.59281,RAWrabicaRafed
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.59281,RELEASE
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.5928,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.59279,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.59273,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.59272,RELEASE
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.59269,RELEASE
9790.json,0.59265,RAWrabicaShamAY1
0465IbnHawazinQushayri.RisalaQushayriyya.JK009321-ara1,0.59263,RELEASE
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.59261,RELEASE
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.59258,RELEASE
003360.automARkdown,0.59257,RAW_Masaha
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.59256,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.59255,RELEASE
11818.json,0.59253,RAWrabicaShamAY2
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.59252,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.59247,RELEASE
33814.json,0.59246,RAWrabicaShamAY2
22707.json,0.59245,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.59239,RELEASE
7457.json,0.59237,RAW_ABLibrary
13053.json,0.59237,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.59236,RELEASE
21481.json,0.59234,RAWrabicaShamAY2
8274.json,0.59234,RAWrabicaShamAY1
34118.json,0.59229,RAWrabicaShamAY2
13023.json,0.59229,RAWrabicaShamAY2
002304Vols.automARkdown,0.59227,RAW_Masaha
Shamela122394.txt,0.59226,raw_ShamelaY19
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.59226,RELEASE
2863.bok.json,0.5922,RAWrabicaSham19Y
151099.bok.json,0.59217,RAWrabicaSham19Y
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.59214,RELEASE
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.59211,RELEASE
0664IbnTawus.Tahsin.Shia001366-ara1,0.59211,RELEASE
000673Vols.automARkdown,0.59209,RAW_Masaha
870.html,0.59206,RAWrabicaRafed
6596.bok.json,0.59202,RAWrabicaSham19Y
Shamela021502.txt,0.59201,raw_ShamelaY19
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.59199,RELEASE
Shamela021713.txt,0.59199,raw_ShamelaY19
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.59198,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.59197,RELEASE
3242.html,0.59197,RAWrabicaRafed
38072.json,0.59194,RAWrabicaShamAY3
9022.json,0.59191,RAW_ABLibrary
32588.json,0.59191,RAWrabicaShamAY2
12354.automARkdown,0.5919,RAW_Ghbook
004682.automARkdown,0.5919,RAW_Masaha
1386.json,0.5919,RAWrabicaShamAY1
Shamela029566.txt,0.5919,raw_ShamelaY19
9620.automARkdown,0.59189,RAW_Ghbook
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.59188,RELEASE
31758.json,0.59187,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.JK000019-ara1,0.59187,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.59186,RELEASE
748.json,0.59185,RAW_ABLibrary
7610.json,0.59184,RAW_ABLibrary
7798.json,0.59184,RAWrabicaShamAY1
Shia003988,0.59183,RAWrabica045000
9824.json,0.59183,RAWrabicaShamAY1
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.59181,RELEASE
2353.html,0.59177,RAWrabicaRafed
Shia003760,0.59176,RAWrabica045000
32855.json,0.59174,RAWrabicaShamAY2
8711.json,0.59174,RAW_ABLibrary
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.59173,RELEASE
3476.html,0.59173,RAWrabicaRafed
5940.automARkdown,0.59172,RAW_Ghbook
0458Bayhaqi.ShucabIman.JK000021-ara1,0.59168,RELEASE
7734.json,0.59168,RAW_ABLibrary
Shia002222Vols,0.59167,RAWrabica040000
2485.automARkdown,0.59165,RAW_Ghbook
001260Vols.automARkdown,0.59165,RAW_Masaha
3293.html,0.59165,RAWrabicaRafed
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.59163,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.5916,RELEASE
001255.automARkdown,0.59158,RAW_Masaha
7392.json,0.59151,RAW_ABLibrary
2713.automARkdown,0.59147,RAW_Ghbook
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.59147,RELEASE
004977Vols.automARkdown,0.59145,RAW_Masaha
Shia003901Vols,0.59145,RAWrabica045000
428.html,0.59144,RAWrabicaRafed
11147.json,0.5914,RAWrabicaShamAY2
Shamela026507.txt,0.59134,raw_ShamelaY19
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.59134,RELEASE
8249.bok.json,0.59131,RAWrabicaSham19Y
001923.automARkdown,0.59124,RAW_Masaha
34576.json,0.59123,RAWrabicaShamAY3
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.59121,RELEASE
38014.json,0.59121,RAWrabicaShamAY3
001955.automARkdown,0.5912,RAW_Masaha
38967.json,0.59119,RAWrabicaShamAY3
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.59119,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.59118,RELEASE
3299.html,0.59118,RAWrabicaRafed
7539.json,0.59117,RAW_ABLibrary
12046.automARkdown,0.59114,RAW_Ghbook
602.json,0.59114,RAWrabicaShamAY1
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.59114,RELEASE
32186.json,0.59113,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.59112,RELEASE
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.59108,RELEASE
986.html,0.59107,RAWrabicaRafed
7465.json,0.59105,RAW_ABLibrary
31585.json,0.59104,RAWrabicaShamAY2
8249.json,0.59104,RAWrabicaShamAY1
5428.bok.json,0.591,RAWrabicaSham19Y
355.json,0.59099,RAWrabicaShamAY1
10358.automARkdown,0.59098,RAW_Ghbook
13187.json,0.59094,RAWrabicaShamAY2
33758.json,0.59094,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.59091,RELEASE
Shamela023764.txt,0.59088,raw_ShamelaY19
0261Muslim.Sahih.ShamAY0033938-ara1,0.59084,RELEASE
8777.json,0.59078,RAW_ABLibrary
38099.json,0.59077,RAWrabicaShamAY3
3576.json,0.59074,RAWrabicaShamAY1
6596.json,0.59074,RAWrabicaShamAY1
7791.json,0.59073,RAW_ABLibrary
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.59071,RELEASE
7062.automARkdown,0.59069,RAW_Ghbook
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.59069,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.59068,RELEASE
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.59068,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.59066,RELEASE
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.59066,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.59066,RELEASE
Shamela132443.txt,0.59065,raw_ShamelaY19
12578.json,0.59065,RAWrabicaShamAY2
Shamela023644.txt,0.59064,raw_ShamelaY19
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.59063,RELEASE
1161.html,0.59061,RAWrabicaRafed
812.json,0.59058,RAW_ABLibrary
26674.json,0.59054,RAWrabicaShamAY2
Shia003105Vols,0.59051,RAWrabica045000
13086.json,0.59051,RAWrabicaShamAY2
38114.json,0.59042,RAWrabicaShamAY3
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.5904,RELEASE
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.5904,RELEASE
2749.bok.json,0.59039,RAWrabicaSham19Y
3413.html,0.59036,RAWrabicaRafed
Shia003721Vols,0.59035,RAWrabica045000
Shamela022853.txt,0.59034,raw_ShamelaY19
13078.bok.json,0.59032,RAWrabicaSham19Y
737.html,0.59029,RAWrabicaRafed
0476AbuIshaqShirazi.TabaqatFuqaha.JK000217-ara1,0.59026,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.59023,RELEASE
Shia003074,0.59023,RAWrabica045000
003296Vols.automARkdown,0.59021,RAW_Masaha
15731.automARkdown,0.59021,RAW_Ghbook
Sham30K0002539,0.59018,RAWrabica005000
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.59015,RELEASE
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.59012,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.59009,RELEASE
000274Vols.automARkdown,0.59009,RAW_Masaha
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.59006,RELEASE
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.59005,RELEASE
