unknown,TFIDF_cosine,libVar
37962.json,0.71531,RAWrabicaShamAY3
0328IbnCabdRabbihi.Diwan.JK007571-ara1,0.71522,RELEASE
0231AbuTamam.Diwan.JK007583-ara1,0.71401,RELEASE
37857.json,0.7128,RAWrabicaShamAY3
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.71269,RELEASE
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.71217,RELEASE
37878.json,0.7117,RAWrabicaShamAY3
0638IbnCarabi.Diwan.JK007629-ara1,0.71118,RELEASE
37834.json,0.70529,RAWrabicaShamAY3
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.70439,RELEASE
37889.json,0.70334,RAWrabicaShamAY3
37831.json,0.70193,RAWrabicaShamAY3
0231AbuTamam.Diwan.JK007583-ara1,0.70043,RELEASE
37951.json,0.70036,RAWrabicaShamAY3
0328IbnCabdRabbihi.Diwan.ShamAY0037874-ara1,0.70028,RELEASE
0231AbuTamam.Diwan.ShamAY0037821-ara1,0.70028,RELEASE
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.70002,RELEASE
0630IbnCunayn.Diwan.JK007597-ara1,0.69987,RELEASE
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.69968,RELEASE
0328IbnCabdRabbihi.Diwan.JK007571-ara1,0.69956,RELEASE
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.69928,RELEASE
0548IbnQaysaraniShacir.Diwan.JK007591-ara1,0.69891,RELEASE
0167BashsharIbnBurdShacir.Diwan.ShamAY0037930-ara1,0.69879,RELEASE
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.69832,RELEASE
37821.json,0.6963,RAWrabicaShamAY3
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.69625,RELEASE
37874.json,0.69614,RAWrabicaShamAY3
37840.json,0.69506,RAWrabicaShamAY3
0385WaWaDimashqi.Diwan.JK007611-ara1,0.69474,RELEASE
37930.json,0.69395,RAWrabicaShamAY3
0517IbnKhayyatShacir.Diwan.ShamAY0037837-ara1,0.6927,RELEASE
0517IbnKhayyatShacir.Diwan.JK007588-ara1,0.69206,RELEASE
0527IbnHamdis.Diwan.JK007576-ara1,0.69128,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.6902,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.68996,RELEASE
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.68983,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.68941,RELEASE
37946.json,0.68858,RAWrabicaShamAY3
37837.json,0.68796,RAWrabicaShamAY3
37901.json,0.68726,RAWrabicaShamAY3
0528HakamIbnAbiSalt.Diwan.ShamAY0037851-ara1,0.68446,RELEASE
37954.json,0.68426,RAWrabicaShamAY3
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.68283,RELEASE
0768IbnNubataShacir.Diwan.JK007636-ara1,0.68194,RELEASE
0093IbnAbiRabica.Diwan.JK007556-ara1,0.68182,RELEASE
0385WaWaDimashqi.Diwan.JK007611-ara1,0.68132,RELEASE
37875.json,0.68109,RAWrabicaShamAY3
0385WaWaDimashqi.Diwan.ShamAY0037832-ara1,0.68105,RELEASE
0211AbuCatahiya.Diwan.JK007579-ara1,0.68081,RELEASE
37891.json,0.67959,RAWrabicaShamAY3
37923.json,0.67911,RAWrabicaShamAY3
0649IbnSahlAndalusi.Diwan.JK007569-ara1,0.67894,RELEASE
0527IbnHamdis.Diwan.JK007576-ara1,0.67892,RELEASE
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.67887,RELEASE
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.67882,RELEASE
37832.json,0.67809,RAWrabicaShamAY3
37815.json,0.6769,RAWrabicaShamAY3
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.67686,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.67623,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.6761,RELEASE
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.67606,RELEASE
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.67566,RELEASE
37952.json,0.67565,RAWrabicaShamAY3
0463IbnZaydun.Diwan.JK007568-ara1,0.67495,RELEASE
37872.json,0.6746,RAWrabicaShamAY3
0528HakamIbnAbiSalt.Diwan.ShamAY0037851-ara1,0.67344,RELEASE
37890.json,0.6718,RAWrabicaShamAY3
37956.json,0.67175,RAWrabicaShamAY3
0696SharafDinBusiri.Diwan.JK007603-ara1,0.67141,RELEASE
37870.json,0.67124,RAWrabicaShamAY3
0428MihyarDaylami.Diwan.JK007630-ara1,0.67107,RELEASE
0093IbnAbiRabica.Diwan.ShamAY0037902-ara1,0.6709,RELEASE
5375.json,0.66952,RAWrabicaShamAY1
0198AbuNuwasShacir.Diwan.ShamAY0037825-ara1,0.66871,RELEASE
0093IbnAbiRabica.Diwan.JK007556-ara1,0.66855,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.66782,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.66616,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.66601,RELEASE
0567CarqalaKalbi.Diwan.JK007621-ara1,0.66594,RELEASE
37880.json,0.66544,RAWrabicaShamAY3
0354Mutanabbi.Diwan.JK007610-ara1,0.66496,RELEASE
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.66478,RELEASE
0192IbnAhnaf.Diwan.JK007582-ara1,0.66441,RELEASE
0619IbnNabih.Diwan.ShamAY0037842-ara1,0.66429,RELEASE
0198AbuNuwasShacir.Diwan.JK007586-ara1,0.66402,RELEASE
37902.json,0.6639,RAWrabicaShamAY3
37851.json,0.6638,RAWrabicaShamAY3
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.66322,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.6631,RELEASE
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.66265,RELEASE
0467IbnHasanBakharzi.Diwan.JK007600-ara1,0.66157,RELEASE
37945.json,0.66065,RAWrabicaShamAY3
37871.json,0.66057,RAWrabicaShamAY3
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.66007,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.66003,RELEASE
37881.json,0.66,RAWrabicaShamAY3
37825.json,0.65999,RAWrabicaShamAY3
0473IbnHayyus.Diwan.JK007594-ara1,0.65926,RELEASE
5683.bok.json,0.65811,RAWrabicaSham19Y
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.65758,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.65757,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.65707,RELEASE
5683.json,0.65677,RAWrabicaShamAY1
1364MacrufRusafi.Diwan.JK007642-ara1,0.65608,RELEASE
0054HassanIbnThabit.Diwan.JK007534-ara1,0.65567,RELEASE
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.6553,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.65502,RELEASE
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.65477,RELEASE
0284Buhturi.Diwan.JK007601-ara1,0.6539,RELEASE
0354Mutanabbi.Diwan.JK007610-ara1,0.65336,RELEASE
37863.json,0.65334,RAWrabicaShamAY3
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.65202,RELEASE
37846.json,0.65198,RAWrabicaShamAY3
1571.json,0.65187,RAWrabicaShamAY1
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.6518,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.65171,RELEASE
0192IbnAhnaf.Diwan.ShamAY0037818-ara1,0.6516,RELEASE
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.65114,RELEASE
0192IbnAhnaf.Diwan.JK007582-ara1,0.65092,RELEASE
0567CarqalaKalbi.Diwan.JK007621-ara1,0.65052,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.65024,RELEASE
1143CabdGhaniNabulusi.Diwan.ShamAY0037955-ara1,0.65015,RELEASE
579.json,0.65005,RAWrabicaShamAY1
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.64957,RELEASE
37830.json,0.6492,RAWrabicaShamAY3
0567CarqalaKalbi.Diwan.ShamAY0037935-ara1,0.64876,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.64868,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.64852,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.64785,RELEASE
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.64761,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.64734,RELEASE
37935.json,0.64733,RAWrabicaShamAY3
0473IbnHayyus.Diwan.JK007594-ara1,0.64728,RELEASE
7400.json,0.6469,RAW_ABLibrary
37818.json,0.64685,RAWrabicaShamAY3
318.html,0.64652,RAWrabicaRafed
0246DicbilKhuzaci.Diwan.JK007615-ara1,0.64618,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.64604,RELEASE
37861.json,0.64582,RAWrabicaShamAY3
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.64544,RELEASE
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.64519,RELEASE
37842.json,0.64514,RAWrabicaShamAY3
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.64494,RELEASE
0467IbnHasanBakharzi.Diwan.ShamAY0037843-ara1,0.64436,RELEASE
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.6442,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.64376,RELEASE
0467IbnHasanBakharzi.Diwan.JK007600-ara1,0.64368,RELEASE
21510.bok.json,0.64317,RAWrabicaSham19Y
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.64288,RELEASE
148536.bok.json,0.64267,RAWrabicaSham19Y
37864.json,0.64265,RAWrabicaShamAY3
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.64158,RELEASE
37925.json,0.64102,RAWrabicaShamAY3
37843.json,0.64066,RAWrabicaShamAY3
622.json,0.64031,RAWrabicaShamAY1
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.64016,RELEASE
37876.json,0.63987,RAWrabicaShamAY3
37885.json,0.63977,RAWrabicaShamAY3
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.63951,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.6393,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.6393,RELEASE
1522.json,0.63925,RAWrabicaShamAY1
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.6392,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.63918,RELEASE
Shamela021510.txt,0.63843,raw_ShamelaY19
1633.html,0.63834,RAWrabicaRafed
21510.json,0.63826,RAWrabicaShamAY2
Shamela037345.txt,0.63749,raw_ShamelaY19
1268.json,0.63733,RAWrabicaShamAY1
9194.json,0.63719,RAW_ABLibrary
Shamela148536.txt,0.63714,raw_ShamelaY19
148537.bok.json,0.63685,RAWrabicaSham19Y
0284Buhturi.Diwan.ShamAY0037844-ara1,0.63685,RELEASE
12856.json,0.63631,RAWrabicaShamAY2
35857.json,0.6363,RAWrabicaShamAY3
37888.json,0.63598,RAWrabicaShamAY3
37955.json,0.63585,RAWrabicaShamAY3
0284Buhturi.Diwan.JK007601-ara1,0.63574,RELEASE
37866.json,0.63544,RAWrabicaShamAY3
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.63536,RELEASE
148538.bok.json,0.63501,RAWrabicaSham19Y
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.63459,RELEASE
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.6344,RELEASE
0040CaliIbnAbiTalib.Diwan.JK007540-ara1,0.63439,RELEASE
0235DikJinn.Diwan.JK007616-ara1,0.63394,RELEASE
Shamela038155.txt,0.63357,raw_ShamelaY19
0246DicbilKhuzaci.Diwan.ShamAY0037947-ara1,0.63344,RELEASE
37899.json,0.63301,RAWrabicaShamAY3
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.63294,RELEASE
11400.json,0.63254,RAWrabicaShamAY2
Shamela021505.txt,0.63253,raw_ShamelaY19
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.63219,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.63206,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.63203,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.63194,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.63194,RELEASE
Shamela148537.txt,0.63174,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.63163,RELEASE
Sham30K0033844,0.63148,RAWrabica020000
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.63142,RELEASE
0246DicbilKhuzaci.Diwan.JK007615-ara1,0.63141,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.63125,RELEASE
37844.json,0.63125,RAWrabicaShamAY3
21505.json,0.63097,RAWrabicaShamAY2
34642.json,0.63085,RAWrabicaShamAY3
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.63063,RELEASE
298.json,0.63061,RAWrabicaShamAY1
Shamela148538.txt,0.63015,raw_ShamelaY19
5351.json,0.62999,RAWrabicaShamAY1
003399Vols.automARkdown,0.62984,RAW_Masaha
37720.json,0.62926,RAWrabicaShamAY3
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.62882,RELEASE
0803BarciYamaniShacir.Diwan.JK007602-ara1,0.62864,RELEASE
37947.json,0.62828,RAWrabicaShamAY3
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.6281,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.62809,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.62803,RELEASE
Sham30K0002728,0.62802,RAWrabica005000
0283IbnRumi.Diwan.JK007589-ara1,0.62793,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.62777,RELEASE
724.json,0.62764,RAWrabicaShamAY1
0040CaliIbnAbiTalib.Diwan.ShamAY0037911-ara1,0.62747,RELEASE
1629.json,0.62715,RAWrabicaShamAY1
12815.json,0.6271,RAWrabicaShamAY2
0507AbiwardiShacir.Diwan.JK007598-ara1,0.62707,RELEASE
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.62706,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.62697,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.62633,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.62629,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.62553,RELEASE
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.62521,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.62515,RELEASE
0240CabdSamadIbnMucadhdhal.Diwan.JK007619-ara1,0.62509,RELEASE
5418.json,0.6249,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.62486,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.62478,RELEASE
2665.html,0.62478,RAWrabicaRafed
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.62471,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.62467,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.62463,RELEASE
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.62458,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.62454,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.62436,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.62408,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.62377,RELEASE
0776LisanDinIbnKhatib.JayshTawshih.Shamela0095575-ara1,0.62368,RELEASE
7401.json,0.62361,RAW_ABLibrary
1589.json,0.62333,RAWrabicaShamAY1
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.62314,RELEASE
Shamela095696.txt,0.6231,raw_ShamelaY19
361.html,0.62305,RAWrabicaRafed
37938.json,0.62257,RAWrabicaShamAY3
0040CaliIbnAbiTalib.Diwan.JK007540-ara1,0.6225,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.62246,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.62223,RELEASE
8737.json,0.6222,RAW_ABLibrary
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.62189,RELEASE
7402.json,0.62185,RAW_ABLibrary
365.html,0.62178,RAWrabicaRafed
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.62166,RELEASE
10518.json,0.62164,RAWrabicaShamAY1
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.62128,RELEASE
10428.json,0.62121,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.6209,RELEASE
2664.html,0.62057,RAWrabicaRafed
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.62052,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.62048,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.62027,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.62011,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.62001,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.61969,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.61957,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.61951,RELEASE
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.61935,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.61932,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.61917,RELEASE
5432.bok.json,0.61915,RAWrabicaSham19Y
563.json,0.61911,RAWrabicaShamAY1
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.61905,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.619,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.61875,RELEASE
464.json,0.61873,RAWrabicaShamAY1
6858.json,0.61866,RAWrabicaShamAY1
1900.html,0.61854,RAWrabicaRafed
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.61836,RELEASE
37911.json,0.61819,RAWrabicaShamAY3
5432.json,0.61816,RAWrabicaShamAY1
9248.bok.json,0.61807,RAWrabicaSham19Y
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.61807,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.61771,RELEASE
1035.json,0.61766,RAWrabicaShamAY1
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.61747,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.61735,RELEASE
9248.json,0.61714,RAWrabicaShamAY1
0738.bok.json,0.61692,RAWrabicaSham19Y
Shamela028175.txt,0.61688,raw_ShamelaY19
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.61678,RELEASE
0235DikJinn.Diwan.JK007616-ara1,0.61675,RELEASE
7830.json,0.61673,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.61669,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.61663,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.61661,RELEASE
8430.json,0.61659,RAW_ABLibrary
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.61659,RELEASE
0235DikJinn.Diwan.ShamAY0037948-ara1,0.61652,RELEASE
34503.json,0.6165,RAWrabicaShamAY3
0463IbnRashiqQayrawani.Diwan.JK007596-ara1,0.61647,RELEASE
002972Vols.automARkdown,0.61625,RAW_Masaha
004131.automARkdown,0.6161,RAW_Masaha
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.6161,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.61595,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.61587,RELEASE
Shamela073348.txt,0.61587,raw_ShamelaY19
10501.bok.json,0.61568,RAWrabicaSham19Y
738.json,0.61561,RAWrabicaShamAY1
1022.json,0.61556,RAWrabicaShamAY1
9100.json,0.61548,RAWrabicaShamAY1
12821.json,0.61532,RAWrabicaShamAY2
28175.json,0.61525,RAWrabicaShamAY2
623.json,0.61523,RAWrabicaShamAY1
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.61522,RELEASE
12541.json,0.61516,RAWrabicaShamAY2
12726.json,0.61506,RAWrabicaShamAY2
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.61505,RELEASE
0722.bok.json,0.61497,RAWrabicaSham19Y
9305.json,0.61489,RAW_ABLibrary
31975.json,0.61486,RAWrabicaShamAY2
0105AhwasAnsari.Diwan.JK007543-ara1,0.61473,RELEASE
1324IbnNasifNasraniYaziji.Diwan.ShamAY0037937-ara1,0.61471,RELEASE
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.61469,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.61446,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.61446,RELEASE
7404.json,0.61428,RAW_ABLibrary
10501.json,0.61426,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.61425,RELEASE
37948.json,0.61422,RAWrabicaShamAY3
0514.bok.json,0.6142,RAWrabicaSham19Y
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.61416,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.61409,RELEASE
1791.bok.json,0.61402,RAWrabicaSham19Y
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.61398,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.61391,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.61385,RELEASE
0110JarirShacir.Diwan.JK007549-ara1,0.61379,RELEASE
722.json,0.61377,RAWrabicaShamAY1
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.61374,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.61359,RELEASE
0090AkhtalShacir.Diwan.JK007544-ara1,0.61356,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.6135,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.61348,RELEASE
514.json,0.6133,RAWrabicaShamAY1
8751.json,0.61329,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.61312,RELEASE
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.61308,RELEASE
002332.automARkdown,0.61283,RAW_Masaha
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.61273,RELEASE
1041Maqqari.NafhTib.Shamela0001002-ara1,0.61253,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.6123,RELEASE
Shamela035888.txt,0.61222,raw_ShamelaY19
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.61213,RELEASE
450.json,0.61196,RAWrabicaShamAY1
373.html,0.61176,RAWrabicaRafed
95575.bok.json,0.61125,RAWrabicaSham19Y
6909.json,0.61119,RAWrabicaShamAY1
7822.json,0.61118,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.61114,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.61097,RELEASE
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.61088,RELEASE
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.61083,RELEASE
12833.json,0.61082,RAWrabicaShamAY2
37877.json,0.61072,RAWrabicaShamAY3
81.json,0.61056,RAW_ABLibrary
37869.json,0.61049,RAWrabicaShamAY3
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.61046,RELEASE
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.61038,RELEASE
