unknown,TFIDF_cosine,libVar
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.68371,RELEASE
38113.json,0.68369,RAWrabicaShamAY3
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.68354,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.68342,RELEASE
1198.bok.json,0.68289,RAWrabicaSham19Y
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.68282,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.68281,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.68275,RELEASE
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.6827,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.68263,RELEASE
1719.json,0.68234,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.68228,RELEASE
21485.bok.json,0.68218,RAWrabicaSham19Y
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.68217,RELEASE
13009.json,0.6821,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.68209,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.68184,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.68182,RELEASE
13187.json,0.68169,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.6816,RELEASE
13043.json,0.68149,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.68149,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.68096,RELEASE
38071.json,0.68088,RAWrabicaShamAY3
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.68071,RELEASE
21476.json,0.68068,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.68058,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.6805,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.68044,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.68035,RELEASE
33567.json,0.68008,RAWrabicaShamAY2
1198.json,0.67977,RAWrabicaShamAY1
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.67975,RELEASE
26564.bok.json,0.67972,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.67971,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.67967,RELEASE
Shamela098138.txt,0.67959,raw_ShamelaY19
9383.json,0.67938,RAWrabicaShamAY1
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.67936,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.67932,RELEASE
38094.json,0.67926,RAWrabicaShamAY3
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.67924,RELEASE
21570.bok.json,0.67914,RAWrabicaSham19Y
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.67911,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.67897,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.67888,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.67887,RELEASE
Shamela021476.txt,0.67885,raw_ShamelaY19
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.67882,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.67872,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.6787,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.67865,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.67861,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.67849,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.67825,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.67792,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.67791,RELEASE
29991.bok.json,0.67781,RAWrabicaSham19Y
38035.json,0.67781,RAWrabicaShamAY3
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.67773,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.67769,RELEASE
21485.json,0.67747,RAWrabicaShamAY2
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.67743,RELEASE
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.6774,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.67738,RELEASE
Sham30K0033906,0.67733,RAWrabica020000
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.67731,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.6773,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.67718,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.67717,RELEASE
33985.json,0.67705,RAWrabicaShamAY2
13140.bok.json,0.67684,RAWrabicaSham19Y
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.67681,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.67672,RELEASE
33576.json,0.6765,RAWrabicaShamAY2
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.67645,RELEASE
Shamela029857.txt,0.67632,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.67632,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.67632,RELEASE
38129.json,0.6762,RAWrabicaShamAY3
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.67605,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.67605,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.6759,RELEASE
8355.json,0.67579,RAW_ABLibrary
38093.json,0.67579,RAWrabicaShamAY3
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.67574,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.67567,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.67561,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.67559,RELEASE
26564.json,0.67556,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.67556,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.6755,RELEASE
78.json,0.67544,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.6753,RELEASE
Shamela021485.txt,0.67514,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.67506,RELEASE
32931.json,0.67504,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.675,RELEASE
38139.json,0.67498,RAWrabicaShamAY3
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.67498,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.67494,RELEASE
4003.bok.json,0.67494,RAWrabicaSham19Y
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.67491,RELEASE
13134.json,0.6748,RAWrabicaShamAY2
21570.json,0.67479,RAWrabicaShamAY2
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.67474,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.67469,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.67466,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.67446,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.67445,RELEASE
32959.json,0.67428,RAWrabicaShamAY2
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.67421,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.67421,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.67407,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.67399,RELEASE
13175.bok.json,0.67396,RAWrabicaSham19Y
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.67379,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.67378,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.67371,RELEASE
13064.bok.json,0.67365,RAWrabicaSham19Y
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.67353,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.67344,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.67342,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.67338,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.67337,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.67333,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.67328,RELEASE
Shamela026564.txt,0.67327,raw_ShamelaY19
Shamela021570.txt,0.67327,raw_ShamelaY19
Shamela026425.txt,0.6731,raw_ShamelaY19
Sham30K0008246,0.67298,RAWrabica010000
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.67296,RELEASE
38055.json,0.67287,RAWrabicaShamAY3
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.67271,RELEASE
29991.json,0.67258,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.67257,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.67251,RELEASE
13115.bok.json,0.67243,RAWrabicaSham19Y
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.67243,RELEASE
13039.json,0.67224,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.67216,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.67208,RELEASE
33959.json,0.67208,RAWrabicaShamAY2
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.67207,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.67184,RELEASE
21670.bok.json,0.67184,RAWrabicaSham19Y
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.67183,RELEASE
13152.json,0.67181,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.67172,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.67167,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.67161,RELEASE
33871.json,0.67156,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.6715,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.67149,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.67142,RELEASE
4003.json,0.67137,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.67133,RELEASE
33941.json,0.67132,RAWrabicaShamAY2
13140.json,0.67132,RAWrabicaShamAY2
33939.json,0.67128,RAWrabicaShamAY2
6062.json,0.67126,RAWrabicaShamAY1
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.6712,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.67112,RELEASE
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.67105,RELEASE
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.67104,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.67103,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.67093,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.67088,RELEASE
34438.json,0.67085,RAWrabicaShamAY3
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.67083,RELEASE
32784.json,0.67078,RAWrabicaShamAY2
38057.json,0.67073,RAWrabicaShamAY3
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.67069,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.67049,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.67045,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.67029,RELEASE
Shamela098126.txt,0.67023,raw_ShamelaY19
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.67017,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.67013,RELEASE
1381.json,0.67013,RAWrabicaShamAY1
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.67004,RELEASE
12749.json,0.67001,RAWrabicaShamAY2
000712.automARkdown,0.66998,RAW_Masaha
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.66995,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.66994,RELEASE
Sham30K0044088,0.66993,RAWrabica030000
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.6699,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.6699,RELEASE
32934.json,0.66986,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.66985,RELEASE
1406.json,0.6698,RAWrabicaShamAY1
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.66968,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.66968,RELEASE
32750.json,0.66968,RAWrabicaShamAY2
38106.json,0.66967,RAWrabicaShamAY3
0261Muslim.Sahih.ShamAY0033938-ara1,0.66964,RELEASE
Sham30K0008210,0.6696,RAWrabica010000
29702.json,0.66959,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.66957,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.66956,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.66951,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.66951,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.66943,RELEASE
26395.bok.json,0.66941,RAWrabicaSham19Y
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.6694,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.66934,RELEASE
932.json,0.66932,RAW_ABLibrary
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.6693,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.6693,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.66926,RELEASE
38092.json,0.66921,RAWrabicaShamAY3
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.66917,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.66917,RELEASE
8210.json,0.66913,RAWrabicaShamAY1
0241IbnHanbal.Zuhd.JK000084-ara2,0.66898,RELEASE
Shamela151099.txt,0.66883,raw_ShamelaY19
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.66858,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.66857,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.66856,RELEASE
13034.bok.json,0.66843,RAWrabicaSham19Y
32944.json,0.66835,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shia001943-ara3,0.66834,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.66824,RELEASE
Sham30K0002681,0.66819,RAWrabica005000
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.66817,RELEASE
13041.bok.json,0.66812,RAWrabicaSham19Y
Shamela029991.txt,0.66812,raw_ShamelaY19
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.66809,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.66802,RELEASE
13064.json,0.66795,RAWrabicaShamAY2
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.66789,RELEASE
901.json,0.66789,RAWrabicaShamAY1
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.66785,RELEASE
33982.json,0.66783,RAWrabicaShamAY2
13175.json,0.6678,RAWrabicaShamAY2
9567.bok.json,0.66763,RAWrabicaSham19Y
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.6676,RELEASE
13115.json,0.66756,RAWrabicaShamAY2
887.json,0.66755,RAW_ABLibrary
8477.json,0.66748,RAWrabicaShamAY1
1271.json,0.66741,RAWrabicaShamAY1
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.6674,RELEASE
31641.json,0.66738,RAWrabicaShamAY2
21691.bok.json,0.66725,RAWrabicaSham19Y
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.66723,RELEASE
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.66722,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.66721,RELEASE
21670.json,0.66717,RAWrabicaShamAY2
Shamela038194.txt,0.66716,raw_ShamelaY19
Sham30K0008241,0.66711,RAWrabica010000
33672.json,0.66705,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.66705,RELEASE
Shamela029702.txt,0.66703,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.667,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.66687,RELEASE
12546.bok.json,0.66686,RAWrabicaSham19Y
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.66682,RELEASE
26429.json,0.66679,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.66666,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.66649,RELEASE
Sham30K0008266,0.66647,RAWrabica010000
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.66623,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.66614,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.66613,RELEASE
Shamela021670.txt,0.66565,raw_ShamelaY19
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.66563,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.66553,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.66543,RELEASE
33852.json,0.66539,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.66537,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.66537,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.66535,RELEASE
33935.json,0.66533,RAWrabicaShamAY2
Shamela026429.txt,0.66527,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.66521,RELEASE
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.6652,RELEASE
33908.json,0.6652,RAWrabicaShamAY2
21691.json,0.66517,RAWrabicaShamAY2
12852.json,0.66513,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.66509,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.66506,RELEASE
34661.json,0.66502,RAWrabicaShamAY3
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.665,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.66499,RELEASE
38151.json,0.66493,RAWrabicaShamAY3
26395.json,0.66493,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.66481,RELEASE
32800.json,0.66476,RAWrabicaShamAY2
8494.json,0.66472,RAWrabicaShamAY1
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.66471,RELEASE
9567.json,0.66448,RAWrabicaShamAY1
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.66443,RELEASE
002336.automARkdown,0.66438,RAW_Masaha
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.66426,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.6642,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.66413,RELEASE
33984.json,0.66406,RAWrabicaShamAY2
8071.json,0.66404,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.664,RELEASE
10765.json,0.66397,RAWrabicaShamAY2
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.66392,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.66392,RELEASE
13034.json,0.66384,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.66382,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.66381,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.66375,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.66375,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.66371,RELEASE
26572.bok.json,0.6637,RAWrabicaSham19Y
33938.json,0.66364,RAWrabicaShamAY2
13041.json,0.66361,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.66361,RELEASE
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.66356,RELEASE
33968.json,0.66353,RAWrabicaShamAY2
0181IbnMubarak.Jihad.JK000549-ara1,0.66353,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.66352,RELEASE
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.66344,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.66343,RELEASE
30305.json,0.6633,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.66329,RELEASE
38061.json,0.66327,RAWrabicaShamAY3
26584.json,0.66326,RAWrabicaShamAY2
1325.json,0.66325,RAWrabicaShamAY1
937.json,0.66318,RAW_ABLibrary
32765.json,0.66314,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.66311,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.66311,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.66309,RELEASE
