unknown,TFIDF_cosine,libVar
Sham30K0034077,0.81391,RAWrabica020000
33760.json,0.81378,RAWrabicaShamAY2
1730.html,0.81351,RAWrabicaRafed
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.81337,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.81332,RELEASE
11496.json,0.81316,RAWrabicaShamAY2
17878.bok.json,0.81316,RAWrabicaSham19Y
23680.json,0.81296,RAWrabicaShamAY2
Shamela097932.txt,0.81292,raw_ShamelaY19
Shamela022771.txt,0.81275,raw_ShamelaY19
32663.json,0.81268,RAWrabicaShamAY2
7590.json,0.81264,RAW_ABLibrary
7465.json,0.81258,RAW_ABLibrary
003955Vols.automARkdown,0.8125,RAW_Masaha
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.8124,RELEASE
37298.json,0.81199,RAWrabicaShamAY3
12027.bok.json,0.81188,RAWrabicaSham19Y
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.81171,RELEASE
11395.bok.json,0.81143,RAWrabicaSham19Y
12027.json,0.81134,RAWrabicaShamAY2
533.html,0.81102,RAWrabicaRafed
34411.json,0.81093,RAWrabicaShamAY3
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.8108,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.81075,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.8107,RELEASE
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.81049,RELEASE
25794.bok.json,0.81029,RAWrabicaSham19Y
11395.json,0.81025,RAWrabicaShamAY2
25794.json,0.81009,RAWrabicaShamAY2
6829.json,0.80999,RAWrabicaShamAY1
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.80998,RELEASE
94.json,0.80994,RAW_ABLibrary
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.80988,RELEASE
33051.json,0.80984,RAWrabicaShamAY2
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.80983,RELEASE
11789.bok.json,0.80982,RAWrabicaSham19Y
9442.bok.json,0.8098,RAWrabicaSham19Y
456.json,0.80968,RAWrabicaShamAY1
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.80962,RELEASE
7442.json,0.80961,RAW_ABLibrary
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.80959,RELEASE
34424.json,0.80956,RAWrabicaShamAY3
9442.json,0.80942,RAWrabicaShamAY1
9983.bok.json,0.80941,RAWrabicaSham19Y
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.80909,RELEASE
31712.json,0.80893,RAWrabicaShamAY2
9983.json,0.80888,RAWrabicaShamAY1
Shamela132963.txt,0.80865,raw_ShamelaY19
003023Vols.automARkdown,0.80864,RAW_Masaha
12935.json,0.80859,RAWrabicaShamAY2
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.80853,RELEASE
11789.json,0.8084,RAWrabicaShamAY2
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.80837,RELEASE
31585.json,0.80825,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.80824,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.8082,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.80817,RELEASE
7428.json,0.80811,RAW_ABLibrary
28182.json,0.80804,RAWrabicaShamAY2
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.808,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.80799,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.80796,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.80793,RELEASE
12532.json,0.80792,RAWrabicaShamAY2
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.8079,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.80789,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.80788,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.80788,RELEASE
Shamela037676.txt,0.80782,raw_ShamelaY19
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.80777,RELEASE
000035.automARkdown,0.80777,RAW_Masaha
Shamela148896.txt,0.80749,raw_ShamelaY19
Shamela028182.txt,0.80718,raw_ShamelaY19
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.80716,RELEASE
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.80713,RELEASE
2135.html,0.80704,RAWrabicaRafed
9790.json,0.80699,RAWrabicaShamAY1
10529.json,0.80698,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.80686,RELEASE
37997.json,0.80683,RAWrabicaShamAY3
0395AbuHilalCaskari.Awail.JK010370-ara1,0.80676,RELEASE
32117.json,0.8067,RAWrabicaShamAY2
32186.json,0.8067,RAWrabicaShamAY2
33599.json,0.8066,RAWrabicaShamAY2
556.html,0.80654,RAWrabicaRafed
002915Vols.automARkdown,0.80654,RAW_Masaha
7486.json,0.80652,RAW_ABLibrary
16599.bok.json,0.80644,RAWrabicaSham19Y
8680.json,0.80639,RAWrabicaShamAY1
7587.json,0.80635,RAW_ABLibrary
12089.json,0.80631,RAWrabicaShamAY2
2513.html,0.80624,RAWrabicaRafed
571.html,0.80606,RAWrabicaRafed
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.80603,RELEASE
32425.json,0.80595,RAWrabicaShamAY2
32552.json,0.80592,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.8059,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.80579,RELEASE
34432.json,0.80567,RAWrabicaShamAY3
Shamela036582.txt,0.8056,raw_ShamelaY19
2042.json,0.80558,RAWrabicaShamAY1
8971.json,0.80555,RAW_ABLibrary
12888.bok.json,0.80554,RAWrabicaSham19Y
1661.html,0.80553,RAWrabicaRafed
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.80538,RELEASE
Shia002658Vols,0.80538,RAWrabica040000
3618.html,0.80537,RAWrabicaRafed
31952.json,0.80533,RAWrabicaShamAY2
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.80531,RELEASE
606.json,0.80531,RAWrabicaShamAY1
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.80513,RELEASE
6276.json,0.80497,RAWrabicaShamAY1
8777.json,0.80491,RAW_ABLibrary
32109.json,0.80484,RAWrabicaShamAY2
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.80479,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.80476,RELEASE
23618.json,0.8045,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.80447,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.80446,RELEASE
Shamela022800.txt,0.80421,raw_ShamelaY19
2024.html,0.80417,RAWrabicaRafed
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.8041,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.80398,RELEASE
7798.json,0.80393,RAW_ABLibrary
001946Vols.automARkdown,0.8039,RAW_Masaha
Shamela038160.txt,0.80386,raw_ShamelaY19
7487.json,0.80385,RAW_ABLibrary
22800.json,0.80383,RAWrabicaShamAY2
Shamela018332.txt,0.80379,raw_ShamelaY19
Shamela023680.txt,0.80379,raw_ShamelaY19
1262.json,0.80362,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.80353,RELEASE
7909.json,0.80351,RAW_ABLibrary
10496.json,0.80344,RAWrabicaShamAY1
458.html,0.80342,RAWrabicaRafed
7506.bok.json,0.80341,RAWrabicaSham19Y
Sham30K0002514,0.8034,RAWrabica005000
7506.json,0.80335,RAWrabicaShamAY1
1669.html,0.80309,RAWrabicaRafed
3248.html,0.80307,RAWrabicaRafed
9772.json,0.8029,RAWrabicaShamAY1
38484.json,0.80287,RAWrabicaShamAY3
8622.bok.json,0.80275,RAWrabicaSham19Y
000305.automARkdown,0.80273,RAW_Masaha
474.html,0.80272,RAWrabicaRafed
Shamela020855.txt,0.80265,raw_ShamelaY19
86.html,0.80261,RAWrabicaRafed
001954.automARkdown,0.8025,RAW_Masaha
Shamela122406.txt,0.80249,raw_ShamelaY19
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.80239,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.80227,RELEASE
0204Shafici.Risala.Shamela0008180-ara1,0.80216,RELEASE
2225.html,0.80214,RAWrabicaRafed
495.json,0.80209,RAWrabicaShamAY1
001953.automARkdown,0.80189,RAW_Masaha
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.80187,RELEASE
1226.html,0.80184,RAWrabicaRafed
004677.automARkdown,0.80176,RAW_Masaha
7466.json,0.80174,RAW_ABLibrary
189.html,0.80163,RAWrabicaRafed
8622.json,0.80143,RAWrabicaShamAY1
32241.json,0.80119,RAWrabicaShamAY2
2000.html,0.80113,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.80091,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.8009,RELEASE
7691.json,0.80085,RAW_ABLibrary
002028Vols.automARkdown,0.80083,RAW_Masaha
12398.json,0.80082,RAWrabicaShamAY2
005108Vols.automARkdown,0.80079,RAW_Masaha
9175.json,0.80077,RAW_ABLibrary
003288Vols.automARkdown,0.80074,RAW_Masaha
9780.bok.json,0.8007,RAWrabicaSham19Y
001844Vols.automARkdown,0.80066,RAW_Masaha
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.8006,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.80055,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.80042,RELEASE
11317.json,0.80042,RAWrabicaShamAY2
3237.html,0.80026,RAWrabicaRafed
95.json,0.80024,RAW_ABLibrary
6856.json,0.80024,RAWrabicaShamAY1
9770.json,0.80021,RAWrabicaShamAY1
7423.json,0.8002,RAW_ABLibrary
1199.html,0.80019,RAWrabicaRafed
3407.html,0.80015,RAWrabicaRafed
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.80011,RELEASE
002349.automARkdown,0.80011,RAW_Masaha
18632.bok.json,0.8001,RAWrabicaSham19Y
004067.automARkdown,0.80003,RAW_Masaha
Shamela037370.txt,0.79999,raw_ShamelaY19
33729.json,0.79996,RAWrabicaShamAY2
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.79992,RELEASE
35661.json,0.7999,RAWrabicaShamAY3
3897.html,0.79987,RAWrabicaRafed
8352.json,0.79984,RAW_ABLibrary
9780.json,0.7998,RAWrabicaShamAY1
7481.json,0.79979,RAW_ABLibrary
32009.json,0.79979,RAWrabicaShamAY2
Shamela022853.txt,0.79978,raw_ShamelaY19
7546.json,0.79977,RAWrabicaShamAY1
38166.json,0.79958,RAWrabicaShamAY3
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.79949,RELEASE
001879.automARkdown,0.79948,RAW_Masaha
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.79941,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.79941,RELEASE
3386.html,0.79941,RAWrabicaRafed
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.79938,RELEASE
1350.html,0.79935,RAWrabicaRafed
43.json,0.79933,RAWrabicaShamAY1
2207.html,0.79931,RAWrabicaRafed
9067.json,0.79927,RAW_ABLibrary
32275.json,0.79925,RAWrabicaShamAY2
7268.bok.json,0.79915,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.79915,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.7991,RELEASE
9144.json,0.79903,RAW_ABLibrary
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.79882,RELEASE
34041.json,0.79879,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.79868,RELEASE
3408.html,0.79864,RAWrabicaRafed
000609Vols.automARkdown,0.79855,RAW_Masaha
37296.json,0.79851,RAWrabicaShamAY3
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.7985,RELEASE
1711.json,0.79835,RAWrabicaShamAY1
33059.json,0.79829,RAWrabicaShamAY2
7908.json,0.79826,RAW_ABLibrary
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.79816,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.7979,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.79789,RELEASE
Shamela148870.txt,0.79787,raw_ShamelaY19
003308.automARkdown,0.79786,RAW_Masaha
23604.json,0.79778,RAWrabicaShamAY2
7797.json,0.79776,RAW_ABLibrary
2365.automARkdown,0.7976,RAW_Ghbook
38641.json,0.79756,RAWrabicaShamAY3
2707.html,0.79754,RAWrabicaRafed
9767.json,0.79749,RAWrabicaShamAY1
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.79734,RELEASE
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.79734,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.79732,RELEASE
7482.json,0.7973,RAW_ABLibrary
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.79713,RELEASE
Shamela023604.txt,0.79712,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.79704,RELEASE
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.79689,RELEASE
7268.json,0.79679,RAWrabicaShamAY1
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.79678,RELEASE
96948.bok.json,0.79674,RAWrabicaSham19Y
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.79674,RELEASE
12828.json,0.79673,RAWrabicaShamAY2
464.html,0.79664,RAWrabicaRafed
Shamela096617.txt,0.79664,raw_ShamelaY19
31366.json,0.79658,RAWrabicaShamAY2
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.7965,RELEASE
2715.html,0.79638,RAWrabicaRafed
23683.json,0.79633,RAWrabicaShamAY2
8889.json,0.79633,RAW_ABLibrary
Shamela018632.txt,0.79618,raw_ShamelaY19
001852Vols.automARkdown,0.79611,RAW_Masaha
37435.json,0.79611,RAWrabicaShamAY3
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.79606,RELEASE
83.json,0.79604,RAW_ABLibrary
1672.html,0.79604,RAWrabicaRafed
001840.automARkdown,0.79601,RAW_Masaha
004550.automARkdown,0.79598,RAW_Masaha
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.79598,RELEASE
8704.json,0.79596,RAW_ABLibrary
10900.json,0.79589,RAWrabicaShamAY2
2049.json,0.79587,RAWrabicaShamAY1
Shamela127657.txt,0.79584,raw_ShamelaY19
9767.bok.json,0.79583,RAWrabicaSham19Y
10631.json,0.79582,RAWrabicaShamAY1
Shamela031366.txt,0.79569,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.79568,RELEASE
122406.bok.json,0.79561,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.79557,RELEASE
33761.json,0.79555,RAWrabicaShamAY2
37265.json,0.79537,RAWrabicaShamAY3
22853.json,0.79533,RAWrabicaShamAY2
11425.bok.json,0.79527,RAWrabicaSham19Y
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.79525,RELEASE
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.79524,RELEASE
31714.json,0.79521,RAWrabicaShamAY2
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.79509,RELEASE
564.json,0.79503,RAWrabicaShamAY1
9384.json,0.79498,RAWrabicaShamAY1
3606.html,0.79482,RAWrabicaRafed
Shamela096785.txt,0.79476,raw_ShamelaY19
002064Vols.automARkdown,0.79475,RAW_Masaha
8745.json,0.79475,RAW_ABLibrary
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.79472,RELEASE
23692.bok.json,0.79467,RAWrabicaSham19Y
35866.json,0.79465,RAWrabicaShamAY3
7898.json,0.79464,RAW_ABLibrary
488.html,0.79461,RAWrabicaRafed
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.79458,RELEASE
8314.json,0.79456,RAWrabicaShamAY1
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.79456,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.79453,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.79445,RELEASE
34063.json,0.79445,RAWrabicaShamAY2
2034.json,0.79445,RAWrabicaShamAY1
Shamela096787.txt,0.79443,raw_ShamelaY19
2372.html,0.79438,RAWrabicaRafed
32092.json,0.79438,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.79433,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.79433,RELEASE
Shamela023618.txt,0.79427,raw_ShamelaY19
7530.json,0.79425,RAW_ABLibrary
11425.json,0.79419,RAWrabicaShamAY2
7897.json,0.79414,RAW_ABLibrary
8377.json,0.79414,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.79411,RELEASE
Shamela021502.txt,0.79405,raw_ShamelaY19
322.json,0.79403,RAWrabicaShamAY1
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.79399,RELEASE
9099.json,0.79398,RAWrabicaShamAY1
Sham30K0038790,0.79385,RAWrabica025000
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.79383,RELEASE
Shamela023683.txt,0.79382,raw_ShamelaY19
1997.json,0.79382,RAWrabicaShamAY1
003007Vols.automARkdown,0.79381,RAW_Masaha
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.79378,RELEASE
23692.json,0.79376,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.79376,RELEASE
31919.json,0.79375,RAWrabicaShamAY2
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.79374,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.79366,RELEASE
8427.json,0.79364,RAW_ABLibrary
317.json,0.7936,RAWrabicaShamAY1
21502.json,0.79351,RAWrabicaShamAY2
004408.automARkdown,0.79349,RAW_Masaha
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.79348,RELEASE
31835.json,0.79348,RAWrabicaShamAY2
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.79347,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.79347,RELEASE
9022.json,0.79345,RAW_ABLibrary
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.79342,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.79334,RELEASE
002185.automARkdown,0.7932,RAW_Masaha
003105Vols.automARkdown,0.79319,RAW_Masaha
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.79315,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.7931,RELEASE
Shamela023578.txt,0.79307,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.79304,RELEASE
6939.json,0.79301,RAWrabicaShamAY1
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.79293,RELEASE
002026.automARkdown,0.79291,RAW_Masaha
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.79284,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.79275,RELEASE
8356.automARkdown,0.79268,RAW_Ghbook
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.79266,RELEASE
Sham30K0038946,0.79263,RAWrabica025000
1514.json,0.79254,RAWrabicaShamAY1
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.79252,RELEASE
35960.json,0.79251,RAWrabicaShamAY3
3241.html,0.7925,RAWrabicaRafed
