unknown,TFIDF_cosine,libVar
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.56164,RELEASE
Shia002100,0.5616,RAWrabica040000
Shamela021578.txt,0.56158,raw_ShamelaY19
Shamela023102.txt,0.56158,raw_ShamelaY19
34437.json,0.56156,RAWrabicaShamAY3
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.56153,RELEASE
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.56147,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.56145,RELEASE
000294.automARkdown,0.56141,RAW_Masaha
Shamela029481.txt,0.56141,raw_ShamelaY19
7640.json,0.5614,RAWrabicaShamAY1
5797.json,0.56138,RAWrabicaShamAY1
8352.json,0.56138,RAW_ABLibrary
2571.html,0.56135,RAWrabicaRafed
7704.json,0.56135,RAW_ABLibrary
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.56135,RELEASE
32270.json,0.56133,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0013144-ara1,0.56123,RELEASE
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.56123,RELEASE
Shia002468Vols,0.56121,RAWrabica040000
7712.json,0.56119,RAW_ABLibrary
34603.json,0.56117,RAWrabicaShamAY3
8061.json,0.56116,RAWrabicaShamAY1
9356.bok.json,0.56116,RAWrabicaSham19Y
2540.html,0.56113,RAWrabicaRafed
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.5611,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.56109,RELEASE
35209.json,0.56102,RAWrabicaShamAY3
30099.bok.json,0.56102,RAWrabicaSham19Y
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.56101,RELEASE
38437.json,0.561,RAWrabicaShamAY3
178.json,0.56099,RAWrabicaShamAY1
6021.json,0.56093,RAWrabicaShamAY1
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.56089,RELEASE
Shamela096721.txt,0.56088,raw_ShamelaY19
Shamela028851.txt,0.56086,raw_ShamelaY19
1321.html,0.56082,RAWrabicaRafed
Shamela123672.txt,0.56078,raw_ShamelaY19
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.56074,RELEASE
15631.automARkdown,0.56074,RAW_Ghbook
1322.html,0.56072,RAWrabicaRafed
33084.json,0.5607,RAWrabicaShamAY2
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.56066,RELEASE
493.html,0.56064,RAWrabicaRafed
0349IbnCumarMuqri.AkhbarNahwiyyin.JK000694-ara1,0.56063,RELEASE
13117.bok.json,0.56061,RAWrabicaSham19Y
Shamela030095.txt,0.56059,raw_ShamelaY19
33754.json,0.56057,RAWrabicaShamAY2
Shamela030314.txt,0.56056,raw_ShamelaY19
11147.json,0.56052,RAWrabicaShamAY2
2919.automARkdown,0.56049,RAW_Ghbook
21543.json,0.56047,RAWrabicaShamAY2
446.html,0.56044,RAWrabicaRafed
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.56042,RELEASE
3621.html,0.5604,RAWrabicaRafed
939VolsB.automARkdown,0.56039,RAW_Ghbook
9554.json,0.56038,RAW_ABLibrary
1504.json,0.56036,RAWrabicaShamAY1
8360.bok.json,0.56033,RAWrabicaSham19Y
1416.html,0.56031,RAWrabicaRafed
Shamela096178.txt,0.56028,raw_ShamelaY19
728.json,0.56023,RAWrabicaShamAY1
Shamela020638.txt,0.56023,raw_ShamelaY19
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.5602,RELEASE
679.html,0.56019,RAWrabicaRafed
5843.json,0.56018,RAWrabicaShamAY1
Shia002934,0.56012,RAWrabica045000
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.5601,RELEASE
002491Vols.automARkdown,0.56008,RAW_Masaha
790.html,0.56006,RAWrabicaRafed
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.56006,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.56004,RELEASE
1114.html,0.56004,RAWrabicaRafed
1376.json,0.55999,RAWrabicaShamAY1
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.55996,RELEASE
Shamela023686.txt,0.55996,raw_ShamelaY19
25783.json,0.55993,RAWrabicaShamAY2
35606.json,0.55985,RAWrabicaShamAY3
1722.json,0.55983,RAWrabicaShamAY1
4799.automARkdown,0.55982,RAW_Ghbook
Shamela096845.txt,0.55981,raw_ShamelaY19
Shamela019482.txt,0.5598,raw_ShamelaY19
Shamela030255.txt,0.55978,raw_ShamelaY19
30628.json,0.55976,RAWrabicaShamAY2
Shamela026743.txt,0.55968,raw_ShamelaY19
Shamela020824.txt,0.55964,raw_ShamelaY19
Shamela025815.txt,0.55962,raw_ShamelaY19
Shamela027097.txt,0.55961,raw_ShamelaY19
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.55961,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.55957,RELEASE
1175.json,0.55957,RAWrabicaShamAY1
1320.html,0.55956,RAWrabicaRafed
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.55945,RELEASE
26747.bok.json,0.55945,RAWrabicaSham19Y
32869.json,0.55944,RAWrabicaShamAY2
Sham30K0033915,0.55937,RAWrabica020000
29413.json,0.55934,RAWrabicaShamAY2
Shia001992,0.55934,RAWrabica040000
0245LuwaynMissisi.JuzHadithMissisi.Shamela0029848-ara1,0.55927,RELEASE
1031.json,0.55926,RAWrabicaShamAY1
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.55925,RELEASE
35842.json,0.55923,RAWrabicaShamAY3
33596.json,0.55922,RAWrabicaShamAY2
769.json,0.55922,RAW_ABLibrary
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.5592,RELEASE
003286Vols.automARkdown,0.55916,RAW_Masaha
30256.json,0.55916,RAWrabicaShamAY2
12205.bok.json,0.55914,RAWrabicaSham19Y
33543.json,0.55913,RAWrabicaShamAY2
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.55911,RELEASE
1138.html,0.55905,RAWrabicaRafed
004650.automARkdown,0.55905,RAW_Masaha
Shamela029720.txt,0.559,raw_ShamelaY19
34112.json,0.55896,RAWrabicaShamAY2
0234AbuKhaythamaNisai.Cilm.Shamela0007777-ara1,0.55894,RELEASE
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.55894,RELEASE
793.json,0.55893,RAW_ABLibrary
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.5589,RELEASE
2233.html,0.55888,RAWrabicaRafed
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.55885,RELEASE
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.55883,RELEASE
2247.json,0.55878,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.55877,RELEASE
12205.json,0.55877,RAWrabicaShamAY2
342.html,0.55872,RAWrabicaRafed
Shamela021543.txt,0.55872,raw_ShamelaY19
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.55871,RELEASE
127656.bok.json,0.55866,RAWrabicaSham19Y
33544.json,0.55865,RAWrabicaShamAY2
Shia002339,0.55862,RAWrabica040000
Shamela149213.txt,0.55862,raw_ShamelaY19
000387.automARkdown,0.5586,RAW_Masaha
Shamela029750.txt,0.5586,raw_ShamelaY19
1263.json,0.55859,RAWrabicaShamAY1
204.json,0.55858,RAWrabicaShamAY1
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.55856,RELEASE
552.html,0.55854,RAWrabicaRafed
13079.json,0.55851,RAWrabicaShamAY2
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.55849,RELEASE
30621.json,0.55843,RAWrabicaShamAY2
30625.json,0.5584,RAWrabicaShamAY2
8978.json,0.55838,RAW_ABLibrary
1062.json,0.55835,RAWrabicaShamAY1
9654.bok.json,0.55835,RAWrabicaSham19Y
0409CabdGhaniAzdi.Mutawarin.JK000395-ara1,0.55834,RELEASE
33580.json,0.55833,RAWrabicaShamAY2
9999.json,0.55832,RAW_ABLibrary
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.55831,RELEASE
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.55826,RELEASE
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.55826,RELEASE
Sham30K0038921,0.55825,RAWrabica025000
9793.automARkdown,0.55821,RAW_Ghbook
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.5582,RELEASE
4126.json,0.5582,RAWrabicaShamAY1
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.55819,RELEASE
0346IbnCaliTasti.Hadith.Shamela0028853-ara1,0.55813,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.55811,RELEASE
12888.bok.json,0.55809,RAWrabicaSham19Y
Shia003698,0.55808,RAWrabica045000
35745.json,0.55805,RAWrabicaShamAY3
0195IbnFudaylDabbi.Duca.JK001416-ara1,0.55802,RELEASE
34440.json,0.55801,RAWrabicaShamAY3
Shamela096478.txt,0.55801,raw_ShamelaY19
0281IbnAbiDunya.Manamat.JK000038-ara1,0.558,RELEASE
29772.json,0.55797,RAWrabicaShamAY2
Shamela030110.txt,0.55795,raw_ShamelaY19
Sham30K0002700,0.55792,RAWrabica005000
31952.json,0.5579,RAWrabicaShamAY2
7525.json,0.55789,RAWrabicaShamAY1
10628.json,0.55789,RAWrabicaShamAY1
Shamela030315.txt,0.55785,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.55781,RELEASE
9356.json,0.5578,RAWrabicaShamAY1
0230YaclaIbnCibad.Juz.Shamela0009413-ara1,0.55775,RELEASE
26462.bok.json,0.55773,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.55772,RELEASE
5862.json,0.55767,RAWrabicaShamAY1
8360.json,0.55762,RAWrabicaShamAY1
12982.bok.json,0.5576,RAWrabicaSham19Y
1358.json,0.55759,RAWrabicaShamAY1
2759.html,0.55759,RAWrabicaRafed
32451.json,0.55757,RAWrabicaShamAY2
32336.json,0.55752,RAWrabicaShamAY2
9812.json,0.55751,RAWrabicaShamAY1
9848.bok.json,0.55751,RAWrabicaSham19Y
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.55748,RELEASE
Shia003157Vols_a,0.55746,RAWrabica045000
Shamela026875.txt,0.55745,raw_ShamelaY19
8254.bok.json,0.55738,RAWrabicaSham19Y
37295.json,0.55731,RAWrabicaShamAY3
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.55729,RELEASE
003536.automARkdown,0.55727,RAW_Masaha
6451.json,0.55724,RAWrabicaShamAY1
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.55722,RELEASE
34307.json,0.55718,RAWrabicaShamAY3
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.55718,RELEASE
Shia003460,0.55718,RAWrabica045000
Shia003070,0.55715,RAWrabica045000
37393.json,0.55712,RAWrabicaShamAY3
6590.bok.json,0.55709,RAWrabicaSham19Y
Shamela036515.txt,0.55705,raw_ShamelaY19
Shamela037048.txt,0.557,raw_ShamelaY19
Sham30K0044066,0.55697,RAWrabica030000
984.html,0.55693,RAWrabicaRafed
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.55691,RELEASE
329.json,0.55685,RAWrabicaShamAY1
2419.html,0.55682,RAWrabicaRafed
002872.automARkdown,0.55678,RAW_Masaha
939VolsA.automARkdown,0.55677,RAW_Ghbook
002027.automARkdown,0.55676,RAW_Masaha
35252.json,0.5567,RAWrabicaShamAY3
5895.json,0.5567,RAWrabicaShamAY1
23177.json,0.55669,RAWrabicaShamAY2
32794.json,0.55667,RAWrabicaShamAY2
Shamela122406.txt,0.55666,raw_ShamelaY19
3238.html,0.55666,RAWrabicaRafed
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.55665,RELEASE
2813.html,0.55663,RAWrabicaRafed
33558.json,0.55662,RAWrabicaShamAY2
Shia003616Vols,0.55657,RAWrabica045000
502.json,0.55653,RAWrabicaShamAY1
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.55653,RELEASE
Sham30K0014292,0.55652,RAWrabica015000
26462.json,0.55651,RAWrabicaShamAY2
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.55649,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.55632,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.55629,RELEASE
0294IbnDurays.FadailQuran.JK011566-ara1,0.55625,RELEASE
001879.automARkdown,0.55623,RAW_Masaha
30240.json,0.55617,RAWrabicaShamAY2
15999.automARkdown,0.55616,RAW_Ghbook
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.55615,RELEASE
1319.html,0.55611,RAWrabicaRafed
Shamela0008220,0.5561,RAWrabica035000
Shamela026747.txt,0.55608,raw_ShamelaY19
6769.json,0.55606,RAWrabicaShamAY1
Sham30K0008405,0.55605,RAWrabica010000
38154.json,0.55604,RAWrabicaShamAY3
29848.json,0.55604,RAWrabicaShamAY2
Shia002389Vols,0.55602,RAWrabica040000
002478.automARkdown,0.55601,RAW_Masaha
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.55595,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.55589,RELEASE
Shamela096233.txt,0.55589,raw_ShamelaY19
Shamela021634.txt,0.55588,raw_ShamelaY19
30240.bok.json,0.55582,RAWrabicaSham19Y
Sham30K0043826,0.55582,RAWrabica030000
Shamela029413.txt,0.55581,raw_ShamelaY19
Shamela030399.txt,0.5558,raw_ShamelaY19
8496.json,0.5558,RAW_ABLibrary
Shia001947,0.55578,RAWrabica040000
32862.json,0.55578,RAWrabicaShamAY2
Shamela037370.txt,0.55578,raw_ShamelaY19
Shamela029708.txt,0.55577,raw_ShamelaY19
29720.json,0.55576,RAWrabicaShamAY2
9900.bok.json,0.55575,RAWrabicaSham19Y
Shamela023177.txt,0.55574,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.55574,RELEASE
7726.json,0.55574,RAW_ABLibrary
Shamela026462.txt,0.55573,raw_ShamelaY19
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.55572,RELEASE
Shamela029715.txt,0.55571,raw_ShamelaY19
002470Vols.automARkdown,0.5557,RAW_Masaha
0347IbnHazlam.Juz.Shamela0029720-ara1,0.5557,RELEASE
30275.json,0.55569,RAWrabicaShamAY2
Shia003729Vols,0.55567,RAWrabica045000
5742.json,0.55566,RAWrabicaShamAY1
33566.json,0.55562,RAWrabicaShamAY2
38058.json,0.5556,RAWrabicaShamAY3
35808.json,0.55558,RAWrabicaShamAY3
304.html,0.55556,RAWrabicaRafed
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.55553,RELEASE
30621.bok.json,0.55552,RAWrabicaSham19Y
0224QasimIbnSalam.GharibHadith.Sham19Y0032196-ara1,0.5555,RELEASE
2700.json,0.55547,RAWrabicaShamAY1
13081.automARkdown,0.55539,RAW_Ghbook
132393.bok.json,0.55538,RAWrabicaSham19Y
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.55538,RELEASE
29868.json,0.55535,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.55533,RELEASE
30103.json,0.55529,RAWrabicaShamAY2
7532.json,0.55524,RAW_ABLibrary
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.55521,RELEASE
1552.json,0.55521,RAWrabicaShamAY1
11429.json,0.55519,RAWrabicaShamAY2
29651.bok.json,0.55518,RAWrabicaSham19Y
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.55517,RELEASE
34223.json,0.55514,RAWrabicaShamAY3
38637.json,0.55512,RAWrabicaShamAY3
9772.json,0.55512,RAWrabicaShamAY1
6276.json,0.55511,RAWrabicaShamAY1
112.json,0.55506,RAWrabicaShamAY1
38186.json,0.55506,RAWrabicaShamAY3
21578.json,0.55502,RAWrabicaShamAY2
37437.json,0.555,RAWrabicaShamAY3
Shamela030718.txt,0.55499,raw_ShamelaY19
6785.json,0.55499,RAWrabicaShamAY1
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.55486,RELEASE
30122.json,0.55483,RAWrabicaShamAY2
33089.json,0.55482,RAWrabicaShamAY2
Shamela030104.txt,0.55479,raw_ShamelaY19
Sham30K0043825,0.55478,RAWrabica030000
30126.json,0.55473,RAWrabicaShamAY2
37413.json,0.55472,RAWrabicaShamAY3
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.55469,RELEASE
11346.json,0.55466,RAWrabicaShamAY2
33056.json,0.5546,RAWrabicaShamAY2
30255.json,0.55459,RAWrabicaShamAY2
0476AbuIshaqShirazi.TabaqatFuqaha.JK000217-ara1,0.55459,RELEASE
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.55457,RELEASE
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0032755-ara1,0.55454,RELEASE
2814.html,0.55453,RAWrabicaRafed
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.5545,RELEASE
9848.json,0.55449,RAWrabicaShamAY1
Shamela0008622,0.55448,RAWrabica035000
2520.html,0.55448,RAWrabicaRafed
5848.bok.json,0.55447,RAWrabicaSham19Y
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.55446,RELEASE
Shamela0008544,0.55441,RAWrabica035000
35228.json,0.5544,RAWrabicaShamAY3
000035.automARkdown,0.55439,RAW_Masaha
Shia002012,0.55431,RAWrabica040000
Shia002119Vols,0.55425,RAWrabica040000
2345.html,0.55425,RAWrabicaRafed
003537.automARkdown,0.55424,RAW_Masaha
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.55421,RELEASE
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.55416,RELEASE
Sham30K0002537,0.55411,RAWrabica005000
0310Tabari.SarihSunna.JK000320-ara1,0.55407,RELEASE
26481.bok.json,0.55404,RAWrabicaSham19Y
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.55403,RELEASE
001229Vols.automARkdown,0.55394,RAW_Masaha
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.55393,RELEASE
1067.html,0.55393,RAWrabicaRafed
1391.json,0.55381,RAWrabicaShamAY1
2557.html,0.55381,RAWrabicaRafed
2311.html,0.55376,RAWrabicaRafed
6590.json,0.55376,RAWrabicaShamAY1
Sham30K0034085,0.55375,RAWrabica020000
26875.json,0.55374,RAWrabicaShamAY2
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.55365,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.55364,RELEASE
12982.json,0.5536,RAWrabicaShamAY2
Shamela025800.txt,0.55359,raw_ShamelaY19
2378.html,0.55359,RAWrabicaRafed
7506.bok.json,0.55358,RAWrabicaSham19Y
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.55355,RELEASE
130963.bok.json,0.55354,RAWrabicaSham19Y
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.55352,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.JK000932-ara1,0.5535,RELEASE
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.55348,RELEASE
1069.html,0.55346,RAWrabicaRafed
747.json,0.55345,RAW_ABLibrary
30093.json,0.55345,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.55345,RELEASE
1582.json,0.55342,RAWrabicaShamAY1
22921.bok.json,0.55335,RAWrabicaSham19Y
30092.json,0.55331,RAWrabicaShamAY2
Shamela026373.txt,0.55328,raw_ShamelaY19
7466.json,0.55327,RAW_ABLibrary
2526.html,0.55325,RAWrabicaRafed
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.55324,RELEASE
2721.html,0.5532,RAWrabicaRafed
Shamela030099.txt,0.55318,raw_ShamelaY19
1115.html,0.55317,RAWrabicaRafed
2602.automARkdown,0.55317,RAW_Ghbook
10442.automARkdown,0.5531,RAW_Ghbook
25815.json,0.55309,RAWrabicaShamAY2
11223.automARkdown,0.55304,RAW_Ghbook
7172.automARkdown,0.55303,RAW_Ghbook
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.55297,RELEASE
337.html,0.55296,RAWrabicaRafed
31618.json,0.55296,RAWrabicaShamAY2
9875.json,0.55295,RAWrabicaShamAY1
2797.html,0.55293,RAWrabicaRafed
5832.bok.json,0.5529,RAWrabicaSham19Y
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.5529,RELEASE
Shamela036047.txt,0.55283,raw_ShamelaY19
34293.json,0.5528,RAWrabicaShamAY3
9900.json,0.55271,RAWrabicaShamAY1
9654.json,0.55263,RAWrabicaShamAY1
2536.html,0.55261,RAWrabicaRafed
12270.bok.json,0.55254,RAWrabicaSham19Y
0385Daraqutni.Sunan.JK000477-ara1,0.55251,RELEASE
677.json,0.5525,RAWrabicaShamAY1
Shamela0008197,0.55241,RAWrabica035000
6651.json,0.55241,RAWrabicaShamAY1
0241IbnHanbal.Ashriba.ShamAY0034333-ara1,0.55237,RELEASE
003034.automARkdown,0.55236,RAW_Masaha
32909.json,0.55235,RAWrabicaShamAY2
29726.json,0.55231,RAWrabicaShamAY2
5848.json,0.5523,RAWrabicaShamAY1
0323CaliHimyari.Juz.JK011486-ara1,0.55226,RELEASE
Shia001934,0.55226,RAWrabica040000
1037.html,0.55224,RAWrabicaRafed
7886.json,0.55224,RAW_ABLibrary
0369AbuShaykhIsbahani.Fawaid.JK011406-ara1,0.55224,RELEASE
2342.html,0.55223,RAWrabicaRafed
30124.json,0.55223,RAWrabicaShamAY2
1139.json,0.55223,RAWrabicaShamAY1
22002.json,0.5522,RAWrabicaShamAY2
Shia004092Vols_b,0.55219,RAWrabica045000
33853.json,0.55219,RAWrabicaShamAY2
5850.bok.json,0.55217,RAWrabicaSham19Y
37276.json,0.55216,RAWrabicaShamAY3
2033.json,0.55214,RAWrabicaShamAY1
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.55211,RELEASE
5780.json,0.55211,RAWrabicaShamAY1
1711.json,0.5521,RAWrabicaShamAY1
26747.json,0.55205,RAWrabicaShamAY2
1076.html,0.55201,RAWrabicaRafed
32813.json,0.55201,RAWrabicaShamAY2
8180.json,0.55201,RAWrabicaShamAY1
0385IbnShahin.JuzHadith.JK011503-ara1,0.55199,RELEASE
2376.html,0.55196,RAWrabicaRafed
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.55196,RELEASE
0496.bok.json,0.55193,RAWrabicaSham19Y
7686.json,0.55192,RAW_ABLibrary
31749.json,0.5519,RAWrabicaShamAY2
22921.json,0.55185,RAWrabicaShamAY2
5832.json,0.55183,RAWrabicaShamAY1
2021.html,0.55183,RAWrabicaRafed
1224.html,0.55179,RAWrabicaRafed
0385Daraqutni.Sunan.Shamela0009771-ara1,0.55169,RELEASE
1356.json,0.55166,RAWrabicaShamAY1
32763.json,0.55166,RAWrabicaShamAY2
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.55165,RELEASE
Shamela022921.txt,0.55159,raw_ShamelaY19
Shamela018339.txt,0.55156,raw_ShamelaY19
2534.html,0.55147,RAWrabicaRafed
7506.json,0.55142,RAWrabicaShamAY1
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.55136,RELEASE
23102.bok.json,0.55134,RAWrabicaSham19Y
Shamela035096.txt,0.55134,raw_ShamelaY19
33530.json,0.55127,RAWrabicaShamAY2
32417.json,0.55126,RAWrabicaShamAY2
5355.json,0.55123,RAWrabicaShamAY1
Sham30K0008360,0.5512,RAWrabica010000
004069.automARkdown,0.5511,RAW_Masaha
13085.automARkdown,0.55105,RAW_Ghbook
6023.bok.json,0.551,RAWrabicaSham19Y
2409.html,0.55096,RAWrabicaRafed
1135.json,0.55093,RAWrabicaShamAY1
Shamela031465.txt,0.55093,raw_ShamelaY19
9348.json,0.55091,RAWrabicaShamAY1
Sham30K0002720,0.55084,RAWrabica005000
Shamela030790.txt,0.55077,raw_ShamelaY19
36175.json,0.55075,RAWrabicaShamAY3
5294.automARkdown,0.55072,RAW_Ghbook
9428.json,0.5507,RAWrabicaShamAY1
908.html,0.55068,RAWrabicaRafed
0310Tabari.Tarikh.Shia003474Vols-ara3,0.55068,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.55068,RELEASE
004068.automARkdown,0.55067,RAW_Masaha
1251.html,0.55066,RAWrabicaRafed
1508.html,0.55064,RAWrabicaRafed
Shia003725,0.55059,RAWrabica045000
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.55057,RELEASE
Shamela096228.txt,0.55055,raw_ShamelaY19
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.5505,RELEASE
10025.json,0.55047,RAWrabicaShamAY1
Sham30K0044072,0.55046,RAWrabica030000
37387.json,0.55046,RAWrabicaShamAY3
7428.json,0.55043,RAW_ABLibrary
Shamela030240.txt,0.55037,raw_ShamelaY19
12270.json,0.55037,RAWrabicaShamAY2
4815.automARkdown,0.55035,RAW_Ghbook
720.json,0.55034,RAWrabicaShamAY1
004067.automARkdown,0.55027,RAW_Masaha
11181.json,0.55026,RAWrabicaShamAY2
Sham30K0033900,0.55026,RAWrabica020000
Shamela096617.txt,0.55022,raw_ShamelaY19
29709.json,0.55015,RAWrabicaShamAY2
30116.json,0.55014,RAWrabicaShamAY2
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000010-ara2,0.55013,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.55012,RELEASE
33733.json,0.55009,RAWrabicaShamAY2
2426.html,0.55007,RAWrabicaRafed
Shamela022852.txt,0.55002,raw_ShamelaY19
35794.json,0.55001,RAWrabicaShamAY3
496.json,0.54999,RAWrabicaShamAY1
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.54997,RELEASE
Shamela028853.txt,0.54994,raw_ShamelaY19
002324.automARkdown,0.54992,RAW_Masaha
8504.json,0.5499,RAW_ABLibrary
32910.json,0.54985,RAWrabicaShamAY2
9292.json,0.54981,RAW_ABLibrary
2054.json,0.54981,RAWrabicaShamAY1
35118.json,0.54977,RAWrabicaShamAY3
30718.json,0.54976,RAWrabicaShamAY2
Shamela130963.txt,0.54968,raw_ShamelaY19
32159.json,0.54968,RAWrabicaShamAY2
12980.json,0.54965,RAWrabicaShamAY2
Shamela032196.txt,0.54964,raw_ShamelaY19
5850.json,0.54957,RAWrabicaShamAY1
Shamela096955.txt,0.54957,raw_ShamelaY19
23694.json,0.54955,RAWrabicaShamAY2
33061.json,0.54952,RAWrabicaShamAY2
30125.json,0.54952,RAWrabicaShamAY2
Shamela096956.txt,0.54947,raw_ShamelaY19
2879.html,0.54946,RAWrabicaRafed
