unknown,TFIDF_cosine,libVar
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.9364,RELEASE
9292.json,0.93629,RAWrabicaShamAY1
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.93628,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.93627,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.93618,RELEASE
34010.json,0.93612,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.93605,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.9359,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.93589,RELEASE
32921.json,0.93568,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.93565,RELEASE
9292.bok.json,0.93551,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.9355,RELEASE
29746.json,0.93541,RAWrabicaShamAY2
9324.bok.json,0.93526,RAWrabicaSham19Y
Shamela029953.txt,0.93507,raw_ShamelaY19
Shamela021696.txt,0.93501,raw_ShamelaY19
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.93496,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.93494,RELEASE
9311.json,0.93492,RAWrabicaShamAY1
13005.json,0.93488,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.93484,RELEASE
29953.json,0.93465,RAWrabicaShamAY2
9324.json,0.93465,RAWrabicaShamAY1
0273IbnMaja.Sunan.JK000141-ara1,0.93459,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.93437,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.93435,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.93408,RELEASE
Sham30K0038952,0.93383,RAWrabica025000
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.9336,RELEASE
32761.json,0.93306,RAWrabicaShamAY2
29747.json,0.93303,RAWrabicaShamAY2
Shamela029960.txt,0.93295,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.93289,RELEASE
29960.json,0.93287,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.93264,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.93232,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.93231,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.93231,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.93228,RELEASE
32848.json,0.93216,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.9321,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.93209,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.93206,RELEASE
32757.json,0.93203,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.9317,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.93164,RELEASE
8981.json,0.93157,RAW_ABLibrary
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.93151,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.93121,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.93118,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.93117,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.93112,RELEASE
Shamela029972.txt,0.93107,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.931,RELEASE
21696.json,0.93095,RAWrabicaShamAY2
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.93065,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.93065,RELEASE
13016.json,0.93062,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.93062,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.93061,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.93059,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.93035,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.93027,RELEASE
Shamela026559.txt,0.93025,raw_ShamelaY19
0360Tabarani.Duca.Shamela0013016-ara1,0.9302,RELEASE
Shamela029942.txt,0.93016,raw_ShamelaY19
0360Tabarani.Duca.Shia002067-ara1,0.93013,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.92998,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.92987,RELEASE
13055.json,0.92978,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.92977,RELEASE
8237.json,0.92958,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.92957,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.92956,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.92952,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.92951,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.92941,RELEASE
5803.json,0.92938,RAWrabicaShamAY1
26559.json,0.92934,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.92924,RELEASE
2251.html,0.92915,RAWrabicaRafed
0360Tabarani.Duca.JK000675-ara1,0.92896,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.92879,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.92873,RELEASE
13061.json,0.9286,RAWrabicaShamAY2
Shia002045Vols,0.92852,RAWrabica040000
10492.json,0.92842,RAWrabicaShamAY1
32752.json,0.92841,RAWrabicaShamAY2
34008.json,0.92841,RAWrabicaShamAY2
Shamela029976.txt,0.92834,raw_ShamelaY19
Sham30K0008258,0.92831,RAWrabica010000
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.92785,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.92776,RELEASE
8258.json,0.92756,RAWrabicaShamAY1
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.92751,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.9273,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.92726,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.92721,RELEASE
13020.json,0.92715,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.92711,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.92663,RELEASE
Shamela029734.txt,0.92625,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.92613,RELEASE
Shamela021703.txt,0.92611,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.92602,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.92568,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.92566,RELEASE
8233.json,0.92552,RAWrabicaShamAY1
21703.bok.json,0.92543,RAWrabicaSham19Y
Sham30K0008233,0.92543,RAWrabica010000
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.92537,RELEASE
Shamela029959.txt,0.9252,raw_ShamelaY19
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.92482,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.92481,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.92474,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.92473,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.9247,RELEASE
Shamela029984.txt,0.92452,raw_ShamelaY19
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.92452,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.92446,RELEASE
29972.bok.json,0.92432,RAWrabicaSham19Y
21703.json,0.92418,RAWrabicaShamAY2
Shamela021602.txt,0.92401,raw_ShamelaY19
Shamela030586.txt,0.92396,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.92387,RELEASE
Shia002067,0.92382,RAWrabica040000
8240.json,0.92381,RAWrabicaShamAY1
Shia002103Vols,0.9237,RAWrabica040000
10514.json,0.92367,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.92365,RELEASE
26665.json,0.92355,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.92354,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.92348,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.92331,RELEASE
29942.bok.json,0.92317,RAWrabicaSham19Y
Sham30K0008240,0.92316,RAWrabica010000
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.92301,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.92299,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.92286,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.92275,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.92272,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.92262,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.92258,RELEASE
1377.json,0.92255,RAWrabicaShamAY1
29976.bok.json,0.92255,RAWrabicaSham19Y
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.92252,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.92249,RELEASE
Shia003488Vols,0.92237,RAWrabica045000
29972.json,0.92234,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.92234,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.92226,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.92191,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.9219,RELEASE
Shamela027105.txt,0.9219,raw_ShamelaY19
29959.json,0.92168,RAWrabicaShamAY2
21602.json,0.92146,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.9214,RELEASE
9886.json,0.92134,RAWrabicaShamAY1
29942.json,0.92129,RAWrabicaShamAY2
Shamela029940.txt,0.92102,raw_ShamelaY19
13135.json,0.92075,RAWrabicaShamAY2
Shamela026665.txt,0.92051,raw_ShamelaY19
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.92034,RELEASE
32801.json,0.92033,RAWrabicaShamAY2
32828.json,0.92019,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.92015,RELEASE
Shamela026730.txt,0.92007,raw_ShamelaY19
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.92005,RELEASE
33704.json,0.91996,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.91972,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.91969,RELEASE
32754.json,0.91967,RAWrabicaShamAY2
13082.json,0.91965,RAWrabicaShamAY2
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.91962,RELEASE
29984.json,0.91957,RAWrabicaShamAY2
5930.json,0.91936,RAWrabicaShamAY1
Shamela029898.txt,0.91934,raw_ShamelaY19
30586.json,0.91927,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.91921,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.91898,RELEASE
6721.json,0.91892,RAWrabicaShamAY1
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.91887,RELEASE
32804.json,0.91883,RAWrabicaShamAY2
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.91872,RELEASE
27105.json,0.91871,RAWrabicaShamAY2
Sham30K0044098,0.91861,RAWrabica030000
26730.json,0.91861,RAWrabicaShamAY2
13135.bok.json,0.91828,RAWrabicaSham19Y
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.91818,RELEASE
9608.json,0.91812,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.91808,RELEASE
Shamela026741.txt,0.91806,raw_ShamelaY19
8240.bok.json,0.91797,RAWrabicaSham19Y
33600.json,0.91795,RAWrabicaShamAY2
32946.json,0.9179,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.91789,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.91786,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.91771,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.91767,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.91757,RELEASE
32839.json,0.91755,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.91736,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.91729,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.91701,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.91693,RELEASE
4182.json,0.91688,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.91687,RELEASE
32871.json,0.91686,RAWrabicaShamAY2
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.91679,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.91676,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.91657,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.91642,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.91639,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.91628,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.91623,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.91616,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.916,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.91585,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.91581,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.91579,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.91571,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.91566,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.91558,RELEASE
Shamela030609.txt,0.91555,raw_ShamelaY19
Sham30K0002613,0.91552,RAWrabica005000
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.91542,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.91542,RELEASE
9853.json,0.9154,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.91532,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.91516,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.91508,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.91503,RELEASE
32870.json,0.91488,RAWrabicaShamAY2
1384.json,0.91463,RAWrabicaShamAY1
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.91455,RELEASE
32835.json,0.91443,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.91443,RELEASE
Shamela029951.txt,0.9144,raw_ShamelaY19
32783.json,0.91436,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.91434,RELEASE
Sham30K0038948,0.91426,RAWrabica025000
Shamela038202.txt,0.91425,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.9142,RELEASE
Shia002069Vols,0.91419,RAWrabica040000
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.91414,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.91409,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.91403,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.91399,RELEASE
Shamela026324.txt,0.91394,raw_ShamelaY19
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.91378,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.9137,RELEASE
9347.json,0.9137,RAWrabicaShamAY1
32867.json,0.91368,RAWrabicaShamAY2
0385Daraqutni.Afrad.Shamela0030609-ara1,0.91367,RELEASE
