unknown,TFIDF_cosine,libVar
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.78424,RELEASE
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.78422,RELEASE
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.78388,RELEASE
12.json,0.78337,RAWrabicaShamAY1
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.Shamela0011319-ara1,0.78337,RELEASE
Shamela150601.txt,0.78303,raw_ShamelaY19
Shamela022593.txt,0.78296,raw_ShamelaY19
0276IbnQutaybaDinawari.AdabKatib.ShamAY0033771-ara1,0.78286,RELEASE
23627.bok.json,0.7826,RAWrabicaSham19Y
003492Vols.automARkdown,0.78246,RAW_Masaha
Shamela026349.txt,0.78167,raw_ShamelaY19
7903.json,0.78137,RAW_ABLibrary
Shamela023591.txt,0.78136,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.78105,RELEASE
0276IbnQutaybaDinawari.AdabKatib.JK000973-ara1,0.78072,RELEASE
Shamela037458.txt,0.78059,raw_ShamelaY19
34070.json,0.7805,RAWrabicaShamAY2
9986.json,0.78036,RAWrabicaShamAY1
660.json,0.78006,RAWrabicaShamAY1
23627.json,0.78001,RAWrabicaShamAY2
26349.json,0.78,RAWrabicaShamAY2
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.77988,RELEASE
Shamela021769.txt,0.77981,raw_ShamelaY19
2415.html,0.7797,RAWrabicaRafed
21660.bok.json,0.77957,RAWrabicaSham19Y
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.77946,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.77943,RELEASE
9986.bok.json,0.77932,RAWrabicaSham19Y
Shamela021660.txt,0.77906,raw_ShamelaY19
7037.json,0.77902,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.77887,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.77875,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.77863,RELEASE
003234Vols.automARkdown,0.7786,RAW_Masaha
8176.json,0.77841,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.77819,RELEASE
003694Vols.automARkdown,0.77818,RAW_Masaha
7414.json,0.77813,RAWrabicaShamAY1
3914.html,0.77807,RAWrabicaRafed
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.77805,RELEASE
7037.bok.json,0.7779,RAWrabicaSham19Y
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.77789,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.77789,RELEASE
33524.json,0.77777,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.77755,RELEASE
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.77752,RELEASE
1234.html,0.77715,RAWrabicaRafed
21660.json,0.77703,RAWrabicaShamAY2
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.77702,RELEASE
23591.bok.json,0.77701,RAWrabicaSham19Y
7414.bok.json,0.77697,RAWrabicaSham19Y
Sham30K0002645,0.77661,RAWrabica005000
Shamela026536.txt,0.77641,raw_ShamelaY19
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.77635,RELEASE
9250.json,0.77635,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.77623,RELEASE
1641.json,0.77579,RAWrabicaShamAY1
003644.automARkdown,0.7756,RAW_Masaha
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.77525,RELEASE
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.77524,RELEASE
140.json,0.7751,RAWrabicaShamAY1
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.7751,RELEASE
23634.json,0.77503,RAWrabicaShamAY2
23591.json,0.7749,RAWrabicaShamAY2
Shamela037586.txt,0.77469,raw_ShamelaY19
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.77455,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.77441,RELEASE
38986.json,0.77436,RAWrabicaShamAY3
2416.html,0.77435,RAWrabicaRafed
33771.json,0.77425,RAWrabicaShamAY2
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.77422,RELEASE
Sham30K0033824,0.77418,RAWrabica020000
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.77415,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.77413,RELEASE
15517.automARkdown,0.7741,RAW_Ghbook
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.774,RELEASE
26423.bok.json,0.77393,RAWrabicaSham19Y
26536.json,0.77393,RAWrabicaShamAY2
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.77385,RELEASE
Sham30K0033935,0.77383,RAWrabica020000
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.77367,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.77351,RELEASE
1098.json,0.77351,RAWrabicaShamAY1
0335Suli.AdabKuttab.Shamela0001601-ara1,0.77334,RELEASE
7015.json,0.77327,RAWrabicaShamAY1
0335Suli.AdabKuttab.Shamela0001601-ara1,0.77309,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.77307,RELEASE
1601.json,0.77293,RAWrabicaShamAY1
002345.automARkdown,0.77287,RAW_Masaha
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.77284,RELEASE
7015.bok.json,0.77281,RAWrabicaSham19Y
2417.html,0.77271,RAWrabicaRafed
32545.json,0.77267,RAWrabicaShamAY2
0335Suli.AdabKuttab.JK009312-ara1,0.77259,RELEASE
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.77232,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.77211,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.77211,RELEASE
1803.html,0.77187,RAWrabicaRafed
Sham30K0008176,0.77178,RAWrabica010000
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.77154,RELEASE
003390Vols.automARkdown,0.77154,RAW_Masaha
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.77149,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.77139,RELEASE
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.77137,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.77115,RELEASE
1660.html,0.77104,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.77102,RELEASE
26423.json,0.77094,RAWrabicaShamAY2
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.77091,RELEASE
Shamela026423.txt,0.77086,raw_ShamelaY19
7902.json,0.77077,RAW_ABLibrary
Shamela020891.txt,0.7706,raw_ShamelaY19
3124.html,0.77059,RAWrabicaRafed
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.77047,RELEASE
Shamela023634.txt,0.77039,raw_ShamelaY19
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.77039,RELEASE
002790Vols.automARkdown,0.77036,RAW_Masaha
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.77009,RELEASE
11319.bok.json,0.76997,RAWrabicaSham19Y
34064.json,0.76986,RAWrabicaShamAY2
2069.html,0.76938,RAWrabicaRafed
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.76927,RELEASE
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.76918,RELEASE
Sham30K0044064,0.76899,RAWrabica030000
34519.json,0.76893,RAWrabicaShamAY3
819.json,0.76889,RAWrabicaShamAY1
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.76884,RELEASE
Shamela122173.txt,0.76863,raw_ShamelaY19
613.json,0.7684,RAWrabicaShamAY1
3120.html,0.76828,RAWrabicaRafed
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.76824,RELEASE
Shamela023631.txt,0.76818,raw_ShamelaY19
473.json,0.76806,RAWrabicaShamAY1
36737.json,0.76797,RAWrabicaShamAY3
1802.html,0.76782,RAWrabicaRafed
11319.json,0.76757,RAWrabicaShamAY2
2920.html,0.76753,RAWrabicaRafed
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.76752,RELEASE
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.76744,RELEASE
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.76742,RELEASE
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.76739,RELEASE
Shamela035101.txt,0.76738,raw_ShamelaY19
Shamela036072.txt,0.76731,raw_ShamelaY19
38985.json,0.76705,RAWrabicaShamAY3
2864.json,0.76705,RAWrabicaShamAY1
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.76693,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.76686,RELEASE
1417.json,0.76682,RAWrabicaShamAY1
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.76682,RELEASE
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.76675,RELEASE
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.76675,RELEASE
38870.json,0.76674,RAWrabicaShamAY3
8862.json,0.76674,RAWrabicaShamAY1
1687.bok.json,0.76673,RAWrabicaSham19Y
1687.json,0.76668,RAWrabicaShamAY1
Shamela018568.txt,0.7665,raw_ShamelaY19
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.76646,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.76645,RELEASE
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.7664,RELEASE
3902.html,0.76629,RAWrabicaRafed
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.76625,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.76624,RELEASE
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.76623,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.76622,RELEASE
32697.json,0.76621,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.76608,RELEASE
8660.json,0.76597,RAWrabicaShamAY1
1581.html,0.76578,RAWrabicaRafed
32555.json,0.76564,RAWrabicaShamAY2
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.76561,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.7656,RELEASE
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.76558,RELEASE
003068Vols.automARkdown,0.76553,RAW_Masaha
8862.bok.json,0.76549,RAWrabicaSham19Y
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.76543,RELEASE
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.76541,RELEASE
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.76538,RELEASE
2864.bok.json,0.7653,RAWrabicaSham19Y
14299.bok.json,0.76526,RAWrabicaSham19Y
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.76525,RELEASE
Shamela023627.txt,0.76512,raw_ShamelaY19
2429.html,0.76506,RAWrabicaRafed
6362.json,0.76501,RAWrabicaShamAY1
004568Vols.automARkdown,0.76493,RAW_Masaha
2423.html,0.76491,RAWrabicaRafed
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.76491,RELEASE
865.json,0.76487,RAWrabicaShamAY1
514.json,0.76482,RAWrabicaShamAY1
Shamela037475.txt,0.76474,raw_ShamelaY19
Shamela023632.txt,0.7647,raw_ShamelaY19
3293.html,0.76464,RAWrabicaRafed
8660.bok.json,0.76463,RAWrabicaSham19Y
1794.html,0.76448,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.76447,RELEASE
1589.json,0.76446,RAWrabicaShamAY1
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.76442,RELEASE
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.76441,RELEASE
Shamela029555.txt,0.76431,raw_ShamelaY19
Shamela022371.txt,0.76423,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.7642,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.76419,RELEASE
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.76393,RELEASE
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.76388,RELEASE
34695.json,0.76385,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.76384,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.76381,RELEASE
7322.automARkdown,0.76376,RAW_Ghbook
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.76374,RELEASE
Shamela145410.txt,0.76373,raw_ShamelaY19
8683.json,0.76364,RAW_ABLibrary
6362.bok.json,0.76363,RAWrabicaSham19Y
0764Safadi.NusratThair.Shamela0000514-ara1,0.76361,RELEASE
002358.automARkdown,0.76358,RAW_Masaha
0514.bok.json,0.76358,RAWrabicaSham19Y
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.76354,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.76345,RELEASE
5899.json,0.76345,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.76339,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.76338,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.76336,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.76334,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.76328,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.76321,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.76313,RELEASE
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.763,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.76293,RELEASE
23632.json,0.7629,RAWrabicaShamAY2
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.76289,RELEASE
26568.json,0.76289,RAWrabicaShamAY2
0460ShaykhTusi.Tibyan.Zaydiyya0000279-ara1,0.76279,RELEASE
31988.json,0.76278,RAWrabicaShamAY2
17829.bok.json,0.76277,RAWrabicaSham19Y
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.76275,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.76272,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.76269,RELEASE
34092.json,0.76266,RAWrabicaShamAY2
1658.html,0.7626,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.76254,RELEASE
6309.json,0.76252,RAWrabicaShamAY1
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.76252,RELEASE
3192.html,0.76243,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.7624,RELEASE
001352Vols.automARkdown,0.76237,RAW_Masaha
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.76224,RELEASE
003682Vols.automARkdown,0.76218,RAW_Masaha
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.76209,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.76205,RELEASE
11239.json,0.76202,RAWrabicaShamAY2
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.76201,RELEASE
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.76201,RELEASE
Shamela023794.txt,0.76191,raw_ShamelaY19
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.76186,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.76186,RELEASE
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.76184,RELEASE
2081.html,0.76179,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.76179,RELEASE
3836.html,0.76169,RAWrabicaRafed
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.76159,RELEASE
3150.html,0.76146,RAWrabicaRafed
2505.json,0.76139,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.76124,RELEASE
12003.bok.json,0.76122,RAWrabicaSham19Y
6936.json,0.76122,RAWrabicaShamAY1
634.json,0.76121,RAWrabicaShamAY1
35035.json,0.76114,RAWrabicaShamAY3
38899.json,0.76107,RAWrabicaShamAY3
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.76105,RELEASE
6309.bok.json,0.76104,RAWrabicaSham19Y
22371.json,0.76101,RAWrabicaShamAY2
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.76097,RELEASE
1394.json,0.76091,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.76086,RELEASE
1238.json,0.76082,RAWrabicaShamAY1
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.76076,RELEASE
2907.html,0.76058,RAWrabicaRafed
Shamela020937.txt,0.76054,raw_ShamelaY19
2420.html,0.76052,RAWrabicaRafed
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.76042,RELEASE
23631.json,0.76039,RAWrabicaShamAY2
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.76035,RELEASE
32547.json,0.76033,RAWrabicaShamAY2
3203.html,0.76032,RAWrabicaRafed
Shamela020643.txt,0.76031,raw_ShamelaY19
1713.html,0.76028,RAWrabicaRafed
Shamela150600.txt,0.76024,raw_ShamelaY19
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.76015,RELEASE
0449AbuCalaMacarri.RisalatMalaika.Shamela0012817-ara1,0.76014,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.76008,RELEASE
1406.html,0.76005,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.76002,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.75993,RELEASE
8751.json,0.75988,RAW_ABLibrary
Sham30K0002505,0.75978,RAWrabica005000
Shamela096180.txt,0.75977,raw_ShamelaY19
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.75972,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.75963,RELEASE
23794.json,0.75958,RAWrabicaShamAY2
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.75948,RELEASE
32456.json,0.75941,RAWrabicaShamAY2
8418.json,0.75941,RAW_ABLibrary
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.7594,RELEASE
1056.json,0.75937,RAWrabicaShamAY1
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.75933,RELEASE
8308.json,0.75924,RAW_ABLibrary
2087.html,0.75922,RAWrabicaRafed
Shamela029591.txt,0.75912,raw_ShamelaY19
3437.html,0.75912,RAWrabicaRafed
9057.json,0.75898,RAWrabicaShamAY1
9690.json,0.75897,RAWrabicaShamAY1
8349.json,0.75891,RAW_ABLibrary
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.7589,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.75886,RELEASE
6454.json,0.75885,RAWrabicaShamAY1
12003.json,0.75876,RAWrabicaShamAY2
33782.json,0.75876,RAWrabicaShamAY2
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.75867,RELEASE
8682.json,0.7586,RAW_ABLibrary
6820.json,0.75854,RAWrabicaShamAY1
1659.html,0.75854,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.75853,RELEASE
12732.json,0.75848,RAWrabicaShamAY2
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.75846,RELEASE
10551.json,0.7584,RAWrabicaShamAY1
1247.html,0.75839,RAWrabicaRafed
122232.bok.json,0.7583,RAWrabicaSham19Y
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.75829,RELEASE
360.json,0.75826,RAWrabicaShamAY1
34056.json,0.75817,RAWrabicaShamAY2
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.75792,RELEASE
8760.json,0.75792,RAW_ABLibrary
3970.html,0.75788,RAWrabicaRafed
2782.html,0.75787,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.7578,RELEASE
8913.json,0.7578,RAW_ABLibrary
9057.bok.json,0.75778,RAWrabicaSham19Y
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.75775,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.75773,RELEASE
Shia002649Vols,0.75772,RAWrabica040000
3220.html,0.75762,RAWrabicaRafed
16323.automARkdown,0.75759,RAW_Ghbook
31741.json,0.75748,RAWrabicaShamAY2
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.75743,RELEASE
3616.html,0.75738,RAWrabicaRafed
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.75734,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.75723,RELEASE
36821.json,0.75722,RAWrabicaShamAY3
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.75718,RELEASE
8454.json,0.75713,RAW_ABLibrary
31951.json,0.75712,RAWrabicaShamAY2
581.json,0.75705,RAWrabicaShamAY1
