unknown,TFIDF_cosine,libVar
13090.json,0.86112,RAWrabicaShamAY2
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.86109,RELEASE
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.86106,RELEASE
13175.json,0.86104,RAWrabicaShamAY2
84.json,0.86092,RAWrabicaShamAY1
0303Nasai.SunanSughra.JK000130-ara1,0.86086,RELEASE
33910.json,0.86074,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.86057,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.86026,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.85999,RELEASE
36976.bok.json,0.85993,RAWrabicaSham19Y
98.json,0.85978,RAW_ABLibrary
Shamela036976.txt,0.85967,raw_ShamelaY19
100.json,0.85963,RAWrabicaShamAY1
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.85955,RELEASE
13037.json,0.85953,RAWrabicaShamAY2
29857.bok.json,0.8595,RAWrabicaSham19Y
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.85944,RELEASE
Shamela021545.txt,0.85918,raw_ShamelaY19
Shamela030305.txt,0.85885,raw_ShamelaY19
901.json,0.85877,RAWrabicaShamAY1
33953.json,0.85871,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.85846,RELEASE
2020.json,0.85835,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.85808,RELEASE
5597.json,0.85792,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.85791,RELEASE
34424.json,0.85781,RAWrabicaShamAY3
5597.bok.json,0.85778,RAWrabicaSham19Y
6829.json,0.85772,RAWrabicaShamAY1
21545.json,0.85767,RAWrabicaShamAY2
30305.json,0.85764,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.85753,RELEASE
Shamela096868.txt,0.85743,raw_ShamelaY19
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.85737,RELEASE
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.85709,RELEASE
0807NurDinHaythami.MawaridZaman.Shamela0000901-ara1,0.85677,RELEASE
0807NurDinHaythami.MawaridZaman.JK000707-ara1,0.85675,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.85651,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.85638,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.85635,RELEASE
829.json,0.85634,RAWrabicaShamAY1
6227.json,0.85621,RAWrabicaShamAY1
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.85607,RELEASE
33999.json,0.85592,RAWrabicaShamAY2
32483.json,0.85579,RAWrabicaShamAY2
11818.json,0.85557,RAWrabicaShamAY2
33758.json,0.8555,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.8555,RELEASE
13013.json,0.85515,RAWrabicaShamAY2
33935.json,0.85511,RAWrabicaShamAY2
13027.json,0.85479,RAWrabicaShamAY2
Sham30K0034086,0.85477,RAWrabica020000
33903.json,0.85446,RAWrabicaShamAY2
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.85437,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.85431,RELEASE
38113.json,0.8542,RAWrabicaShamAY3
33814.json,0.85408,RAWrabicaShamAY2
35075.json,0.85359,RAWrabicaShamAY3
13047.bok.json,0.85354,RAWrabicaSham19Y
Shamela026039.txt,0.85351,raw_ShamelaY19
33947.json,0.85329,RAWrabicaShamAY2
85.json,0.85292,RAW_ABLibrary
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.8528,RELEASE
33576.json,0.85277,RAWrabicaShamAY2
12524.json,0.85268,RAWrabicaShamAY2
26039.json,0.85207,RAWrabicaShamAY2
13047.json,0.8519,RAWrabicaShamAY2
1240.json,0.85161,RAWrabicaShamAY1
3489.html,0.85155,RAWrabicaRafed
5923.json,0.85148,RAWrabicaShamAY1
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.85139,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.85124,RELEASE
13086.json,0.85108,RAWrabicaShamAY2
33963.json,0.85107,RAWrabicaShamAY2
33925.json,0.85099,RAWrabicaShamAY2
3408.html,0.85076,RAWrabicaRafed
8619.json,0.85069,RAW_ABLibrary
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.85068,RELEASE
13157.json,0.85035,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.84967,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.84959,RELEASE
Shamela151099.txt,0.84938,raw_ShamelaY19
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.84933,RELEASE
38092.json,0.84911,RAWrabicaShamAY3
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.84888,RELEASE
Shamela029289.txt,0.84873,raw_ShamelaY19
12520.bok.json,0.84864,RAWrabicaSham19Y
9769.json,0.8484,RAW_ABLibrary
33974.json,0.84824,RAWrabicaShamAY2
5635.json,0.84818,RAWrabicaShamAY1
Shia001922,0.84811,RAWrabica040000
33957.json,0.8478,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.8473,RELEASE
31634.json,0.84721,RAWrabicaShamAY2
33971.json,0.84711,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.84698,RELEASE
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.84696,RELEASE
78.json,0.84695,RAWrabicaShamAY1
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.84693,RELEASE
Shamela026425.txt,0.84687,raw_ShamelaY19
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.84676,RELEASE
12991.bok.json,0.84646,RAWrabicaSham19Y
29289.json,0.8464,RAWrabicaShamAY2
Shia002131Vols,0.84613,RAWrabica040000
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.84611,RELEASE
0840ShihabDinBusiri.MisbahZujaja.JK000312-ara1,0.84589,RELEASE
472.json,0.84588,RAWrabicaShamAY1
10660.bok.json,0.84575,RAWrabicaSham19Y
0840ShihabDinBusiri.MisbahZujaja.Shamela0005635-ara1,0.84557,RELEASE
1405.json,0.8454,RAWrabicaShamAY1
38142.json,0.84531,RAWrabicaShamAY3
13051.json,0.84501,RAWrabicaShamAY2
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.84493,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.84474,RELEASE
12991.json,0.84471,RAWrabicaShamAY2
Shia003470,0.84462,RAWrabica045000
33981.json,0.84446,RAWrabicaShamAY2
33979.json,0.84445,RAWrabicaShamAY2
38159.json,0.84436,RAWrabicaShamAY3
38151.json,0.84425,RAWrabicaShamAY3
34123.json,0.84406,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.84402,RELEASE
37265.json,0.84397,RAWrabicaShamAY3
Shamela146127.txt,0.8438,raw_ShamelaY19
9595.json,0.84369,RAWrabicaShamAY1
33585.json,0.8436,RAWrabicaShamAY2
13064.bok.json,0.84357,RAWrabicaSham19Y
9595.bok.json,0.84337,RAWrabicaSham19Y
33815.json,0.84332,RAWrabicaShamAY2
35229.json,0.84301,RAWrabicaShamAY3
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.84292,RELEASE
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.84274,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.84265,RELEASE
3414.html,0.84231,RAWrabicaRafed
Sham30K0002559,0.84159,RAWrabica005000
0303Nasai.SunanKubra.JK000475-ara1,0.84147,RELEASE
1456.json,0.84142,RAWrabicaShamAY1
1456.bok.json,0.84087,RAWrabicaSham19Y
Shamela096928.txt,0.84081,raw_ShamelaY19
0279Tirmidhi.CilalKabir.JK000679-ara1,0.84035,RELEASE
1381.json,0.84031,RAWrabicaShamAY1
13064.json,0.83999,RAWrabicaShamAY2
34007.json,0.83995,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.83994,RELEASE
12999.json,0.83989,RAWrabicaShamAY2
Shia001964Vols,0.83984,RAWrabica040000
2449.json,0.83984,RAWrabicaShamAY1
Shamela038194.txt,0.83972,raw_ShamelaY19
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.83954,RELEASE
13131.json,0.83919,RAWrabicaShamAY2
Sham30K0002449,0.83911,RAWrabica005000
9383.json,0.83888,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.83887,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.83886,RELEASE
38163.json,0.83875,RAWrabicaShamAY3
13096.bok.json,0.83874,RAWrabicaSham19Y
Shamela026353.txt,0.83779,raw_ShamelaY19
1313.json,0.83757,RAWrabicaShamAY1
937.json,0.83749,RAW_ABLibrary
13099.json,0.83745,RAWrabicaShamAY2
38093.json,0.83734,RAWrabicaShamAY3
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.83727,RELEASE
Shamela147811.txt,0.83722,raw_ShamelaY19
13134.json,0.83722,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.JK000562-ara1,0.83708,RELEASE
6772.json,0.83707,RAWrabicaShamAY1
33864.json,0.83678,RAWrabicaShamAY2
21473.json,0.83666,RAWrabicaShamAY2
33950.json,0.83663,RAWrabicaShamAY2
Shamela022800.txt,0.83662,raw_ShamelaY19
13039.json,0.83658,RAWrabicaShamAY2
12756.json,0.83654,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.83636,RELEASE
Shamela148271.txt,0.83624,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.83617,RELEASE
13096.json,0.83606,RAWrabicaShamAY2
26550.json,0.83595,RAWrabicaShamAY2
8210.json,0.83559,RAWrabicaShamAY1
33966.json,0.83522,RAWrabicaShamAY2
32934.json,0.83519,RAWrabicaShamAY2
34173.json,0.83514,RAWrabicaShamAY2
Sham30K0008210,0.83489,RAWrabica010000
33982.json,0.83487,RAWrabicaShamAY2
33936.json,0.83477,RAWrabicaShamAY2
000216.automARkdown,0.83476,RAW_Masaha
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.83472,RELEASE
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.83465,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.83464,RELEASE
Shamela037016.txt,0.83451,raw_ShamelaY19
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.83444,RELEASE
33522.json,0.83434,RAWrabicaShamAY2
13133.json,0.83415,RAWrabicaShamAY2
38157.json,0.83401,RAWrabicaShamAY3
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.83383,RELEASE
Shamela021473.txt,0.83376,raw_ShamelaY19
38129.json,0.83372,RAWrabicaShamAY3
60.json,0.83367,RAWrabicaShamAY1
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.83355,RELEASE
Shamela026341.txt,0.83352,raw_ShamelaY19
Shamela026550.txt,0.8335,raw_ShamelaY19
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.8335,RELEASE
9633.json,0.83341,RAWrabicaShamAY1
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.83333,RELEASE
38107.json,0.83325,RAWrabicaShamAY3
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.83313,RELEASE
9697.json,0.83312,RAWrabicaShamAY1
Sham30K0044089,0.83305,RAWrabica030000
38636.json,0.83286,RAWrabicaShamAY3
106.json,0.83277,RAWrabicaShamAY1
Shia001904Vols,0.83241,RAWrabica040000
38071.json,0.83237,RAWrabicaShamAY3
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.83235,RELEASE
13040.json,0.83234,RAWrabicaShamAY2
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.83224,RELEASE
Sham30K0033906,0.8322,RAWrabica020000
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.83215,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.83202,RELEASE
7798.json,0.83172,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.83162,RELEASE
33604.json,0.83137,RAWrabicaShamAY2
13009.json,0.83131,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.83124,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.83113,RELEASE
Shamela037009.txt,0.83098,raw_ShamelaY19
2863.bok.json,0.83096,RAWrabicaSham19Y
13152.json,0.83088,RAWrabicaShamAY2
1325.json,0.83084,RAWrabicaShamAY1
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.83082,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.83077,RELEASE
32784.json,0.83061,RAWrabicaShamAY2
35960.json,0.83055,RAWrabicaShamAY3
Shamela026474.txt,0.83053,raw_ShamelaY19
21113.json,0.83045,RAWrabicaShamAY2
38139.json,0.8304,RAWrabicaShamAY3
31638.json,0.83036,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.83031,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.8303,RELEASE
10906.json,0.83012,RAWrabicaShamAY2
Shamela022804.txt,0.83009,raw_ShamelaY19
33701.json,0.83004,RAWrabicaShamAY2
13105.json,0.82993,RAWrabicaShamAY2
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.82983,RELEASE
Sham30K0044088,0.82982,RAWrabica030000
33926.json,0.8298,RAWrabicaShamAY2
104.json,0.82972,RAWrabicaShamAY1
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.82959,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.82955,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.82954,RELEASE
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.8293,RELEASE
1314.json,0.82927,RAWrabicaShamAY1
12852.json,0.82907,RAWrabicaShamAY2
5645.json,0.82907,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.82898,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.82884,RELEASE
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.8287,RELEASE
Shamela036998.txt,0.82869,raw_ShamelaY19
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.82867,RELEASE
Shamela026359.txt,0.82866,raw_ShamelaY19
Shamela030368.txt,0.82866,raw_ShamelaY19
1366.json,0.82864,RAWrabicaShamAY1
103.json,0.82851,RAWrabicaShamAY1
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.82843,RELEASE
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.82837,RELEASE
931.json,0.82818,RAW_ABLibrary
22804.json,0.82814,RAWrabicaShamAY2
26359.bok.json,0.82811,RAWrabicaSham19Y
Shamela148097.txt,0.82807,raw_ShamelaY19
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.82806,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.82797,RELEASE
148271.bok.json,0.82797,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.82789,RELEASE
0852IbnHajarCasqalani.MatalibCaliya.Shamela0022804-ara1,0.82787,RELEASE
21495.json,0.82784,RAWrabicaShamAY2
8333.json,0.82783,RAW_ABLibrary
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.82781,RELEASE
20868.bok.json,0.82781,RAWrabicaSham19Y
34045.json,0.82776,RAWrabicaShamAY2
22804.bok.json,0.82775,RAWrabicaSham19Y
33939.json,0.8277,RAWrabicaShamAY2
4445.json,0.82765,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.82762,RELEASE
26341.json,0.82759,RAWrabicaShamAY2
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.82744,RELEASE
11333.json,0.82742,RAWrabicaShamAY2
3975.json,0.82742,RAWrabicaShamAY1
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.82734,RELEASE
13280.bok.json,0.82704,RAWrabicaSham19Y
30368.json,0.82702,RAWrabicaShamAY2
96928.bok.json,0.82699,RAWrabicaSham19Y
Shamela026564.txt,0.82683,raw_ShamelaY19
21684.json,0.8268,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.JK000161-ara2,0.82674,RELEASE
Shamela026823.txt,0.82674,raw_ShamelaY19
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.82662,RELEASE
2044.json,0.8266,RAWrabicaShamAY1
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.82659,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.82643,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.82641,RELEASE
26564.bok.json,0.82633,RAWrabicaSham19Y
38860.json,0.82633,RAWrabicaShamAY3
Shamela025950.txt,0.82632,raw_ShamelaY19
13160.json,0.82621,RAWrabicaShamAY2
Shia002108Vols,0.82567,RAWrabica040000
3403.automARkdown,0.82566,RAW_Ghbook
Shamela021684.txt,0.82564,raw_ShamelaY19
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.82558,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.82545,RELEASE
26564.json,0.82542,RAWrabicaShamAY2
32001.json,0.82539,RAWrabicaShamAY2
3412.html,0.82536,RAWrabicaRafed
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.82531,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.82513,RELEASE
13187.json,0.82491,RAWrabicaShamAY2
34438.json,0.8249,RAWrabicaShamAY3
13160.bok.json,0.82487,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.82482,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.82482,RELEASE
38096.json,0.82478,RAWrabicaShamAY3
21809.json,0.82477,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.82475,RELEASE
37435.json,0.82474,RAWrabicaShamAY3
1304.json,0.82462,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.82459,RELEASE
9644.json,0.82457,RAWrabicaShamAY1
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.82452,RELEASE
86.json,0.82449,RAW_ABLibrary
38057.json,0.82443,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.82441,RELEASE
Shamela021495.txt,0.82432,raw_ShamelaY19
32276.json,0.82431,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.82414,RELEASE
Sham30K0008203,0.82402,RAWrabica010000
Sham30K0008241,0.82399,RAWrabica010000
Sham30K0039018,0.82398,RAWrabica025000
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.82391,RELEASE
932.json,0.82382,RAW_ABLibrary
Shamela026440.txt,0.8236,raw_ShamelaY19
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.8236,RELEASE
23708.json,0.82359,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.82349,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.82341,RELEASE
Shamela021113.txt,0.82338,raw_ShamelaY19
8241.json,0.82328,RAWrabicaShamAY1
1430.json,0.82328,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.82327,RELEASE
25950.bok.json,0.8232,RAWrabicaSham19Y
3332.html,0.82304,RAWrabicaRafed
Shamela023708.txt,0.823,raw_ShamelaY19
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.82293,RELEASE
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.82292,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.82288,RELEASE
33694.json,0.82283,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.82282,RELEASE
Shamela021544.txt,0.82279,raw_ShamelaY19
1222.json,0.82276,RAWrabicaShamAY1
8203.bok.json,0.82273,RAWrabicaSham19Y
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.82266,RELEASE
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.82264,RELEASE
8203.json,0.82254,RAWrabicaShamAY1
Shamela026507.txt,0.82252,raw_ShamelaY19
Shamela023604.txt,0.82247,raw_ShamelaY19
34142.json,0.82245,RAWrabicaShamAY2
0748Dhahabi.Culuww.Shamela0006463-ara1,0.82237,RELEASE
Shamela026871.txt,0.82237,raw_ShamelaY19
10631.json,0.82233,RAWrabicaShamAY1
Shamela021479.txt,0.82232,raw_ShamelaY19
Sham30K0038949,0.82229,RAWrabica025000
29702.json,0.82227,RAWrabicaShamAY2
3410.html,0.82199,RAWrabicaRafed
