unknown,TFIDF_cosine,libVar
32513.json,0.77305,RAWrabicaShamAY2
7603.json,0.77303,RAWrabicaShamAY1
Shamela097804.txt,0.77302,raw_ShamelaY19
2400.html,0.77301,RAWrabicaRafed
788.html,0.77301,RAWrabicaRafed
23163.json,0.773,RAWrabicaShamAY2
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.77299,RELEASE
Shamela036423.txt,0.77297,raw_ShamelaY19
36486.json,0.77297,RAWrabicaShamAY3
145.html,0.77297,RAWrabicaRafed
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.77297,RELEASE
5963.json,0.77291,RAWrabicaShamAY1
7375.json,0.7729,RAWrabicaShamAY1
9264.json,0.77288,RAWrabicaShamAY1
5009.automARkdown,0.77288,RAW_Ghbook
1105.html,0.77287,RAWrabicaRafed
966.json,0.77287,RAWrabicaShamAY1
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.77286,RELEASE
96541.bok.json,0.77285,RAWrabicaSham19Y
Shamela037003.txt,0.77284,raw_ShamelaY19
1250Shawkani.FathQadir.JK000465-ara1,0.77283,RELEASE
Shamela023629.txt,0.77283,raw_ShamelaY19
003363Vols.automARkdown,0.77281,RAW_Masaha
2526.html,0.7728,RAWrabicaRafed
1472.json,0.77279,RAWrabicaShamAY1
10770Vols.automARkdown,0.77278,RAW_Ghbook
Shia002264,0.77274,RAWrabica040000
004698.automARkdown,0.77272,RAW_Masaha
8967.json,0.77271,RAWrabicaShamAY1
Shamela022881.txt,0.77269,raw_ShamelaY19
Sham30K0014401,0.77269,RAWrabica015000
8677.json,0.77267,RAW_ABLibrary
12119.automARkdown,0.77266,RAW_Ghbook
779.json,0.77265,RAW_ABLibrary
Sham30K0044114,0.77264,RAWrabica030000
33147.json,0.77264,RAWrabicaShamAY2
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.77262,RELEASE
9770.json,0.77258,RAWrabicaShamAY1
3435.html,0.77258,RAWrabicaRafed
Shamela025815.txt,0.77258,raw_ShamelaY19
1418.html,0.77256,RAWrabicaRafed
376.json,0.77255,RAWrabicaShamAY1
7706.automARkdown,0.77251,RAW_Ghbook
36402.bok.json,0.77251,RAWrabicaSham19Y
32104.json,0.77249,RAWrabicaShamAY2
5956.json,0.77247,RAWrabicaShamAY1
9329.json,0.77243,RAWrabicaShamAY1
33043.json,0.77243,RAWrabicaShamAY2
96879.bok.json,0.77243,RAWrabicaSham19Y
2884.html,0.77243,RAWrabicaRafed
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.77242,RELEASE
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.7724,RELEASE
4426.json,0.7724,RAWrabicaShamAY1
3657.html,0.7724,RAWrabicaRafed
8810.json,0.7724,RAW_ABLibrary
3409.html,0.77239,RAWrabicaRafed
17885.bok.json,0.77238,RAWrabicaSham19Y
Shamela023842.txt,0.77236,raw_ShamelaY19
35859.json,0.77235,RAWrabicaShamAY3
Sham30K0033799,0.77233,RAWrabica020000
000207.automARkdown,0.77229,RAW_Masaha
26350.bok.json,0.77229,RAWrabicaSham19Y
Shia002958,0.77229,RAWrabica045000
8819.json,0.77227,RAW_ABLibrary
Shamela037804.txt,0.77226,raw_ShamelaY19
Shamela021554.txt,0.77226,raw_ShamelaY19
34338.json,0.77225,RAWrabicaShamAY3
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.77224,RELEASE
3256.html,0.77222,RAWrabicaRafed
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.7722,RELEASE
16820.bok.json,0.77219,RAWrabicaSham19Y
3105.html,0.77215,RAWrabicaRafed
21769.json,0.77214,RAWrabicaShamAY2
7841.automARkdown,0.77214,RAW_Ghbook
0751IbnQayyimJawziyya.Furusiyya.Shamela0006275-ara1,0.77213,RELEASE
7689.bok.json,0.77213,RAWrabicaSham19Y
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.77212,RELEASE
1161.html,0.77211,RAWrabicaRafed
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.77209,RELEASE
96783.bok.json,0.77205,RAWrabicaSham19Y
1726.html,0.77205,RAWrabicaRafed
38985.json,0.77204,RAWrabicaShamAY3
2698.html,0.772,RAWrabicaRafed
Sham30K0038835,0.77199,RAWrabica025000
6721.automARkdown,0.77198,RAW_Ghbook
32335.json,0.77197,RAWrabicaShamAY2
Shamela147603.txt,0.77196,raw_ShamelaY19
31848.json,0.77195,RAWrabicaShamAY2
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.77193,RELEASE
Shamela036112.txt,0.77193,raw_ShamelaY19
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.77192,RELEASE
35062.json,0.77192,RAWrabicaShamAY3
31716.json,0.77191,RAWrabicaShamAY2
Sham30K0008197,0.77185,RAWrabica010000
111.json,0.77183,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.77182,RELEASE
9204.json,0.77181,RAW_ABLibrary
1054.html,0.7718,RAWrabicaRafed
27.json,0.77178,RAWrabicaShamAY1
1202.html,0.77176,RAWrabicaRafed
36744.json,0.77174,RAWrabicaShamAY3
802.json,0.77172,RAW_ABLibrary
93.json,0.7717,RAW_ABLibrary
000008.automARkdown,0.77168,RAW_Masaha
Shamela022823.txt,0.77167,raw_ShamelaY19
000149.automARkdown,0.77167,RAW_Masaha
11930.automARkdown,0.77166,RAW_Ghbook
992.json,0.77166,RAW_ABLibrary
Shamela030856.txt,0.77166,raw_ShamelaY19
948.json,0.77164,RAWrabicaShamAY1
31360.json,0.77162,RAWrabicaShamAY2
3286.html,0.7716,RAWrabicaRafed
8398.json,0.77159,RAW_ABLibrary
3040.html,0.77158,RAWrabicaRafed
001732.automARkdown,0.77157,RAW_Masaha
Shamela038031.txt,0.77156,raw_ShamelaY19
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.77155,RELEASE
3870.html,0.77152,RAWrabicaRafed
7854.json,0.77149,RAW_ABLibrary
1250Shawkani.NaylAwtar.JK000165-ara1,0.77146,RELEASE
000076.automARkdown,0.77146,RAW_Masaha
9100.json,0.77144,RAWrabicaShamAY1
909.json,0.77143,RAWrabicaShamAY1
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.77142,RELEASE
Sham30K0038898,0.77134,RAWrabica025000
288.json,0.77134,RAWrabicaShamAY1
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.77133,RELEASE
26141.bok.json,0.77133,RAWrabicaSham19Y
38471.json,0.7713,RAWrabicaShamAY3
32453.json,0.77129,RAWrabicaShamAY2
001730.automARkdown,0.77128,RAW_Masaha
36415.json,0.77128,RAWrabicaShamAY3
1701.json,0.77127,RAWrabicaShamAY1
1436.bok.json,0.77126,RAWrabicaSham19Y
9329.bok.json,0.77125,RAWrabicaSham19Y
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.77121,RELEASE
957.json,0.7712,RAWrabicaShamAY1
2017.html,0.7712,RAWrabicaRafed
38405.json,0.77119,RAWrabicaShamAY3
32247.json,0.77118,RAWrabicaShamAY2
33211.json,0.77118,RAWrabicaShamAY2
8436.json,0.77117,RAW_ABLibrary
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.77116,RELEASE
Shamela097958.txt,0.77114,raw_ShamelaY19
000631Vols.automARkdown,0.77112,RAW_Masaha
34874.json,0.77112,RAWrabicaShamAY3
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.77112,RELEASE
Sham30K0002475,0.77111,RAWrabica005000
9019.automARkdown,0.77111,RAW_Ghbook
3188.html,0.7711,RAWrabicaRafed
000487.automARkdown,0.77109,RAW_Masaha
Shia003760,0.77108,RAWrabica045000
35727.json,0.77108,RAWrabicaShamAY3
7740.json,0.77105,RAWrabicaShamAY1
7712.json,0.77102,RAWrabicaShamAY1
Shamela026350.txt,0.771,raw_ShamelaY19
31215.json,0.77099,RAWrabicaShamAY2
2022.html,0.77095,RAWrabicaRafed
21554.bok.json,0.77094,RAWrabicaSham19Y
0665AbuShama.MukhtasarMuammal.Shamela0006299-ara1,0.7709,RELEASE
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.7709,RELEASE
22885.json,0.77084,RAWrabicaShamAY2
9631.json,0.77084,RAWrabicaShamAY1
1554.html,0.77083,RAWrabicaRafed
32012.json,0.77083,RAWrabicaShamAY2
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.77082,RELEASE
Sham30K0033837,0.77082,RAWrabica020000
8904.automARkdown,0.77079,RAW_Ghbook
556.html,0.77077,RAWrabicaRafed
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.77074,RELEASE
694.html,0.77073,RAWrabicaRafed
001211.automARkdown,0.77072,RAW_Masaha
35509.json,0.77072,RAWrabicaShamAY3
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.77071,RELEASE
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.77067,RELEASE
34423.json,0.77067,RAWrabicaShamAY3
Shamela032254.txt,0.77066,raw_ShamelaY19
Sham30K0002514,0.77064,RAWrabica005000
Shamela150304.txt,0.7706,raw_ShamelaY19
5975.json,0.77059,RAWrabicaShamAY1
Shamela020587.txt,0.77056,raw_ShamelaY19
44.html,0.77052,RAWrabicaRafed
Shamela036500.txt,0.7705,raw_ShamelaY19
0751IbnQayyimJawziyya.AhkamAhlDhimma.Shamela0021747-ara1,0.77048,RELEASE
1998.json,0.77048,RAWrabicaShamAY1
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.77047,RELEASE
000435.automARkdown,0.77045,RAW_Masaha
003241Vols.automARkdown,0.77043,RAW_Masaha
Shamela031235.txt,0.7704,raw_ShamelaY19
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.77039,RELEASE
5448.json,0.77039,RAWrabicaShamAY1
Shamela036404.txt,0.77038,raw_ShamelaY19
Sham30K0038808,0.77038,RAWrabica025000
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.77036,RELEASE
Sham30K0033977,0.77035,RAWrabica020000
Shamela023614.txt,0.77034,raw_ShamelaY19
807.json,0.77034,RAWrabicaShamAY1
Sham30K0038900,0.77033,RAWrabica025000
4982.automARkdown,0.77033,RAW_Ghbook
403.html,0.77033,RAWrabicaRafed
Shamela030760.txt,0.77032,raw_ShamelaY19
Shamela035096.txt,0.77032,raw_ShamelaY19
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.77032,RELEASE
32117.json,0.77029,RAWrabicaShamAY2
7301.json,0.77027,RAWrabicaShamAY1
Shamela022885.txt,0.77027,raw_ShamelaY19
10508.json,0.77026,RAWrabicaShamAY1
35454.json,0.77025,RAWrabicaShamAY3
Shia002697Vols,0.77024,RAWrabica040000
26350.json,0.77024,RAWrabicaShamAY2
34838.json,0.77022,RAWrabicaShamAY3
2457.html,0.77021,RAWrabicaRafed
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.77021,RELEASE
3509.html,0.7702,RAWrabicaRafed
32365.json,0.77018,RAWrabicaShamAY2
31717.json,0.77016,RAWrabicaShamAY2
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.77014,RELEASE
0751IbnQayyimJawziyya.AhkamAhlDhimma.JK000103-ara1,0.77013,RELEASE
36423.bok.json,0.77013,RAWrabicaSham19Y
32539.json,0.77011,RAWrabicaShamAY2
8585.json,0.7701,RAW_ABLibrary
7314.json,0.77004,RAWrabicaShamAY1
Shamela036172.txt,0.77004,raw_ShamelaY19
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.76997,RELEASE
786.json,0.76997,RAW_ABLibrary
13269.bok.json,0.76997,RAWrabicaSham19Y
Shia003721Vols,0.76996,RAWrabica045000
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.76994,RELEASE
994.json,0.76994,RAW_ABLibrary
12003.bok.json,0.76994,RAWrabicaSham19Y
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.76993,RELEASE
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.76992,RELEASE
13084.bok.json,0.76992,RAWrabicaSham19Y
1388.json,0.76992,RAWrabicaShamAY1
7916.json,0.76989,RAW_ABLibrary
Shamela037747.txt,0.76988,raw_ShamelaY19
1056.json,0.76988,RAWrabicaShamAY1
9472.automARkdown,0.76987,RAW_Ghbook
37296.json,0.76983,RAWrabicaShamAY3
34741.json,0.7698,RAWrabicaShamAY3
33125.json,0.7698,RAWrabicaShamAY2
3991.html,0.7698,RAWrabicaRafed
004938.automARkdown,0.76977,RAW_Masaha
38641.json,0.76977,RAWrabicaShamAY3
33595.json,0.76975,RAWrabicaShamAY2
3304.html,0.76974,RAWrabicaRafed
8422.json,0.76974,RAW_ABLibrary
5979.json,0.76972,RAWrabicaShamAY1
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.76971,RELEASE
3140.html,0.7697,RAWrabicaRafed
33025.json,0.76969,RAWrabicaShamAY2
32556.json,0.76969,RAWrabicaShamAY2
8703.json,0.76968,RAW_ABLibrary
768.json,0.76967,RAW_ABLibrary
002069Vols.automARkdown,0.76965,RAW_Masaha
Shamela021747.txt,0.76965,raw_ShamelaY19
Shamela095992.txt,0.76963,raw_ShamelaY19
26141.json,0.7696,RAWrabicaShamAY2
36396.bok.json,0.76959,RAWrabicaSham19Y
Sham30K0002828,0.76958,RAWrabica005000
36682.json,0.76956,RAWrabicaShamAY3
Shamela037548.txt,0.76955,raw_ShamelaY19
004343Vols.automARkdown,0.76955,RAW_Masaha
31921.json,0.76951,RAWrabicaShamAY2
26464.json,0.76951,RAWrabicaShamAY2
13223.bok.json,0.76949,RAWrabicaSham19Y
8588.json,0.76948,RAWrabicaShamAY1
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.76948,RELEASE
004128.automARkdown,0.76948,RAW_Masaha
Shamela037748.txt,0.76945,raw_ShamelaY19
Shia004021,0.76945,RAWrabica045000
33040.json,0.76944,RAWrabicaShamAY2
34749.json,0.76943,RAWrabicaShamAY3
854.json,0.76941,RAWrabicaShamAY1
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.7694,RELEASE
11620.json,0.76939,RAWrabicaShamAY2
Shamela023798.txt,0.76939,raw_ShamelaY19
18632.bok.json,0.76939,RAWrabicaSham19Y
36626.json,0.76935,RAWrabicaShamAY3
6738.automARkdown,0.76931,RAW_Ghbook
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.76931,RELEASE
18260.bok.json,0.76929,RAWrabicaSham19Y
1237.html,0.76928,RAWrabicaRafed
6583.automARkdown,0.76926,RAW_Ghbook
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.76925,RELEASE
150304.bok.json,0.76925,RAWrabicaSham19Y
Shamela031061.txt,0.76924,raw_ShamelaY19
000722Vols.automARkdown,0.76924,RAW_Masaha
7702.json,0.76924,RAWrabicaShamAY1
Sham30K0014278,0.76922,RAWrabica015000
37041.bok.json,0.7692,RAWrabicaSham19Y
000443.automARkdown,0.76917,RAW_Masaha
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.76917,RELEASE
9565.json,0.76916,RAW_ABLibrary
9555.json,0.76913,RAW_ABLibrary
Shamela023634.txt,0.76913,raw_ShamelaY19
7681.automARkdown,0.76913,RAW_Ghbook
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.76912,RELEASE
3605.html,0.7691,RAWrabicaRafed
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.7691,RELEASE
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.7691,RELEASE
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.76908,RELEASE
Sham30K0008190,0.76908,RAWrabica010000
Shamela037648.txt,0.76907,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.76906,RELEASE
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.76906,RELEASE
7264.json,0.76905,RAWrabicaShamAY1
34069.json,0.76904,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.76903,RELEASE
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.769,RELEASE
2066.html,0.769,RAWrabicaRafed
402.json,0.76899,RAWrabicaShamAY1
Shamela098084.txt,0.76899,raw_ShamelaY19
Shamela037698.txt,0.76898,raw_ShamelaY19
4895.json,0.76898,RAWrabicaShamAY1
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.76894,RELEASE
Shamela023849.txt,0.76892,raw_ShamelaY19
25815.json,0.76891,RAWrabicaShamAY2
9081.json,0.76891,RAW_ABLibrary
33510.json,0.76889,RAWrabicaShamAY2
912.html,0.76889,RAWrabicaRafed
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.76888,RELEASE
003372Vols.automARkdown,0.76885,RAW_Masaha
2481.html,0.76884,RAWrabicaRafed
Shamela022645.txt,0.76881,raw_ShamelaY19
2995.html,0.76879,RAWrabicaRafed
000383.automARkdown,0.76878,RAW_Masaha
2705.html,0.76874,RAWrabicaRafed
10638.json,0.76873,RAWrabicaShamAY1
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.76873,RELEASE
21554.json,0.76873,RAWrabicaShamAY2
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.76871,RELEASE
34832.json,0.7687,RAWrabicaShamAY3
35768.json,0.76868,RAWrabicaShamAY3
5979.bok.json,0.76868,RAWrabicaSham19Y
004063.automARkdown,0.76867,RAW_Masaha
Sham30K0002472,0.76867,RAWrabica005000
34199.json,0.76867,RAWrabicaShamAY3
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.76866,RELEASE
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.76865,RELEASE
3183.html,0.76865,RAWrabicaRafed
1774.html,0.76863,RAWrabicaRafed
292.json,0.76861,RAWrabicaShamAY1
Shamela037369.txt,0.76859,raw_ShamelaY19
74.json,0.76858,RAWrabicaShamAY1
Shamela023686.txt,0.76856,raw_ShamelaY19
001939.automARkdown,0.76855,RAW_Masaha
2006.json,0.76853,RAWrabicaShamAY1
Shamela021599.txt,0.76853,raw_ShamelaY19
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.76852,RELEASE
4614.automARkdown,0.7685,RAW_Ghbook
1671.json,0.7685,RAWrabicaShamAY1
10280.json,0.76849,RAWrabicaShamAY1
Sham30K0008397,0.76847,RAWrabica010000
001035.automARkdown,0.76846,RAW_Masaha
Shamela0008363,0.76845,RAWrabica035000
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.76844,RELEASE
21747.json,0.76843,RAWrabicaShamAY2
485.json,0.76843,RAWrabicaShamAY1
Shamela037634.txt,0.76838,raw_ShamelaY19
7317.json,0.76836,RAWrabicaShamAY1
Shamela022769.txt,0.76836,raw_ShamelaY19
1720.html,0.76836,RAWrabicaRafed
Sham30K0002593,0.76835,RAWrabica005000
000521.automARkdown,0.76835,RAW_Masaha
1750.html,0.76834,RAWrabicaRafed
175.html,0.76834,RAWrabicaRafed
31069.json,0.76833,RAWrabicaShamAY2
0728IbnTaymiyya.Hisba.Shamela0036551-ara1,0.76832,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.76829,RELEASE
35641.json,0.76826,RAWrabicaShamAY3
2097.html,0.76823,RAWrabicaRafed
17807.bok.json,0.76822,RAWrabicaSham19Y
12989.bok.json,0.76822,RAWrabicaSham19Y
Shamela021561.txt,0.76821,raw_ShamelaY19
435.html,0.7682,RAWrabicaRafed
1168.html,0.7682,RAWrabicaRafed
000115.automARkdown,0.7682,RAW_Masaha
33511.json,0.76819,RAWrabicaShamAY2
2404.html,0.76814,RAWrabicaRafed
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.76814,RELEASE
37637.json,0.76812,RAWrabicaShamAY3
7799.json,0.7681,RAW_ABLibrary
001836Vols.automARkdown,0.76808,RAW_Masaha
Shamela030811.txt,0.76808,raw_ShamelaY19
Shia003768,0.76807,RAWrabica045000
1250Shawkani.FathQadir.Tafsir01009-ara1,0.76802,RELEASE
7728.json,0.76802,RAWrabicaShamAY1
12003.json,0.768,RAWrabicaShamAY2
36641.json,0.76798,RAWrabicaShamAY3
951.json,0.76797,RAWrabicaShamAY1
35474.json,0.76795,RAWrabicaShamAY3
Sham30K0033856,0.76794,RAWrabica020000
36075.bok.json,0.76793,RAWrabicaSham19Y
8190.json,0.76792,RAWrabicaShamAY1
004382.automARkdown,0.76792,RAW_Masaha
7466.json,0.76791,RAW_ABLibrary
003951Vols.automARkdown,0.7679,RAW_Masaha
8827.json,0.7679,RAW_ABLibrary
Shamela120146.txt,0.76789,raw_ShamelaY19
5432.json,0.76788,RAWrabicaShamAY1
000990Vols.automARkdown,0.76787,RAW_Masaha
33508.json,0.76787,RAWrabicaShamAY2
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.76786,RELEASE
36746.json,0.76785,RAWrabicaShamAY3
14539.bok.json,0.76783,RAWrabicaSham19Y
23629.json,0.76783,RAWrabicaShamAY2
8915.json,0.76783,RAW_ABLibrary
9795.json,0.76781,RAWrabicaShamAY1
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.76779,RELEASE
1164.json,0.76778,RAWrabicaShamAY1
9837.json,0.76777,RAWrabicaShamAY1
1709.json,0.76776,RAWrabicaShamAY1
35842.json,0.76776,RAWrabicaShamAY3
Shamela037779.txt,0.76776,raw_ShamelaY19
7835.json,0.76775,RAWrabicaShamAY1
1206IbnCabdWahhab.Tawhid.Shamela0011318-ara1,0.76775,RELEASE
Shamela132385.txt,0.76775,raw_ShamelaY19
30760.json,0.76773,RAWrabicaShamAY2
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.76773,RELEASE
628.json,0.76773,RAWrabicaShamAY1
32985.json,0.76772,RAWrabicaShamAY2
96844.bok.json,0.76771,RAWrabicaSham19Y
3466.html,0.76771,RAWrabicaRafed
32417.json,0.7677,RAWrabicaShamAY2
686.json,0.7677,RAWrabicaShamAY1
3285.html,0.76769,RAWrabicaRafed
Shamela036407.txt,0.76767,raw_ShamelaY19
3034.html,0.76767,RAWrabicaRafed
944.html,0.76766,RAWrabicaRafed
38826.json,0.76766,RAWrabicaShamAY3
34054.json,0.7676,RAWrabicaShamAY2
1384.html,0.76753,RAWrabicaRafed
37435.json,0.76751,RAWrabicaShamAY3
5551.bok.json,0.76749,RAWrabicaSham19Y
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.76748,RELEASE
22769.bok.json,0.76746,RAWrabicaSham19Y
Sham30K0014387,0.76743,RAWrabica015000
5432.bok.json,0.76742,RAWrabicaSham19Y
9633.json,0.76741,RAW_ABLibrary
9801.json,0.76741,RAWrabicaShamAY1
34824.json,0.76738,RAWrabicaShamAY3
9276.automARkdown,0.76738,RAW_Ghbook
31935.json,0.76737,RAWrabicaShamAY2
32502.json,0.76737,RAWrabicaShamAY2
34123.json,0.76737,RAWrabicaShamAY2
005108Vols.automARkdown,0.76736,RAW_Masaha
32360.json,0.76735,RAWrabicaShamAY2
36453.json,0.76735,RAWrabicaShamAY3
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.7673,RELEASE
821.json,0.76727,RAWrabicaShamAY1
35925.json,0.76727,RAWrabicaShamAY3
Sham30K0033863,0.76727,RAWrabica020000
9335.json,0.76727,RAW_ABLibrary
8645.json,0.76727,RAW_ABLibrary
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.76725,RELEASE
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.76722,RELEASE
107.json,0.7672,RAWrabicaShamAY1
10690.automARkdown,0.7672,RAW_Ghbook
32381.json,0.7672,RAWrabicaShamAY2
33192.json,0.76717,RAWrabicaShamAY2
2070.html,0.76716,RAWrabicaRafed
4052.html,0.76714,RAWrabicaRafed
76.html,0.76714,RAWrabicaRafed
1045.html,0.7671,RAWrabicaRafed
002321.automARkdown,0.76709,RAW_Masaha
35873.json,0.76709,RAWrabicaShamAY3
706.json,0.76709,RAWrabicaShamAY1
36572.json,0.76707,RAWrabicaShamAY3
7524.json,0.76706,RAW_ABLibrary
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.76706,RELEASE
1918.html,0.76704,RAWrabicaRafed
0709IbnCataAllahSikandari.TanwirFiIsqatTadbir.eScr20112411-ara1,0.76704,RELEASE
004140Vols.automARkdown,0.76703,RAW_Masaha
3519.html,0.76701,RAWrabicaRafed
478.json,0.767,RAWrabicaShamAY1
22823.json,0.767,RAWrabicaShamAY2
Sham30K0043945,0.76699,RAWrabica030000
23849.json,0.76696,RAWrabicaShamAY2
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.76692,RELEASE
1419.json,0.7669,RAWrabicaShamAY1
36072.json,0.76689,RAWrabicaShamAY3
002315.automARkdown,0.76689,RAW_Masaha
11262.json,0.76689,RAWrabicaShamAY2
886.json,0.76689,RAWrabicaShamAY1
15677.automARkdown,0.76688,RAW_Ghbook
Shamela030903.txt,0.76687,raw_ShamelaY19
0850Acqam.Tafsir.Tafsir05047-ara1,0.76686,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.76684,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.76684,RELEASE
875.json,0.76682,RAWrabicaShamAY1
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.76682,RELEASE
2037.html,0.76681,RAWrabicaRafed
34748.json,0.76681,RAWrabicaShamAY3
7897.json,0.76681,RAW_ABLibrary
12089.json,0.76679,RAWrabicaShamAY2
33246.json,0.76676,RAWrabicaShamAY2
21599.bok.json,0.76675,RAWrabicaSham19Y
Sham30K0043883,0.76674,RAWrabica030000
35427.json,0.76669,RAWrabicaShamAY3
6299.json,0.76666,RAWrabicaShamAY1
8598.json,0.76664,RAW_ABLibrary
9795.bok.json,0.76664,RAWrabicaSham19Y
4625.automARkdown,0.76662,RAW_Ghbook
0911Suyuti.AsmaMudallisin.JK010005-ara1,0.76659,RELEASE
Shia002557Vols,0.76658,RAWrabica040000
878.json,0.76658,RAW_ABLibrary
001954.automARkdown,0.76658,RAW_Masaha
001260Vols.automARkdown,0.76656,RAW_Masaha
23842.bok.json,0.76656,RAWrabicaSham19Y
95.html,0.76656,RAWrabicaRafed
33245.json,0.76655,RAWrabicaShamAY2
401.html,0.76654,RAWrabicaRafed
35988.json,0.76653,RAWrabicaShamAY3
35173.json,0.76652,RAWrabicaShamAY3
33188.json,0.76652,RAWrabicaShamAY2
Sham30K0002746,0.76651,RAWrabica005000
Sham30K0034051,0.76648,RAWrabica020000
760.html,0.76646,RAWrabicaRafed
15612.automARkdown,0.76645,RAW_Ghbook
35280.json,0.76644,RAWrabicaShamAY3
8312.json,0.76643,RAWrabicaShamAY1
1102.json,0.76643,RAWrabicaShamAY1
