unknown,TFIDF_cosine,libVar
7375.json,0.52293,RAWrabicaShamAY1
002296Vols.automARkdown,0.5229,RAW_Masaha
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.5229,RELEASE
9427.bok.json,0.52286,RAWrabicaSham19Y
2720.html,0.52263,RAWrabicaRafed
7301.json,0.52246,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.52239,RELEASE
1192.json,0.52237,RAWrabicaShamAY1
0251IbnZanjawayh.Amwal.JK011302-ara1,0.52234,RELEASE
002306Vols.automARkdown,0.52228,RAW_Masaha
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.52226,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.52226,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.5221,RELEASE
Shamela148896.txt,0.52204,raw_ShamelaY19
41.json,0.522,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.52188,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.52185,RELEASE
8352.json,0.52183,RAW_ABLibrary
Sham30K0002659,0.52177,RAWrabica005000
882.json,0.52168,RAW_ABLibrary
7609.json,0.52166,RAW_ABLibrary
Shamela022797.txt,0.52163,raw_ShamelaY19
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.5216,RELEASE
2365.automARkdown,0.52156,RAW_Ghbook
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.52155,RELEASE
2294.html,0.52154,RAWrabicaRafed
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.52146,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.52138,RELEASE
13078.bok.json,0.52134,RAWrabicaSham19Y
11317.json,0.5213,RAWrabicaShamAY2
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.52123,RELEASE
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.52121,RELEASE
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.52121,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.52114,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.52108,RELEASE
38174.json,0.52107,RAWrabicaShamAY3
002064Vols.automARkdown,0.52105,RAW_Masaha
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.52105,RELEASE
2590.html,0.52101,RAWrabicaRafed
Shamela037370.txt,0.521,raw_ShamelaY19
33661.json,0.52098,RAWrabicaShamAY2
2795.html,0.52094,RAWrabicaRafed
16928.bok.json,0.52087,RAWrabicaSham19Y
31688.json,0.52087,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.52079,RELEASE
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.52076,RELEASE
Shamela132403.txt,0.52075,raw_ShamelaY19
002869.automARkdown,0.52074,RAW_Masaha
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.52072,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.52059,RELEASE
26674.json,0.52059,RAWrabicaShamAY2
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.52058,RELEASE
7705.json,0.52046,RAW_ABLibrary
0460ShaykhTusi.Amali.Shia001334-ara1,0.52041,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.52037,RELEASE
6277.json,0.52037,RAWrabicaShamAY1
8923.json,0.52032,RAW_ABLibrary
3617.bok.json,0.52032,RAWrabicaSham19Y
38131.json,0.5203,RAWrabicaShamAY3
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.52027,RELEASE
32109.json,0.52022,RAWrabicaShamAY2
2141.html,0.52013,RAWrabicaRafed
35248.json,0.52012,RAWrabicaShamAY3
12532.json,0.5201,RAWrabicaShamAY2
9317.bok.json,0.52001,RAWrabicaSham19Y
0597IbnJawzi.NawasikhQuran.ShamAY0001226-ara1,0.51998,RELEASE
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.51997,RELEASE
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.51994,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.51985,RELEASE
34857.json,0.51977,RAWrabicaShamAY3
38869.json,0.51971,RAWrabicaShamAY3
Shamela123669.txt,0.51966,raw_ShamelaY19
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.51961,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.5196,RELEASE
36736.json,0.51959,RAWrabicaShamAY3
Shamela026674.txt,0.51955,raw_ShamelaY19
0306Wakic.AkhbarQudat.JK007001-ara1,0.51954,RELEASE
Shamela144114.txt,0.51954,raw_ShamelaY19
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.51942,RELEASE
16599.bok.json,0.51938,RAWrabicaSham19Y
0281IbnAbiDunya.Warac.JK000019-ara1,0.51935,RELEASE
34447.json,0.51932,RAWrabicaShamAY3
1485.json,0.51929,RAWrabicaShamAY1
9543.json,0.51926,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.51926,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.51912,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.51912,RELEASE
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.51906,RELEASE
7798.json,0.51903,RAWrabicaShamAY1
32484.json,0.51896,RAWrabicaShamAY2
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.51889,RELEASE
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.51886,RELEASE
819.json,0.51886,RAW_ABLibrary
13235.bok.json,0.51886,RAWrabicaSham19Y
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.51874,RELEASE
0251IbnZanjawayh.Amwal.JK011302-ara1,0.5187,RELEASE
9428.json,0.51867,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.51857,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.51856,RELEASE
33522.json,0.51854,RAWrabicaShamAY2
1079.json,0.51852,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.51848,RELEASE
43.json,0.51846,RAWrabicaShamAY1
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.51844,RELEASE
13078.json,0.51835,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.JK000698-ara1,0.51834,RELEASE
32197.json,0.51831,RAWrabicaShamAY2
37348.json,0.5183,RAWrabicaShamAY3
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.51828,RELEASE
Sham30K0043851,0.51827,RAWrabica030000
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.51826,RELEASE
000698.automARkdown,0.51819,RAW_Masaha
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.51818,RELEASE
0294IbnDurays.FadailQuran.JK011566-ara1,0.5181,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.51809,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.51808,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.51799,RELEASE
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.51797,RELEASE
0303Nasai.FadailQuran.JK001079-ara1,0.51794,RELEASE
002303.automARkdown,0.51785,RAW_Masaha
34664.json,0.51782,RAWrabicaShamAY3
2853.html,0.51781,RAWrabicaRafed
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.51778,RELEASE
Sham30K0034070,0.51777,RAWrabica020000
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.51776,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.51773,RELEASE
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.51768,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.51768,RELEASE
5507.json,0.51766,RAWrabicaShamAY1
37568.bok.json,0.51755,RAWrabicaSham19Y
9621.json,0.51754,RAWrabicaShamAY1
000705Vols.automARkdown,0.51748,RAW_Masaha
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.51744,RELEASE
Shamela037568.txt,0.51742,raw_ShamelaY19
21546.bok.json,0.51741,RAWrabicaSham19Y
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.51741,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.51738,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.51738,RELEASE
3608.html,0.51736,RAWrabicaRafed
0460ShaykhTusi.Amali.Shia001334-ara1,0.51734,RELEASE
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.51729,RELEASE
33873.json,0.51719,RAWrabicaShamAY2
32425.json,0.51716,RAWrabicaShamAY2
13073.json,0.51713,RAWrabicaShamAY2
31747.json,0.51704,RAWrabicaShamAY2
Shamela021546.txt,0.51704,raw_ShamelaY19
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.51699,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.51696,RELEASE
002479.automARkdown,0.51694,RAW_Masaha
32855.json,0.51688,RAWrabicaShamAY2
7897.json,0.51686,RAW_ABLibrary
23653.json,0.51682,RAWrabicaShamAY2
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.51681,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.51668,RELEASE
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.51667,RELEASE
10900.json,0.51665,RAWrabicaShamAY2
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.51665,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.51662,RELEASE
7714.json,0.51662,RAW_ABLibrary
002308Vols.automARkdown,0.51661,RAW_Masaha
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.51646,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.51646,RELEASE
33029.json,0.51635,RAWrabicaShamAY2
17533.bok.json,0.51628,RAWrabicaSham19Y
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.51628,RELEASE
Shamela023653.txt,0.51623,raw_ShamelaY19
Shia002131Vols,0.51616,RAWrabica040000
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.51615,RELEASE
3224.html,0.51612,RAWrabicaRafed
0303Nasai.Tafsir.Tafsir02100-ara1,0.51612,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.51609,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.51608,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.51607,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.51601,RELEASE
32314.json,0.51596,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.51596,RELEASE
6011.json,0.51593,RAWrabicaShamAY1
31755.json,0.51591,RAWrabicaShamAY2
34009.json,0.51588,RAWrabicaShamAY2
Shamela096928.txt,0.51587,raw_ShamelaY19
0412Sulami.AdabSuhba.JK000838-ara1,0.51582,RELEASE
26863.bok.json,0.51582,RAWrabicaSham19Y
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.51578,RELEASE
22800.json,0.51576,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.JK007001-ara1,0.51576,RELEASE
1815.html,0.51573,RAWrabicaRafed
34173.json,0.51569,RAWrabicaShamAY2
33598.json,0.51568,RAWrabicaShamAY2
149015.bok.json,0.51568,RAWrabicaSham19Y
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.51567,RELEASE
34041.json,0.51564,RAWrabicaShamAY2
38098.json,0.51563,RAWrabicaShamAY3
Shia002158,0.51561,RAWrabica040000
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.51557,RELEASE
38853.json,0.51555,RAWrabicaShamAY3
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.51555,RELEASE
3743.html,0.5155,RAWrabicaRafed
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.51549,RELEASE
9317.json,0.51547,RAWrabicaShamAY1
6011.bok.json,0.5154,RAWrabicaSham19Y
21546.json,0.51533,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.51524,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.51518,RELEASE
32968.json,0.51517,RAWrabicaShamAY2
3612.html,0.51516,RAWrabicaRafed
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.51512,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.51509,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.51506,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.51505,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.51497,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.51497,RELEASE
13042.json,0.51496,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.51494,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.51493,RELEASE
Sham30K0033939,0.51487,RAWrabica020000
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.51483,RELEASE
5597.bok.json,0.5147,RAWrabicaSham19Y
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.51462,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.51458,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.51455,RELEASE
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.51454,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.51453,RELEASE
5597.json,0.51448,RAWrabicaShamAY1
0458Bayhaqi.Ictiqad.JK000698-ara1,0.51447,RELEASE
1686.json,0.51442,RAWrabicaShamAY1
Shamela026863.txt,0.51442,raw_ShamelaY19
0281IbnAbiDunya.Warac.JK000019-ara1,0.5144,RELEASE
3606.html,0.5142,RAWrabicaRafed
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.5142,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.51418,RELEASE
3576.json,0.51413,RAWrabicaShamAY1
0224IbnMuhammadMadaini.Tacazi.Shamela0026863-ara1,0.51412,RELEASE
815.json,0.51403,RAW_ABLibrary
Sham30K0033825,0.514,RAWrabica020000
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.5139,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.51389,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.51386,RELEASE
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.51379,RELEASE
38057.json,0.51375,RAWrabicaShamAY3
2140.html,0.51373,RAWrabicaRafed
