unknown,TFIDF_cosine,libVar
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.90435,RELEASE
Shamela030646.txt,0.90371,raw_ShamelaY19
30586.json,0.90311,RAWrabicaShamAY2
Shamela029911.txt,0.90195,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.90192,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.90145,RELEASE
Shamela030606.txt,0.90141,raw_ShamelaY19
Shamela030648.txt,0.90108,raw_ShamelaY19
Shamela029948.txt,0.90105,raw_ShamelaY19
29911.json,0.90084,RAWrabicaShamAY2
5671.json,0.90051,RAWrabicaShamAY1
Shamela026878.txt,0.90044,raw_ShamelaY19
Shamela026487.txt,0.90038,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.90024,RELEASE
32859.json,0.90017,RAWrabicaShamAY2
Shamela029953.txt,0.89999,raw_ShamelaY19
32872.json,0.89919,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.89916,RELEASE
26878.json,0.89896,RAWrabicaShamAY2
30644.json,0.89856,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.89843,RELEASE
5924.json,0.89832,RAWrabicaShamAY1
30644.bok.json,0.8979,RAWrabicaSham19Y
21635.json,0.89744,RAWrabicaShamAY2
Shamela021635.txt,0.89674,raw_ShamelaY19
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.89629,RELEASE
Shamela131336.txt,0.8957,raw_ShamelaY19
26487.json,0.89502,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.89501,RELEASE
1368.json,0.89487,RAWrabicaShamAY1
10480.json,0.89487,RAWrabicaShamAY1
Shamela022301.txt,0.89466,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.89449,RELEASE
Shamela030644.txt,0.89447,raw_ShamelaY19
31640.json,0.89363,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.89225,RELEASE
29948.json,0.89206,RAWrabicaShamAY2
22301.bok.json,0.89199,RAWrabicaSham19Y
1384.json,0.89197,RAWrabicaShamAY1
Shamela038202.txt,0.89193,raw_ShamelaY19
Shamela029951.txt,0.89174,raw_ShamelaY19
22301.json,0.89123,RAWrabicaShamAY2
Shamela030246.txt,0.89106,raw_ShamelaY19
Shamela024229.txt,0.89053,raw_ShamelaY19
32943.json,0.89039,RAWrabicaShamAY2
1714.json,0.89004,RAWrabicaShamAY1
10826.json,0.88996,RAWrabicaShamAY2
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.88995,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.88987,RELEASE
2241.html,0.88942,RAWrabicaRafed
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.88862,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.88845,RELEASE
32866.json,0.88841,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.88801,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.88796,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.8875,RELEASE
Shamela026884.txt,0.8875,raw_ShamelaY19
Shamela029747.txt,0.88748,raw_ShamelaY19
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.88743,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.8873,RELEASE
2194.html,0.88727,RAWrabicaRafed
004135Vols.automARkdown,0.88706,RAW_Masaha
32766.json,0.88658,RAWrabicaShamAY2
26884.json,0.8862,RAWrabicaShamAY2
24229.json,0.8862,RAWrabicaShamAY2
2253.html,0.88597,RAWrabicaRafed
Shamela026861.txt,0.88546,raw_ShamelaY19
Shamela030324.txt,0.88543,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.88524,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.88498,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.88498,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.8849,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.88468,RELEASE
29953.json,0.88461,RAWrabicaShamAY2
26861.bok.json,0.88384,RAWrabicaSham19Y
13163.json,0.88384,RAWrabicaShamAY2
33572.json,0.88357,RAWrabicaShamAY2
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.88349,RELEASE
Shamela029959.txt,0.88332,raw_ShamelaY19
33917.json,0.88318,RAWrabicaShamAY2
8982.json,0.88309,RAW_ABLibrary
30700.json,0.88286,RAWrabicaShamAY2
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.88285,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.8828,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.8827,RELEASE
5813.bok.json,0.88237,RAWrabicaSham19Y
5813.json,0.88236,RAWrabicaShamAY1
9628.json,0.88217,RAWrabicaShamAY1
Shamela030700.txt,0.88184,raw_ShamelaY19
13135.bok.json,0.88151,RAWrabicaSham19Y
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.8813,RELEASE
30700.bok.json,0.88126,RAWrabicaSham19Y
29951.bok.json,0.88077,RAWrabicaSham19Y
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.8807,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.88048,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.88028,RELEASE
30324.json,0.87946,RAWrabicaShamAY2
2196.html,0.87933,RAWrabicaRafed
30246.json,0.87933,RAWrabicaShamAY2
Shamela029960.txt,0.87884,raw_ShamelaY19
5706.json,0.87882,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.87864,RELEASE
10482.json,0.87855,RAWrabicaShamAY1
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.87843,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.87823,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.87817,RELEASE
33614.json,0.87813,RAWrabicaShamAY2
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.87806,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.87799,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.87775,RELEASE
Shia002116,0.87763,RAWrabica040000
5805.json,0.87713,RAWrabicaShamAY1
33573.json,0.87691,RAWrabicaShamAY2
32916.json,0.87688,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.87688,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.87673,RELEASE
29747.json,0.87661,RAWrabicaShamAY2
33582.json,0.87656,RAWrabicaShamAY2
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.8765,RELEASE
5680.json,0.8764,RAWrabicaShamAY1
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.87592,RELEASE
30278.bok.json,0.87586,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.87532,RELEASE
32825.json,0.87484,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.87472,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.8746,RELEASE
13020.json,0.8743,RAWrabicaShamAY2
13135.json,0.87426,RAWrabicaShamAY2
30278.json,0.87421,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.87414,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.8738,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.8738,RELEASE
32889.json,0.87364,RAWrabicaShamAY2
Shamela026731.txt,0.87343,raw_ShamelaY19
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.87333,RELEASE
Sham30K0038952,0.87305,RAWrabica025000
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.873,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.87298,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.87256,RELEASE
30003.json,0.87247,RAWrabicaShamAY2
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.8723,RELEASE
Shamela030025.txt,0.87213,raw_ShamelaY19
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.87204,RELEASE
Shia002158,0.87203,RAWrabica040000
Shia003488Vols,0.87202,RAWrabica045000
10490.json,0.87188,RAWrabicaShamAY1
13147.json,0.87187,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.87178,RELEASE
Shia002103Vols,0.87172,RAWrabica040000
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.87143,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.8714,RELEASE
Shamela030278.txt,0.87132,raw_ShamelaY19
5740.bok.json,0.87101,RAWrabicaSham19Y
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.87051,RELEASE
Sham30K0002613,0.87022,RAWrabica005000
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.87022,RELEASE
29951.json,0.87021,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.87019,RELEASE
2251.html,0.87003,RAWrabicaRafed
9382.json,0.86997,RAWrabicaShamAY1
26731.json,0.86966,RAWrabicaShamAY2
13164.json,0.86942,RAWrabicaShamAY2
5740.json,0.86927,RAWrabicaShamAY1
8981.json,0.8692,RAW_ABLibrary
12842.json,0.86913,RAWrabicaShamAY2
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.86912,RELEASE
Shamela021477.txt,0.86907,raw_ShamelaY19
Shamela029783.txt,0.86867,raw_ShamelaY19
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.86862,RELEASE
30259.json,0.86804,RAWrabicaShamAY2
0562Samcani.Ansab.JK000952-ara1,0.868,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.86799,RELEASE
Shamela027105.txt,0.86799,raw_ShamelaY19
32867.json,0.86754,RAWrabicaShamAY2
30025.json,0.8675,RAWrabicaShamAY2
27105.json,0.86748,RAWrabicaShamAY2
1306.json,0.86748,RAWrabicaShamAY1
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.86732,RELEASE
32781.json,0.86727,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.86722,RELEASE
29960.json,0.86717,RAWrabicaShamAY2
6768.json,0.8671,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.86692,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.86692,RELEASE
5716.json,0.86683,RAWrabicaShamAY1
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.86673,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.86659,RELEASE
Shamela026677.txt,0.8665,raw_ShamelaY19
32761.json,0.86625,RAWrabicaShamAY2
32848.json,0.86569,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.86567,RELEASE
32746.json,0.86565,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.86549,RELEASE
30248.json,0.86548,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.86547,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.86539,RELEASE
12752.bok.json,0.86519,RAWrabicaSham19Y
12752.json,0.86514,RAWrabicaShamAY2
0562Samcani.Ansab.ShamAY0034668-ara1,0.86499,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.86495,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.86494,RELEASE
Shamela030003.txt,0.86427,raw_ShamelaY19
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.86406,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.864,RELEASE
001831.automARkdown,0.86398,RAW_Masaha
9347.bok.json,0.86375,RAWrabicaSham19Y
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.86373,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.86371,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.86355,RELEASE
29959.json,0.86334,RAWrabicaShamAY2
26560.json,0.86314,RAWrabicaShamAY2
26677.json,0.86274,RAWrabicaShamAY2
347.json,0.86252,RAWrabicaShamAY1
30327.json,0.86227,RAWrabicaShamAY2
30267.bok.json,0.86225,RAWrabicaSham19Y
Shamela030248.txt,0.86225,raw_ShamelaY19
10494.json,0.86204,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.86204,RELEASE
30267.json,0.86193,RAWrabicaShamAY2
0347.bok.json,0.86174,RAWrabicaSham19Y
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.86136,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.86104,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.86094,RELEASE
2418.html,0.86088,RAWrabicaRafed
10514.json,0.86084,RAWrabicaShamAY1
30271.json,0.86084,RAWrabicaShamAY2
9347.json,0.86081,RAWrabicaShamAY1
7397.json,0.86077,RAW_ABLibrary
1453.json,0.86049,RAWrabicaShamAY1
13061.json,0.85992,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.85985,RELEASE
Shamela030259.txt,0.85958,raw_ShamelaY19
33907.json,0.8594,RAWrabicaShamAY2
Shamela026432.txt,0.85938,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.85937,RELEASE
5713.json,0.85895,RAWrabicaShamAY1
26726.json,0.85892,RAWrabicaShamAY2
34668.json,0.85892,RAWrabicaShamAY3
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.8589,RELEASE
26432.json,0.85885,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.85878,RELEASE
Shamela026560.txt,0.85868,raw_ShamelaY19
6353.json,0.85862,RAWrabicaShamAY1
0412Sulami.Majlis.Shamela0030142-ara1,0.85847,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.85844,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.85804,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.85797,RELEASE
Shamela030327.txt,0.85769,raw_ShamelaY19
32838.json,0.85767,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.85743,RELEASE
Sham30K0008240,0.85723,RAWrabica010000
9371.json,0.85696,RAWrabicaShamAY1
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.8567,RELEASE
34134.json,0.85663,RAWrabicaShamAY2
Shamela030024.txt,0.85638,raw_ShamelaY19
2266.json,0.85597,RAWrabicaShamAY1
21702.json,0.85594,RAWrabicaShamAY2
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.85578,RELEASE
32801.json,0.85564,RAWrabicaShamAY2
Shia003430Vols,0.85554,RAWrabica045000
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.85531,RELEASE
32956.json,0.85524,RAWrabicaShamAY2
21556.json,0.85519,RAWrabicaShamAY2
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.85503,RELEASE
32843.json,0.85445,RAWrabicaShamAY2
0562Samcani.Ansab.Shamela0012317-ara1,0.85426,RELEASE
Shamela021556.txt,0.85417,raw_ShamelaY19
Shamela021702.txt,0.85407,raw_ShamelaY19
32842.json,0.85376,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.85369,RELEASE
3576.json,0.85356,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.85338,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.85335,RELEASE
Shamela026726.txt,0.85303,raw_ShamelaY19
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.85301,RELEASE
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.85289,RELEASE
9620.json,0.85283,RAWrabicaShamAY1
33945.json,0.85266,RAWrabicaShamAY2
26857.json,0.85262,RAWrabicaShamAY2
9584.bok.json,0.8525,RAWrabicaSham19Y
30024.json,0.85244,RAWrabicaShamAY2
Shamela027103.txt,0.85223,raw_ShamelaY19
13146.bok.json,0.85207,RAWrabicaSham19Y
30620.json,0.85207,RAWrabicaShamAY2
2890.html,0.85196,RAWrabicaRafed
9608.json,0.85195,RAWrabicaShamAY1
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.85192,RELEASE
Shamela030142.txt,0.8519,raw_ShamelaY19
Shamela026919.txt,0.85163,raw_ShamelaY19
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.85161,RELEASE
13025.bok.json,0.85155,RAWrabicaSham19Y
13179.json,0.85152,RAWrabicaShamAY2
32951.json,0.85148,RAWrabicaShamAY2
13025.json,0.85144,RAWrabicaShamAY2
32759.json,0.85137,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.85135,RELEASE
2330.html,0.8513,RAWrabicaRafed
1294.json,0.85125,RAWrabicaShamAY1
Shamela026566.txt,0.85115,raw_ShamelaY19
27103.json,0.85108,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.851,RELEASE
Shia002090,0.85098,RAWrabica040000
12735.bok.json,0.85092,RAWrabicaSham19Y
32946.json,0.85084,RAWrabicaShamAY2
32849.json,0.85084,RAWrabicaShamAY2
30594.json,0.85052,RAWrabicaShamAY2
Shamela030267.txt,0.85021,raw_ShamelaY19
38078.json,0.84996,RAWrabicaShamAY3
9584.json,0.84995,RAWrabicaShamAY1
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.84991,RELEASE
32885.json,0.84985,RAWrabicaShamAY2
32927.json,0.84972,RAWrabicaShamAY2
5640.json,0.84965,RAWrabicaShamAY1
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.84959,RELEASE
8240.bok.json,0.84955,RAWrabicaSham19Y
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.84939,RELEASE
32964.json,0.84933,RAWrabicaShamAY2
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.84908,RELEASE
32967.json,0.84886,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.8488,RELEASE
13146.json,0.84872,RAWrabicaShamAY2
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.84867,RELEASE
8240.json,0.84859,RAWrabicaShamAY1
12992.json,0.84855,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.84842,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.84838,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.84838,RELEASE
26919.json,0.8481,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.84807,RELEASE
2410.html,0.84798,RAWrabicaRafed
Shamela029727.txt,0.84796,raw_ShamelaY19
30277.json,0.84794,RAWrabicaShamAY2
6031.bok.json,0.84783,RAWrabicaSham19Y
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.84736,RELEASE
2892.html,0.84733,RAWrabicaRafed
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.84687,RELEASE
6031.json,0.84685,RAWrabicaShamAY1
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.84656,RELEASE
32871.json,0.84649,RAWrabicaShamAY2
34014.json,0.84647,RAWrabicaShamAY2
26566.json,0.84646,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.84639,RELEASE
Shamela030271.txt,0.84629,raw_ShamelaY19
33674.json,0.84602,RAWrabicaShamAY2
2718.html,0.846,RAWrabicaRafed
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.84589,RELEASE
Shamela030266.txt,0.84583,raw_ShamelaY19
1765.html,0.84566,RAWrabicaRafed
26383.json,0.8455,RAWrabicaShamAY2
Sham30K0002812,0.84549,RAWrabica005000
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.84546,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.84534,RELEASE
5721.bok.json,0.84466,RAWrabicaSham19Y
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.84452,RELEASE
5806.bok.json,0.84448,RAWrabicaSham19Y
32942.json,0.84448,RAWrabicaShamAY2
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.84442,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.84427,RELEASE
34667.json,0.8439,RAWrabicaShamAY3
9390.json,0.84387,RAWrabicaShamAY1
2893.html,0.84366,RAWrabicaRafed
35227.json,0.84334,RAWrabicaShamAY3
Shamela026553.txt,0.84305,raw_ShamelaY19
5806.json,0.84302,RAWrabicaShamAY1
5721.json,0.84301,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.84299,RELEASE
5729.json,0.84294,RAWrabicaShamAY1
Shamela096165.txt,0.84256,raw_ShamelaY19
2138.html,0.84255,RAWrabicaRafed
Shamela029876.txt,0.84254,raw_ShamelaY19
Shamela018611.txt,0.84237,raw_ShamelaY19
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.84226,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.84215,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.84209,RELEASE
5688.json,0.84208,RAWrabicaShamAY1
Shamela030657.txt,0.84201,raw_ShamelaY19
003716.automARkdown,0.84181,RAW_Masaha
9394.bok.json,0.84177,RAWrabicaSham19Y
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.84173,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.84163,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.84162,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.84126,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.84101,RELEASE
2894.html,0.84093,RAWrabicaRafed
32783.json,0.84071,RAWrabicaShamAY2
Shamela026857.txt,0.84041,raw_ShamelaY19
001980Vols.automARkdown,0.84013,RAW_Masaha
1352.json,0.8401,RAWrabicaShamAY1
812.json,0.84005,RAW_ABLibrary
13056.json,0.83999,RAWrabicaShamAY2
10447.json,0.83988,RAWrabicaShamAY1
Shamela022334.txt,0.83984,raw_ShamelaY19
6002.json,0.8398,RAWrabicaShamAY1
2900.html,0.83975,RAWrabicaRafed
30306.json,0.8397,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.83963,RELEASE
Shamela030620.txt,0.83957,raw_ShamelaY19
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.83948,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.83928,RELEASE
2283.html,0.83927,RAWrabicaRafed
Shamela030277.txt,0.83924,raw_ShamelaY19
3225.html,0.83916,RAWrabicaRafed
2717.html,0.83896,RAWrabicaRafed
0360Tabarani.MucjamKabir.JK000474-ara1,0.8389,RELEASE
6749.json,0.83885,RAWrabicaShamAY1
33944.json,0.83883,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.83877,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.83873,RELEASE
32950.json,0.8386,RAWrabicaShamAY2
