unknown,TFIDF_cosine,libVar
2980.html,0.57124,RAWrabicaRafed
31457.json,0.57123,RAWrabicaShamAY2
9584.json,0.57123,RAWrabicaShamAY1
33095.json,0.57122,RAWrabicaShamAY2
32122.json,0.57122,RAWrabicaShamAY2
8888.json,0.57121,RAW_ABLibrary
10498.json,0.5712,RAWrabicaShamAY1
Shamela037551.txt,0.5712,raw_ShamelaY19
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.57119,RELEASE
1279.json,0.57119,RAWrabicaShamAY1
2565.html,0.57119,RAWrabicaRafed
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.57119,RELEASE
Shamela021634.txt,0.57118,raw_ShamelaY19
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.57117,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.57116,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.57114,RELEASE
Shamela021537.txt,0.57114,raw_ShamelaY19
1760.json,0.57114,RAWrabicaShamAY1
777.json,0.57113,RAW_ABLibrary
1483.json,0.57113,RAWrabicaShamAY1
688.json,0.57111,RAWrabicaShamAY1
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.57109,RELEASE
0562Samcani.FadailSham.Shamela0012743-ara1,0.57106,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.57105,RELEASE
10490.json,0.57105,RAWrabicaShamAY1
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.57105,RELEASE
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.57102,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.57102,RELEASE
000388.automARkdown,0.57099,RAW_Masaha
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.57098,RELEASE
32873.json,0.57097,RAWrabicaShamAY2
30093.json,0.57095,RAWrabicaShamAY2
Shamela095563.txt,0.57094,raw_ShamelaY19
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.57093,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.57093,RELEASE
8426.json,0.57093,RAW_ABLibrary
2643.html,0.57092,RAWrabicaRafed
Shia002033,0.57091,RAWrabica040000
760.html,0.57091,RAWrabicaRafed
3889.html,0.57091,RAWrabicaRafed
9096.bok.json,0.57089,RAWrabicaSham19Y
Shia004007,0.57088,RAWrabica045000
29892.json,0.57088,RAWrabicaShamAY2
32831.json,0.57088,RAWrabicaShamAY2
Shamela030384.txt,0.57086,raw_ShamelaY19
914.json,0.57085,RAW_ABLibrary
9664.json,0.5708,RAWrabicaShamAY1
Shamela030277.txt,0.57079,raw_ShamelaY19
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.57078,RELEASE
96453.bok.json,0.57078,RAWrabicaSham19Y
38198.json,0.57078,RAWrabicaShamAY3
0385IbnShahin.JuzHadith.JK011503-ara1,0.57077,RELEASE
0748Dhahabi.Radd.Shamela0009075-ara1,0.57073,RELEASE
35025.json,0.5707,RAWrabicaShamAY3
Shia003754Vols,0.57069,RAWrabica045000
96518.bok.json,0.57068,RAWrabicaSham19Y
9657.automARkdown,0.57068,RAW_Ghbook
9096.json,0.57066,RAWrabicaShamAY1
5974.automARkdown,0.57066,RAW_Ghbook
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.57066,RELEASE
Shia003711,0.57065,RAWrabica045000
32886.json,0.57065,RAWrabicaShamAY2
Sham30K0002694,0.57065,RAWrabica005000
000325.automARkdown,0.57064,RAW_Masaha
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.57063,RELEASE
Shamela021771.txt,0.57063,raw_ShamelaY19
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.57062,RELEASE
1574.json,0.57062,RAWrabicaShamAY1
1638.json,0.57061,RAWrabicaShamAY1
7633.automARkdown,0.57061,RAW_Ghbook
35957.json,0.57059,RAWrabicaShamAY3
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.57057,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.57054,RELEASE
34811.json,0.57054,RAWrabicaShamAY3
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.57053,RELEASE
26677.json,0.57053,RAWrabicaShamAY2
795.json,0.57053,RAW_ABLibrary
35216.json,0.57052,RAWrabicaShamAY3
30944.json,0.57051,RAWrabicaShamAY2
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.57046,RELEASE
10628.json,0.57045,RAWrabicaShamAY1
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.57043,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.5704,RELEASE
Shamela026863.txt,0.57037,raw_ShamelaY19
13979.automARkdown,0.57037,RAW_Ghbook
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.57036,RELEASE
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.57036,RELEASE
770.json,0.57035,RAW_ABLibrary
0562Samcani.AdabImla.Shia002173-ara1,0.57033,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.57032,RELEASE
0234CaliIbnMadini.Cilal.JK000708-ara1,0.5703,RELEASE
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.57029,RELEASE
Shia003157Vols_a,0.57028,RAWrabica045000
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.57026,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.57025,RELEASE
26552.json,0.57025,RAWrabicaShamAY2
29569.bok.json,0.57024,RAWrabicaSham19Y
Shamela030278.txt,0.57023,raw_ShamelaY19
501.html,0.57022,RAWrabicaRafed
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.57021,RELEASE
Shamela018604.txt,0.5702,raw_ShamelaY19
1671.json,0.57018,RAWrabicaShamAY1
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.57018,RELEASE
939VolsA.automARkdown,0.57017,RAW_Ghbook
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.57015,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.57014,RELEASE
5660.json,0.57013,RAWrabicaShamAY1
6919.json,0.57013,RAWrabicaShamAY1
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.57012,RELEASE
33544.json,0.57011,RAWrabicaShamAY2
5914.json,0.57009,RAWrabicaShamAY1
5756.json,0.57008,RAWrabicaShamAY1
1521.html,0.57008,RAWrabicaRafed
Sham30K0002510,0.57007,RAWrabica005000
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.57007,RELEASE
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.57006,RELEASE
Shamela026743.txt,0.57006,raw_ShamelaY19
137.json,0.57004,RAWrabicaShamAY1
218.json,0.57003,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.57002,RELEASE
5862.json,0.57002,RAWrabicaShamAY1
0179MalikIbnAnas.RisalaIlaHarun.ShamAY0034816-ara1,0.57001,RELEASE
5526.json,0.57001,RAWrabicaShamAY1
773.json,0.56998,RAW_ABLibrary
Shamela030291.txt,0.56998,raw_ShamelaY19
0224IbnMuhammadMadaini.Tacazi.Shamela0026863-ara1,0.56998,RELEASE
10908.json,0.56997,RAWrabicaShamAY2
8610.json,0.56996,RAWrabicaShamAY1
38443.json,0.56995,RAWrabicaShamAY3
Sham30K0002809,0.56994,RAWrabica005000
Shia002230,0.56993,RAWrabica040000
7394.json,0.56992,RAW_ABLibrary
0576AbuTahirSilafi.Barahin.ShamAY0036481-ara1,0.56991,RELEASE
Shamela026552.txt,0.5699,raw_ShamelaY19
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.56989,RELEASE
34603.json,0.56988,RAWrabicaShamAY3
001018Vols.automARkdown,0.56981,RAW_Masaha
5756.bok.json,0.56978,RAWrabicaSham19Y
1358.json,0.56973,RAWrabicaShamAY1
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.56972,RELEASE
429.html,0.5697,RAWrabicaRafed
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.56967,RELEASE
35637.json,0.56965,RAWrabicaShamAY3
36133.json,0.56965,RAWrabicaShamAY3
Shamela096851.txt,0.56965,raw_ShamelaY19
5914.bok.json,0.56964,RAWrabicaSham19Y
8082.automARkdown,0.56964,RAW_Ghbook
36071.json,0.56963,RAWrabicaShamAY3
1653.json,0.56963,RAWrabicaShamAY1
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.56963,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.JK000594-ara1,0.56962,RELEASE
0204Shafici.JimacCilm.ShamAY0033951-ara1,0.5696,RELEASE
1816.json,0.56958,RAWrabicaShamAY1
23600.json,0.56957,RAWrabicaShamAY2
268.html,0.56957,RAWrabicaRafed
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.56956,RELEASE
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.56956,RELEASE
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.56953,RELEASE
1192.html,0.56951,RAWrabicaRafed
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.56951,RELEASE
7267.json,0.56951,RAWrabicaShamAY1
23632.json,0.56951,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.JK011503-ara1,0.56951,RELEASE
Shamela021571.txt,0.56951,raw_ShamelaY19
13080.json,0.56948,RAWrabicaShamAY2
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.56948,RELEASE
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.56947,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.56945,RELEASE
30821.bok.json,0.56944,RAWrabicaSham19Y
Shamela095662.txt,0.56943,raw_ShamelaY19
7514.json,0.56941,RAWrabicaShamAY1
Shamela030917.txt,0.56941,raw_ShamelaY19
003293.automARkdown,0.56937,RAW_Masaha
859.html,0.56937,RAWrabicaRafed
1805.json,0.56935,RAWrabicaShamAY1
Shia002009,0.56932,RAWrabica040000
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.56927,RELEASE
Sham30K0014536,0.56925,RAWrabica015000
2239.html,0.56923,RAWrabicaRafed
1031CabdRaufMunawi.IthafSail.Shamela0012731-ara1,0.56923,RELEASE
40.html,0.56923,RAWrabicaRafed
8189.json,0.56922,RAWrabicaShamAY1
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.56922,RELEASE
1075.html,0.56922,RAWrabicaRafed
14796.automARkdown,0.56921,RAW_Ghbook
Shamela023618.txt,0.56921,raw_ShamelaY19
16000.automARkdown,0.56918,RAW_Ghbook
Shamela030346.txt,0.56917,raw_ShamelaY19
7589.json,0.56915,RAW_ABLibrary
12300.automARkdown,0.56915,RAW_Ghbook
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.56913,RELEASE
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.56908,RELEASE
36089.json,0.56907,RAWrabicaShamAY3
0750IbnYusufZarandi.NazmDurar.Shia002213-ara1,0.56907,RELEASE
Shamela026141.txt,0.56906,raw_ShamelaY19
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.56905,RELEASE
1031CabdRaufMunawi.SayyidatNisa.JK009332-ara1,0.56903,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.56903,RELEASE
30126.json,0.569,RAWrabicaShamAY2
000377.automARkdown,0.569,RAW_Masaha
517.json,0.56897,RAWrabicaShamAY1
277.html,0.56896,RAWrabicaRafed
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.56895,RELEASE
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.56892,RELEASE
1140.json,0.56892,RAWrabicaShamAY1
21723.json,0.5689,RAWrabicaShamAY2
3976.json,0.56889,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.Tafsir.Shia002520Vols-ara1,0.56888,RELEASE
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.56885,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.56885,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.56885,RELEASE
145166.bok.json,0.56884,RAWrabicaSham19Y
8417.json,0.56881,RAW_ABLibrary
35471.json,0.56878,RAWrabicaShamAY3
1520.html,0.56875,RAWrabicaRafed
34980.json,0.56874,RAWrabicaShamAY3
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.56872,RELEASE
0562Samcani.AdabImla.Shamela0006018-ara1,0.56869,RELEASE
0751IbnQayyimJawziyya.NaqdManqul.JK000096-ara1,0.56868,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.56868,RELEASE
26875.json,0.56867,RAWrabicaShamAY2
1598.json,0.56867,RAWrabicaShamAY1
600.html,0.56867,RAWrabicaRafed
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.56866,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.56866,RELEASE
10639.json,0.56865,RAWrabicaShamAY1
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.56865,RELEASE
35579.json,0.56863,RAWrabicaShamAY3
33712.json,0.56863,RAWrabicaShamAY2
000001Vols.automARkdown,0.56862,RAW_Masaha
0576AbuTahirSilafi.Barahin.ShamAY0036481-ara1,0.56861,RELEASE
Shamela031235.txt,0.5686,raw_ShamelaY19
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.5686,RELEASE
32517.json,0.56859,RAWrabicaShamAY2
1712.html,0.56858,RAWrabicaRafed
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.56858,RELEASE
Sham30K0014269,0.56857,RAWrabica015000
611.json,0.56857,RAWrabicaShamAY1
Shia002074,0.56855,RAWrabica040000
34304.json,0.56852,RAWrabicaShamAY3
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.56852,RELEASE
35756.json,0.56851,RAWrabicaShamAY3
36087.json,0.56851,RAWrabicaShamAY3
30621.json,0.56851,RAWrabicaShamAY2
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.5685,RELEASE
745.json,0.5685,RAW_ABLibrary
Shamela096278.txt,0.56849,raw_ShamelaY19
1215.html,0.56847,RAWrabicaRafed
12998.bok.json,0.56846,RAWrabicaSham19Y
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.56845,RELEASE
2645.html,0.56845,RAWrabicaRafed
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.56843,RELEASE
Shia003564Vols,0.56843,RAWrabica045000
33536.json,0.5684,RAWrabicaShamAY2
30142.bok.json,0.5684,RAWrabicaSham19Y
Shamela037537.txt,0.56837,raw_ShamelaY19
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.56836,RELEASE
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.56836,RELEASE
Shamela030116.txt,0.56835,raw_ShamelaY19
Shamela030240.txt,0.56833,raw_ShamelaY19
11316.json,0.56833,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.56832,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.56831,RELEASE
2408.html,0.56831,RAWrabicaRafed
Shia002075,0.56831,RAWrabica040000
35018.json,0.56829,RAWrabicaShamAY3
1893.json,0.56829,RAWrabicaShamAY1
004561Vols.automARkdown,0.56827,RAW_Masaha
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.56826,RELEASE
35205.json,0.56826,RAWrabicaShamAY3
Shamela030622.txt,0.56824,raw_ShamelaY19
7649.json,0.56824,RAW_ABLibrary
26668.json,0.56824,RAWrabicaShamAY2
15685.automARkdown,0.56823,RAW_Ghbook
Shia001942,0.56822,RAWrabica040000
11257.json,0.56822,RAWrabicaShamAY2
8228.json,0.56821,RAWrabicaShamAY1
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.56821,RELEASE
0310Tabari.Tarikh.JK000157-ara2,0.56818,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.56817,RELEASE
36364.json,0.56815,RAWrabicaShamAY3
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.56813,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.56811,RELEASE
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.5681,RELEASE
30821.json,0.56809,RAWrabicaShamAY2
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.56809,RELEASE
7822.json,0.56807,RAW_ABLibrary
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.56802,RELEASE
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.56802,RELEASE
96458.bok.json,0.56801,RAWrabicaSham19Y
Shamela095992.txt,0.568,raw_ShamelaY19
119.html,0.56799,RAWrabicaRafed
32010.json,0.56799,RAWrabicaShamAY2
693.html,0.56797,RAWrabicaRafed
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.56796,RELEASE
32404.json,0.56796,RAWrabicaShamAY2
Shamela096265.txt,0.56796,raw_ShamelaY19
2236.html,0.56796,RAWrabicaRafed
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.56796,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.56794,RELEASE
12120.json,0.56794,RAWrabicaShamAY2
2741.html,0.56793,RAWrabicaRafed
003227.automARkdown,0.56792,RAW_Masaha
Shamela020869.txt,0.56792,raw_ShamelaY19
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.5679,RELEASE
159.html,0.5679,RAWrabicaRafed
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.56788,RELEASE
21690.json,0.56788,RAWrabicaShamAY2
9570.json,0.56788,RAW_ABLibrary
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.56787,RELEASE
26863.json,0.56784,RAWrabicaShamAY2
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.56783,RELEASE
36629.json,0.5678,RAWrabicaShamAY3
Shamela021585.txt,0.56778,raw_ShamelaY19
33562.json,0.56774,RAWrabicaShamAY2
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.56773,RELEASE
Shamela021723.txt,0.56771,raw_ShamelaY19
830.json,0.5677,RAW_ABLibrary
004088.automARkdown,0.56768,RAW_Masaha
21549.bok.json,0.56768,RAWrabicaSham19Y
0150MuqatilIbnSulayman.TafsirMuqatil.Shamela0023614-ara2,0.56768,RELEASE
15259.automARkdown,0.56767,RAW_Ghbook
Shamela037547.txt,0.56765,raw_ShamelaY19
401.html,0.56765,RAWrabicaRafed
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.56764,RELEASE
30092.json,0.56762,RAWrabicaShamAY2
31759.json,0.56761,RAWrabicaShamAY2
29569.json,0.56759,RAWrabicaShamAY2
2982.html,0.56759,RAWrabicaRafed
Shia001997,0.56757,RAWrabica040000
35699.json,0.56756,RAWrabicaShamAY3
26441.json,0.56756,RAWrabicaShamAY2
35436.json,0.56753,RAWrabicaShamAY3
16570.automARkdown,0.56753,RAW_Ghbook
001072.automARkdown,0.5675,RAW_Masaha
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.56749,RELEASE
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.56749,RELEASE
32788.json,0.56748,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Tarjih.ShamAY0033557-ara1,0.56748,RELEASE
730.json,0.56748,RAWrabicaShamAY1
1013.html,0.56748,RAWrabicaRafed
Sham30K0043823,0.56747,RAWrabica030000
21011.bok.json,0.56746,RAWrabicaSham19Y
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.56745,RELEASE
2311.html,0.56744,RAWrabicaRafed
7743.automARkdown,0.56744,RAW_Ghbook
30142.json,0.56744,RAWrabicaShamAY2
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.56742,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.56741,RELEASE
37332.json,0.5674,RAWrabicaShamAY3
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.5674,RELEASE
8984.json,0.56739,RAW_ABLibrary
0354IbnHibbanBusti.MashahirCulamaAmsar.ShamAY0034623-ara1,0.56739,RELEASE
35445.json,0.56738,RAWrabicaShamAY3
5794.json,0.56737,RAWrabicaShamAY1
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.56737,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.56737,RELEASE
897.html,0.56736,RAWrabicaRafed
1158.json,0.56736,RAWrabicaShamAY1
36107.json,0.56735,RAWrabicaShamAY3
000253.automARkdown,0.56734,RAW_Masaha
Shia002100,0.56733,RAWrabica040000
3819.html,0.56731,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.56731,RELEASE
Sham30K0008220,0.56731,RAWrabica010000
12129.bok.json,0.56731,RAWrabicaSham19Y
Shia004335,0.56731,RAWrabica045000
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.5673,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.56728,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.56727,RELEASE
10728.bok.json,0.56727,RAWrabicaSham19Y
32360.json,0.56725,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.56725,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.56724,RELEASE
Shia003306Vols,0.56722,RAWrabica045000
1696.json,0.56722,RAWrabicaShamAY1
Sham30K0038822,0.56722,RAWrabica025000
10902.json,0.56718,RAWrabicaShamAY2
35510.json,0.56717,RAWrabicaShamAY3
2744.html,0.56716,RAWrabicaRafed
37699.bok.json,0.56714,RAWrabicaSham19Y
7828.json,0.56714,RAW_ABLibrary
7536.json,0.56713,RAWrabicaShamAY1
Shamela030944.txt,0.56712,raw_ShamelaY19
0562Samcani.AdabImla.Shia002173-ara1,0.56712,RELEASE
923.json,0.56709,RAWrabicaShamAY1
Shamela026875.txt,0.56706,raw_ShamelaY19
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.56705,RELEASE
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.56705,RELEASE
Shia004134,0.56705,RAWrabica045000
7446.json,0.56705,RAW_ABLibrary
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.56704,RELEASE
004805.automARkdown,0.56704,RAW_Masaha
1318.html,0.56701,RAWrabicaRafed
36051.json,0.567,RAWrabicaShamAY3
8372.automARkdown,0.567,RAW_Ghbook
10728.json,0.567,RAWrabicaShamAY1
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.56698,RELEASE
Sham30K0038926,0.56698,RAWrabica025000
35755.json,0.56695,RAWrabicaShamAY3
Sham30K0002568,0.56695,RAWrabica005000
2480.automARkdown,0.56694,RAW_Ghbook
30488.json,0.56693,RAWrabicaShamAY2
2233.html,0.56691,RAWrabicaRafed
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.56689,RELEASE
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.56687,RELEASE
36118.bok.json,0.56685,RAWrabicaSham19Y
Shia004606,0.56684,RAWrabica045000
31749.json,0.56682,RAWrabicaShamAY2
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.56682,RELEASE
1561.json,0.56681,RAWrabicaShamAY1
33005.json,0.5668,RAWrabicaShamAY2
218.html,0.5668,RAWrabicaRafed
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.56679,RELEASE
7553.json,0.56679,RAWrabicaShamAY1
0245LuwaynMissisi.JuzHadithMissisi.Shamela0029848-ara1,0.56677,RELEASE
7539.json,0.56675,RAW_ABLibrary
16074.automARkdown,0.56673,RAW_Ghbook
12331.automARkdown,0.56671,RAW_Ghbook
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.5667,RELEASE
2329.html,0.5667,RAWrabicaRafed
2534.html,0.56669,RAWrabicaRafed
002963.automARkdown,0.56668,RAW_Masaha
33073.json,0.56668,RAWrabicaShamAY2
0562Samcani.Muntakhab.Shamela0021556-ara1,0.56667,RELEASE
30846.json,0.56667,RAWrabicaShamAY2
32379.json,0.56665,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.56665,RELEASE
8141.automARkdown,0.56664,RAW_Ghbook
30291.bok.json,0.56662,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.56656,RELEASE
Shia004576Vols,0.56656,RAWrabica045000
1877.json,0.56654,RAWrabicaShamAY1
22886.json,0.56654,RAWrabicaShamAY2
26332.json,0.56653,RAWrabicaShamAY2
2407.html,0.56653,RAWrabicaRafed
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.56652,RELEASE
30858.json,0.5665,RAWrabicaShamAY2
35685.json,0.5665,RAWrabicaShamAY3
35805.json,0.56648,RAWrabicaShamAY3
12129.json,0.56647,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.56647,RELEASE
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.56646,RELEASE
34076.json,0.56645,RAWrabicaShamAY2
35727.json,0.56645,RAWrabicaShamAY3
29701.json,0.56645,RAWrabicaShamAY2
Sham30K0038844,0.56645,RAWrabica025000
Shamela145166.txt,0.56643,raw_ShamelaY19
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.56643,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.56643,RELEASE
26561.json,0.56635,RAWrabicaShamAY2
735.html,0.56631,RAWrabicaRafed
35839.json,0.5663,RAWrabicaShamAY3
Shamela029732.txt,0.5663,raw_ShamelaY19
000407.automARkdown,0.56627,RAW_Masaha
Shamela029751.txt,0.56626,raw_ShamelaY19
7732.bok.json,0.56625,RAWrabicaSham19Y
602.json,0.56625,RAWrabicaShamAY1
910.json,0.56622,RAW_ABLibrary
33557.json,0.56621,RAWrabicaShamAY2
Shamela030341.txt,0.5662,raw_ShamelaY19
Shamela036578.txt,0.56619,raw_ShamelaY19
2631.html,0.56616,RAWrabicaRafed
26141.json,0.56615,RAWrabicaShamAY2
Sham30K0002506,0.56615,RAWrabica005000
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.56614,RELEASE
36182.json,0.56614,RAWrabicaShamAY3
