unknown,TFIDF_cosine,libVar
10902.json,0.80549,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.8054,RELEASE
Shamela149213.txt,0.80538,raw_ShamelaY19
38212.json,0.80535,RAWrabicaShamAY3
2265.html,0.80532,RAWrabicaRafed
728.json,0.80528,RAWrabicaShamAY1
33699.json,0.80528,RAWrabicaShamAY2
Sham30K0008349,0.80527,RAWrabica010000
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.80509,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.80502,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.80487,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.8048,RELEASE
2245.html,0.80472,RAWrabicaRafed
Shamela030606.txt,0.80448,raw_ShamelaY19
5893.json,0.8042,RAWrabicaShamAY1
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.80407,RELEASE
30652.json,0.80378,RAWrabicaShamAY2
2342.html,0.80378,RAWrabicaRafed
30648.json,0.80366,RAWrabicaShamAY2
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.80358,RELEASE
Shamela030594.txt,0.80319,raw_ShamelaY19
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.80316,RELEASE
Sham30K0002782,0.80309,RAWrabica005000
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.80284,RELEASE
34632.json,0.80279,RAWrabicaShamAY3
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.80279,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.8027,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.80269,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.80258,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.80244,RELEASE
002348.automARkdown,0.80235,RAW_Masaha
Sham30K0002784,0.80219,RAWrabica005000
Shamela021477.txt,0.80212,raw_ShamelaY19
5777.bok.json,0.80209,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.80206,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.80193,RELEASE
5812.json,0.80189,RAWrabicaShamAY1
6003.json,0.80187,RAWrabicaShamAY1
Shamela030257.txt,0.80178,raw_ShamelaY19
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.80165,RELEASE
2426.html,0.80151,RAWrabicaRafed
38186.json,0.80146,RAWrabicaShamAY3
Shia003236Vols,0.80142,RAWrabica045000
6700.json,0.80132,RAWrabicaShamAY1
5777.json,0.8013,RAWrabicaShamAY1
32872.json,0.80129,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.80114,RELEASE
4092.json,0.80113,RAWrabicaShamAY1
2857.html,0.80097,RAWrabicaRafed
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.8009,RELEASE
9076.json,0.80082,RAWrabicaShamAY1
38202.json,0.80079,RAWrabicaShamAY3
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.80067,RELEASE
9793.bok.json,0.80051,RAWrabicaSham19Y
30644.bok.json,0.80049,RAWrabicaSham19Y
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.80041,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.8004,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.80039,RELEASE
5813.bok.json,0.80035,RAWrabicaSham19Y
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.80025,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.80022,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.80018,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.80012,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.80006,RELEASE
38025.json,0.80005,RAWrabicaShamAY3
5851.json,0.80003,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.79995,RELEASE
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.79989,RELEASE
Sham30K0044040,0.79984,RAWrabica030000
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.7998,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.79978,RELEASE
32198.json,0.79977,RAWrabicaShamAY2
9793.json,0.7997,RAWrabicaShamAY1
35815.json,0.7996,RAWrabicaShamAY3
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.79958,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.79956,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.79949,RELEASE
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.79942,RELEASE
26471.bok.json,0.79915,RAWrabicaSham19Y
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.79909,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.79908,RELEASE
6608.bok.json,0.79903,RAWrabicaSham19Y
5813.json,0.79898,RAWrabicaShamAY1
1306.json,0.79891,RAWrabicaShamAY1
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.79889,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.79876,RELEASE
30644.json,0.79872,RAWrabicaShamAY2
6608.json,0.79867,RAWrabicaShamAY1
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.79867,RELEASE
3214.html,0.79862,RAWrabicaRafed
Shamela030620.txt,0.79845,raw_ShamelaY19
1030.bok.json,0.79842,RAWrabicaSham19Y
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.79838,RELEASE
12205.bok.json,0.79835,RAWrabicaSham19Y
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.7983,RELEASE
34609.json,0.79827,RAWrabicaShamAY3
2539.html,0.7982,RAWrabicaRafed
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.79809,RELEASE
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.79807,RELEASE
2543.html,0.79805,RAWrabicaRafed
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.79798,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.79787,RELEASE
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.79784,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.79783,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.79776,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.79765,RELEASE
5860.json,0.79749,RAWrabicaShamAY1
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.79748,RELEASE
9230.json,0.79747,RAW_ABLibrary
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.79741,RELEASE
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.79735,RELEASE
35813.json,0.79732,RAWrabicaShamAY3
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.7973,RELEASE
34615.json,0.79729,RAWrabicaShamAY3
1030.json,0.79727,RAWrabicaShamAY1
001960.automARkdown,0.79714,RAW_Masaha
38013.json,0.79713,RAWrabicaShamAY3
26471.json,0.79711,RAWrabicaShamAY2
Sham30K0044039,0.79706,RAWrabica030000
002330.automARkdown,0.79684,RAW_Masaha
12205.json,0.79681,RAWrabicaShamAY2
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.79675,RELEASE
2170.html,0.79674,RAWrabicaRafed
33544.json,0.79673,RAWrabicaShamAY2
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.79648,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.79646,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.79641,RELEASE
2590.html,0.7958,RAWrabicaRafed
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.79571,RELEASE
Sham30K0008432,0.7954,RAWrabica010000
Sham30K0044036,0.79527,RAWrabica030000
Sham30K0002722,0.79505,RAWrabica005000
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.79494,RELEASE
Shamela026565.txt,0.79489,raw_ShamelaY19
2609.html,0.79483,RAWrabicaRafed
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.79481,RELEASE
130963.bok.json,0.79442,RAWrabicaSham19Y
Shamela130963.txt,0.79428,raw_ShamelaY19
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.79417,RELEASE
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.7939,RELEASE
1036.bok.json,0.79388,RAWrabicaSham19Y
2054.json,0.79373,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.79352,RELEASE
1036.json,0.79348,RAWrabicaShamAY1
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.7934,RELEASE
2418.html,0.79338,RAWrabicaRafed
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.79332,RELEASE
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.79316,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.79289,RELEASE
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.79274,RELEASE
0456IbnHazm.JawamicSira.JK011036-ara1,0.7927,RELEASE
6025.json,0.79268,RAWrabicaShamAY1
1731.json,0.79267,RAWrabicaShamAY1
0696IbnZahiri.Mashyakha.JK009154-ara1,0.79261,RELEASE
122397.bok.json,0.79243,RAWrabicaSham19Y
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.79241,RELEASE
5804.bok.json,0.79223,RAWrabicaSham19Y
9389.json,0.79216,RAWrabicaShamAY1
Shamela030648.txt,0.79201,raw_ShamelaY19
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.79197,RELEASE
Shia003146Vols,0.79186,RAWrabica045000
33674.json,0.79182,RAWrabicaShamAY2
2703.html,0.79171,RAWrabicaRafed
31728.json,0.79169,RAWrabicaShamAY2
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.7916,RELEASE
5804.json,0.79146,RAWrabicaShamAY1
8677.json,0.79134,RAWrabicaShamAY1
6015.json,0.79108,RAWrabicaShamAY1
Shia003157Vols_d,0.79078,RAWrabica045000
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.79076,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.79045,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.79029,RELEASE
2289.html,0.78999,RAWrabicaRafed
3598.html,0.78994,RAWrabicaRafed
34581.json,0.78991,RAWrabicaShamAY3
Shamela026471.txt,0.78962,raw_ShamelaY19
5693.json,0.78945,RAWrabicaShamAY1
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.7893,RELEASE
2540.html,0.7891,RAWrabicaRafed
34665.json,0.78903,RAWrabicaShamAY3
Shamela030652.txt,0.78879,raw_ShamelaY19
26565.json,0.78878,RAWrabicaShamAY2
3421.html,0.78877,RAWrabicaRafed
1110.bok.json,0.7887,RAWrabicaSham19Y
30278.bok.json,0.78863,RAWrabicaSham19Y
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.78858,RELEASE
1110.json,0.78846,RAWrabicaShamAY1
3558.html,0.78844,RAWrabicaRafed
Sham30K0002649,0.78827,RAWrabica005000
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.78815,RELEASE
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.78812,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.78802,RELEASE
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.78797,RELEASE
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.78793,RELEASE
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.78781,RELEASE
3578.html,0.78779,RAWrabicaRafed
38185.json,0.78779,RAWrabicaShamAY3
3501.html,0.78772,RAWrabicaRafed
Shia003457,0.7877,RAWrabica045000
