unknown,TFIDF_cosine,libVar
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.84525,RELEASE
10441.json,0.8452,RAWrabicaShamAY1
Shamela030025.txt,0.84493,raw_ShamelaY19
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.84421,RELEASE
33598.json,0.84351,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.84333,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.84283,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.84266,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.84231,RELEASE
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.84158,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.84126,RELEASE
12752.bok.json,0.84111,RAWrabicaSham19Y
30025.json,0.84016,RAWrabicaShamAY2
10480.json,0.84009,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.8397,RELEASE
Shamela030257.txt,0.83959,raw_ShamelaY19
12752.json,0.83929,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.83811,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.83726,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.837,RELEASE
Shamela022882.txt,0.8364,raw_ShamelaY19
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.83597,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.83547,RELEASE
Shamela030646.txt,0.83545,raw_ShamelaY19
33582.json,0.83504,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.83487,RELEASE
22882.json,0.83486,RAWrabicaShamAY2
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.83459,RELEASE
13179.json,0.83441,RAWrabicaShamAY2
002357.automARkdown,0.83401,RAW_Masaha
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.83397,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.83387,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.83356,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.83339,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.83335,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.8333,RELEASE
Shamela030606.txt,0.83316,raw_ShamelaY19
32859.json,0.83308,RAWrabicaShamAY2
32835.json,0.83289,RAWrabicaShamAY2
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.83289,RELEASE
Shamela026665.txt,0.83275,raw_ShamelaY19
Shamela029911.txt,0.83253,raw_ShamelaY19
Shamela030248.txt,0.83248,raw_ShamelaY19
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.83246,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.83234,RELEASE
29911.json,0.83229,RAWrabicaShamAY2
32465.json,0.83218,RAWrabicaShamAY2
Shamela132403.txt,0.83212,raw_ShamelaY19
2194.html,0.832,RAWrabicaRafed
5805.json,0.83172,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.83158,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.83144,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.83136,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.83117,RELEASE
Shamela030644.txt,0.83103,raw_ShamelaY19
30248.json,0.83079,RAWrabicaShamAY2
2196.html,0.83078,RAWrabicaRafed
30257.bok.json,0.83066,RAWrabicaSham19Y
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.83047,RELEASE
38144.json,0.83046,RAWrabicaShamAY3
Shamela026566.txt,0.83029,raw_ShamelaY19
26665.json,0.83023,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.83004,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.82999,RELEASE
2241.html,0.82999,RAWrabicaRafed
26878.json,0.82966,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.82962,RELEASE
Shamela026878.txt,0.82958,raw_ShamelaY19
33538.json,0.82945,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.82918,RELEASE
Shamela030652.txt,0.82893,raw_ShamelaY19
33668.json,0.82811,RAWrabicaShamAY2
30257.json,0.82789,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.82764,RELEASE
Shamela131336.txt,0.82751,raw_ShamelaY19
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.82749,RELEASE
26566.json,0.82748,RAWrabicaShamAY2
Shamela018611.txt,0.82746,raw_ShamelaY19
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.82736,RELEASE
Shia002093,0.82731,RAWrabica040000
30646.json,0.82726,RAWrabicaShamAY2
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.82717,RELEASE
001831.automARkdown,0.82701,RAW_Masaha
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.82689,RELEASE
30606.json,0.82673,RAWrabicaShamAY2
Shamela026731.txt,0.82668,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.82661,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.82648,RELEASE
2251.html,0.82644,RAWrabicaRafed
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.8263,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.82606,RELEASE
30700.bok.json,0.82594,RAWrabicaSham19Y
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.82592,RELEASE
Shamela030673.txt,0.82561,raw_ShamelaY19
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.82555,RELEASE
30327.json,0.82554,RAWrabicaShamAY2
12317.json,0.82544,RAWrabicaShamAY2
7397.json,0.82543,RAW_ABLibrary
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.82542,RELEASE
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.82522,RELEASE
Shia002158,0.82518,RAWrabica040000
Shamela030648.txt,0.82518,raw_ShamelaY19
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.82505,RELEASE
Sham30K0014274,0.82501,RAWrabica015000
Shamela030700.txt,0.82499,raw_ShamelaY19
30673.json,0.82482,RAWrabicaShamAY2
9371.json,0.82481,RAWrabicaShamAY1
30644.bok.json,0.82447,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.82447,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.82439,RELEASE
Shamela029976.txt,0.82428,raw_ShamelaY19
8981.json,0.82412,RAW_ABLibrary
30700.json,0.82399,RAWrabicaShamAY2
26731.json,0.82381,RAWrabicaShamAY2
Shamela030327.txt,0.82373,raw_ShamelaY19
33614.json,0.82349,RAWrabicaShamAY2
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.82347,RELEASE
0748Dhahabi.MucjamLatif.Shamela0030673-ara1,0.82344,RELEASE
32943.json,0.82328,RAWrabicaShamAY2
29976.bok.json,0.82304,RAWrabicaSham19Y
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.82292,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.82287,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.82284,RELEASE
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.82284,RELEASE
31640.json,0.82274,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.82262,RELEASE
5713.json,0.82257,RAWrabicaShamAY1
0696IbnZahiri.Mashyakha.JK009154-ara1,0.82243,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.82238,RELEASE
33577.json,0.82224,RAWrabicaShamAY2
5740.bok.json,0.82202,RAWrabicaSham19Y
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.82186,RELEASE
21635.json,0.82185,RAWrabicaShamAY2
11331.json,0.82175,RAWrabicaShamAY2
30644.json,0.82158,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0005729-ara1,0.82158,RELEASE
6018.json,0.82145,RAWrabicaShamAY1
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.82135,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.8213,RELEASE
5729.json,0.82126,RAWrabicaShamAY1
5740.json,0.82098,RAWrabicaShamAY1
2384.html,0.82096,RAWrabicaRafed
Shamela021635.txt,0.82089,raw_ShamelaY19
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.82084,RELEASE
9382.json,0.8207,RAWrabicaShamAY1
0696IbnZahiri.Mashyakha.JK009154-ara1,0.8205,RELEASE
004135Vols.automARkdown,0.82047,RAW_Masaha
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.82041,RELEASE
30652.json,0.8203,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.82011,RELEASE
5924.json,0.81997,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliHalabiyya.JK007058-ara1,0.81976,RELEASE
1377.json,0.81972,RAWrabicaShamAY1
32946.json,0.81958,RAWrabicaShamAY2
33633.json,0.81941,RAWrabicaShamAY2
32916.json,0.81917,RAWrabicaShamAY2
10514.json,0.81873,RAWrabicaShamAY1
33613.json,0.8186,RAWrabicaShamAY2
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.81859,RELEASE
12063.json,0.81837,RAWrabicaShamAY2
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.81817,RELEASE
30648.json,0.81809,RAWrabicaShamAY2
12750.bok.json,0.81801,RAWrabicaSham19Y
33059.json,0.81788,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.81771,RELEASE
33917.json,0.81738,RAWrabicaShamAY2
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.81709,RELEASE
5834.json,0.81699,RAWrabicaShamAY1
10843.json,0.81685,RAWrabicaShamAY2
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.81685,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.8168,RELEASE
9886.json,0.81678,RAWrabicaShamAY1
5834.bok.json,0.81647,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.81636,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.81629,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.81616,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.81584,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.81551,RELEASE
32855.json,0.81541,RAWrabicaShamAY2
12750.json,0.81538,RAWrabicaShamAY2
9151.json,0.81534,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.81533,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.81518,RELEASE
6353.json,0.81513,RAWrabicaShamAY1
1384.json,0.81475,RAWrabicaShamAY1
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.81465,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.81465,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.8146,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.81443,RELEASE
Sham30K0038877,0.81436,RAWrabica025000
Shamela026884.txt,0.81414,raw_ShamelaY19
34668.json,0.81401,RAWrabicaShamAY3
Shamela038202.txt,0.81394,raw_ShamelaY19
5716.json,0.81392,RAWrabicaShamAY1
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.81384,RELEASE
11569.json,0.81376,RAWrabicaShamAY2
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.81372,RELEASE
26884.json,0.81371,RAWrabicaShamAY2
0852IbnHajarCasqalani.AhadithCashara.Shamela0021489-ara1,0.8137,RELEASE
32843.json,0.81366,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.8135,RELEASE
0623AbuQasimRafici.Tadwin.JK001321-ara1,0.81328,RELEASE
22334.bok.json,0.81319,RAWrabicaSham19Y
29778.bok.json,0.81318,RAWrabicaSham19Y
5798.json,0.81304,RAWrabicaShamAY1
6008.json,0.81293,RAWrabicaShamAY1
Shamela029778.txt,0.81277,raw_ShamelaY19
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.81252,RELEASE
6031.bok.json,0.81238,RAWrabicaSham19Y
2266.json,0.81226,RAWrabicaShamAY1
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.81213,RELEASE
Sham30K0044098,0.81211,RAWrabica030000
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.81197,RELEASE
Shamela022334.txt,0.81189,raw_ShamelaY19
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.81188,RELEASE
35227.json,0.81162,RAWrabicaShamAY3
2191.html,0.81144,RAWrabicaRafed
33029.json,0.81143,RAWrabicaShamAY2
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.8113,RELEASE
6031.json,0.81128,RAWrabicaShamAY1
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.81128,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.81124,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.81119,RELEASE
32872.json,0.81116,RAWrabicaShamAY2
33616.json,0.8111,RAWrabicaShamAY2
004108Vols.automARkdown,0.81103,RAW_Masaha
Shamela021489.txt,0.8109,raw_ShamelaY19
26560.json,0.81089,RAWrabicaShamAY2
33945.json,0.81085,RAWrabicaShamAY2
Shamela030278.txt,0.8108,raw_ShamelaY19
Shia003430Vols,0.81077,RAWrabica045000
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.81071,RELEASE
21489.json,0.81048,RAWrabicaShamAY2
30278.bok.json,0.81028,RAWrabicaSham19Y
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.81013,RELEASE
7412.json,0.81006,RAW_ABLibrary
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.80998,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.80997,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.80982,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.8098,RELEASE
2517.html,0.80978,RAWrabicaRafed
Sham30K0034069,0.80977,RAWrabica020000
Sham30K0002812,0.80972,RAWrabica005000
Shamela026560.txt,0.80937,raw_ShamelaY19
22334.json,0.80934,RAWrabicaShamAY2
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.80925,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.80904,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.80879,RELEASE
38063.json,0.80878,RAWrabicaShamAY3
9620.json,0.80877,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.80858,RELEASE
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.8082,RELEASE
33572.json,0.80813,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.80792,RELEASE
37348.json,0.80791,RAWrabicaShamAY3
Sham30K0002717,0.8079,RAWrabica005000
12985.json,0.80775,RAWrabicaShamAY2
29778.json,0.80752,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.80751,RELEASE
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.80737,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.80729,RELEASE
9628.json,0.807,RAWrabicaShamAY1
32964.json,0.8068,RAWrabicaShamAY2
12992.json,0.80674,RAWrabicaShamAY2
744.html,0.80667,RAWrabicaRafed
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.80645,RELEASE
2135.html,0.80641,RAWrabicaRafed
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.80628,RELEASE
Shamela029747.txt,0.80622,raw_ShamelaY19
29747.json,0.8062,RAWrabicaShamAY2
8971.json,0.80605,RAW_ABLibrary
002199.automARkdown,0.80597,RAW_Masaha
32866.json,0.80592,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.80564,RELEASE
7435.json,0.8055,RAWrabicaShamAY1
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.80548,RELEASE
1714.json,0.80547,RAWrabicaShamAY1
2253.html,0.8054,RAWrabicaRafed
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.80532,RELEASE
30278.json,0.80527,RAWrabicaShamAY2
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.80506,RELEASE
12997.json,0.80498,RAWrabicaShamAY2
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.80477,RELEASE
13020.json,0.80464,RAWrabicaShamAY2
37282.json,0.80459,RAWrabicaShamAY3
Shamela030609.txt,0.80436,raw_ShamelaY19
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.80427,RELEASE
29951.bok.json,0.80417,RAWrabicaSham19Y
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.80414,RELEASE
34041.json,0.80409,RAWrabicaShamAY2
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.80408,RELEASE
32781.json,0.80406,RAWrabicaShamAY2
33907.json,0.80372,RAWrabicaShamAY2
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.80368,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.80361,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.80357,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.80351,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.80351,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.80333,RELEASE
Shamela030586.txt,0.80323,raw_ShamelaY19
Shamela029951.txt,0.80314,raw_ShamelaY19
Shia002045Vols,0.80297,RAWrabica040000
32828.json,0.80294,RAWrabicaShamAY2
34589.json,0.80274,RAWrabicaShamAY3
Shamela029953.txt,0.80238,raw_ShamelaY19
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.80218,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.80218,RELEASE
16928.bok.json,0.80213,RAWrabicaSham19Y
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.80207,RELEASE
8982.json,0.80197,RAW_ABLibrary
Shamela021477.txt,0.80191,raw_ShamelaY19
34009.json,0.80181,RAWrabicaShamAY2
32842.json,0.80169,RAWrabicaShamAY2
12735.bok.json,0.80168,RAWrabicaSham19Y
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.80152,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.80137,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.8013,RELEASE
6768.json,0.80121,RAWrabicaShamAY1
Shamela027103.txt,0.8012,raw_ShamelaY19
1306.json,0.80109,RAWrabicaShamAY1
Shia002173,0.80105,RAWrabica040000
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.801,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.8009,RELEASE
30586.json,0.80087,RAWrabicaShamAY2
1294.json,0.80068,RAWrabicaShamAY1
33594.json,0.8006,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.80047,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.80044,RELEASE
6002.json,0.80036,RAWrabicaShamAY1
32484.json,0.80035,RAWrabicaShamAY2
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.80031,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.8,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.79995,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.79984,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.79983,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.79974,RELEASE
38078.json,0.79969,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.79959,RELEASE
Shamela148896.txt,0.79953,raw_ShamelaY19
26726.json,0.79953,RAWrabicaShamAY2
8274.json,0.79952,RAWrabicaShamAY1
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.Shamela0005509-ara1,0.7994,RELEASE
Shamela029783.txt,0.79936,raw_ShamelaY19
32746.json,0.79932,RAWrabicaShamAY2
5851.json,0.79929,RAWrabicaShamAY1
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.79924,RELEASE
Shamela029959.txt,0.79915,raw_ShamelaY19
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.7991,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.79904,RELEASE
Shamela030246.txt,0.79862,raw_ShamelaY19
35215.json,0.79851,RAWrabicaShamAY3
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.79846,RELEASE
Shamela026730.txt,0.79837,raw_ShamelaY19
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.79832,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.79807,RELEASE
10447.json,0.79797,RAWrabicaShamAY1
30294.json,0.79782,RAWrabicaShamAY2
29953.json,0.79771,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.79769,RELEASE
Shamela030259.txt,0.79754,raw_ShamelaY19
1225.json,0.7975,RAWrabicaShamAY1
11036.bok.json,0.79749,RAWrabicaSham19Y
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.79747,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.79746,RELEASE
32950.json,0.79743,RAWrabicaShamAY2
27103.json,0.79738,RAWrabicaShamAY2
34014.json,0.7973,RAWrabicaShamAY2
11417.json,0.79723,RAWrabicaShamAY2
Shamela122397.txt,0.79718,raw_ShamelaY19
11036.json,0.79713,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.79706,RELEASE
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.79702,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.797,RELEASE
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.79699,RELEASE
001833.automARkdown,0.79697,RAW_Masaha
9372.json,0.79695,RAWrabicaShamAY1
