unknown,TFIDF_cosine,libVar
6323.json,0.82437,RAWrabicaShamAY1
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.82432,RELEASE
3192.html,0.82424,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.82408,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.82367,RELEASE
3178.html,0.82346,RAWrabicaRafed
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.82345,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.82337,RELEASE
Shamela150962.txt,0.82311,raw_ShamelaY19
003131.automARkdown,0.82296,RAW_Masaha
002637.automARkdown,0.82296,RAW_Masaha
34433.json,0.82296,RAWrabicaShamAY3
Shamela018570.txt,0.82292,raw_ShamelaY19
34422.json,0.82288,RAWrabicaShamAY3
001160Vols.automARkdown,0.82287,RAW_Masaha
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.82284,RELEASE
12003.json,0.82282,RAWrabicaShamAY2
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.82282,RELEASE
1717.json,0.82275,RAWrabicaShamAY1
8635.json,0.82266,RAW_ABLibrary
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.82265,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.82258,RELEASE
8598.json,0.82256,RAW_ABLibrary
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.82255,RELEASE
001149.automARkdown,0.82221,RAW_Masaha
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.82221,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.82213,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.82203,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.82199,RELEASE
003468.automARkdown,0.82166,RAW_Masaha
7037.json,0.82147,RAWrabicaShamAY1
34199.json,0.82141,RAWrabicaShamAY3
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.82141,RELEASE
Shamela145410.txt,0.82136,raw_ShamelaY19
15918.automARkdown,0.82118,RAW_Ghbook
9333.json,0.82101,RAW_ABLibrary
3448.html,0.82098,RAWrabicaRafed
7037.bok.json,0.82094,RAWrabicaSham19Y
1386.html,0.82082,RAWrabicaRafed
3661.html,0.82079,RAWrabicaRafed
001291Vols.automARkdown,0.82078,RAW_Masaha
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.82058,RELEASE
004303Vols.automARkdown,0.82042,RAW_Masaha
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.82024,RELEASE
001015.automARkdown,0.82019,RAW_Masaha
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.82011,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.82007,RELEASE
34055.json,0.81998,RAWrabicaShamAY2
Shamela022835.txt,0.81988,raw_ShamelaY19
004743.automARkdown,0.81964,RAW_Masaha
1136.html,0.8195,RAWrabicaRafed
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.81941,RELEASE
32671.json,0.8194,RAWrabicaShamAY2
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.81928,RELEASE
1535.json,0.81915,RAWrabicaShamAY1
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.81901,RELEASE
1264.html,0.81897,RAWrabicaRafed
3193.html,0.8189,RAWrabicaRafed
1315.html,0.81881,RAWrabicaRafed
8468.json,0.81846,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.81845,RELEASE
34230.json,0.81838,RAWrabicaShamAY3
003827.automARkdown,0.81836,RAW_Masaha
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.8183,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.81812,RELEASE
152.json,0.81785,RAWrabicaShamAY1
Shamela029884.txt,0.81777,raw_ShamelaY19
8525.json,0.81775,RAW_ABLibrary
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.81768,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.81752,RELEASE
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.81748,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.81746,RELEASE
Shamela021608.txt,0.8172,raw_ShamelaY19
1102.json,0.81706,RAWrabicaShamAY1
2478.html,0.8169,RAWrabicaRafed
6319.json,0.81685,RAWrabicaShamAY1
8443.json,0.81676,RAW_ABLibrary
8632.json,0.81675,RAW_ABLibrary
12878.bok.json,0.81668,RAWrabicaSham19Y
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.81664,RELEASE
3437.html,0.81662,RAWrabicaRafed
002507Vols.automARkdown,0.81658,RAW_Masaha
6319.bok.json,0.81622,RAWrabicaSham19Y
001598.automARkdown,0.81613,RAW_Masaha
Sham30K0033967,0.81609,RAWrabica020000
8636.json,0.81607,RAW_ABLibrary
Shamela021802.txt,0.81596,raw_ShamelaY19
1344.html,0.81578,RAWrabicaRafed
8466.json,0.81565,RAW_ABLibrary
8480.json,0.81553,RAW_ABLibrary
004152.automARkdown,0.81547,RAW_Masaha
2622.html,0.81526,RAWrabicaRafed
2087.html,0.8152,RAWrabicaRafed
3826.html,0.81509,RAWrabicaRafed
3794.html,0.81492,RAWrabicaRafed
002384.automARkdown,0.81489,RAW_Masaha
3461.html,0.81472,RAWrabicaRafed
8430.json,0.81467,RAW_ABLibrary
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.81439,RELEASE
003785.automARkdown,0.81438,RAW_Masaha
8647.json,0.81433,RAW_ABLibrary
001802.automARkdown,0.81433,RAW_Masaha
336.html,0.8143,RAWrabicaRafed
2081.html,0.81397,RAWrabicaRafed
271.html,0.81391,RAWrabicaRafed
8631.json,0.8139,RAW_ABLibrary
Shamela021506.txt,0.81385,raw_ShamelaY19
Shamela029882.txt,0.81375,raw_ShamelaY19
004325Vols.automARkdown,0.81347,RAW_Masaha
1746.html,0.81343,RAWrabicaRafed
11814.json,0.81341,RAWrabicaShamAY2
1406.html,0.81326,RAWrabicaRafed
3529.html,0.81313,RAWrabicaRafed
002386.automARkdown,0.813,RAW_Masaha
002418.automARkdown,0.81299,RAW_Masaha
21608.json,0.81292,RAWrabicaShamAY2
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.81279,RELEASE
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.81278,RELEASE
11437.json,0.81277,RAWrabicaShamAY2
0728IbnTaymiyya.MusawwadaFiUsulFiqh.JK000388-ara1,0.81276,RELEASE
6281.json,0.81259,RAWrabicaShamAY1
6281.bok.json,0.81225,RAWrabicaSham19Y
7689.json,0.8122,RAWrabicaShamAY1
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.81199,RELEASE
8522.json,0.81169,RAW_ABLibrary
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.81168,RELEASE
7689.bok.json,0.81167,RAWrabicaSham19Y
Shamela023631.txt,0.81137,raw_ShamelaY19
1794.html,0.81135,RAWrabicaRafed
513.json,0.81135,RAWrabicaShamAY1
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.81128,RELEASE
16562.bok.json,0.81122,RAWrabicaSham19Y
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.81104,RELEASE
8597.json,0.81104,RAW_ABLibrary
21506.bok.json,0.81102,RAWrabicaSham19Y
37554.json,0.81093,RAWrabicaShamAY3
8408.json,0.8109,RAW_ABLibrary
8573.json,0.81086,RAW_ABLibrary
8828.json,0.81056,RAW_ABLibrary
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.81052,RELEASE
21802.json,0.81033,RAWrabicaShamAY2
Shamela037697.txt,0.81026,raw_ShamelaY19
8315.json,0.81004,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.80988,RELEASE
001352Vols.automARkdown,0.80987,RAW_Masaha
002706.automARkdown,0.80982,RAW_Masaha
3424.html,0.80982,RAWrabicaRafed
003196.automARkdown,0.80981,RAW_Masaha
8389.json,0.80979,RAW_ABLibrary
7902.json,0.80978,RAW_ABLibrary
Shia002760,0.80975,RAWrabica040000
002416.automARkdown,0.80962,RAW_Masaha
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.8096,RELEASE
9702.json,0.8096,RAW_ABLibrary
004267.automARkdown,0.8096,RAW_Masaha
21506.json,0.8094,RAWrabicaShamAY2
1040.json,0.80931,RAWrabicaShamAY1
6137.json,0.80926,RAWrabicaShamAY1
22835.json,0.80896,RAWrabicaShamAY2
1358.html,0.80892,RAWrabicaRafed
002413Vols.automARkdown,0.80882,RAW_Masaha
32587.json,0.80882,RAWrabicaShamAY2
1793.html,0.80878,RAWrabicaRafed
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.80873,RELEASE
000708Vols.automARkdown,0.80872,RAW_Masaha
Shamela022664.txt,0.80864,raw_ShamelaY19
1803.html,0.80854,RAWrabicaRafed
Shamela020643.txt,0.80853,raw_ShamelaY19
470.json,0.80853,RAWrabicaShamAY1
8536.json,0.80833,RAWrabicaShamAY1
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.8083,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.80792,RELEASE
37569.json,0.80791,RAWrabicaShamAY3
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.80782,RELEASE
12761.json,0.80778,RAWrabicaShamAY2
004022Vols.automARkdown,0.80777,RAW_Masaha
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.80776,RELEASE
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.8077,RELEASE
001147.automARkdown,0.80768,RAW_Masaha
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.8076,RELEASE
993.json,0.80755,RAW_ABLibrary
997.html,0.8073,RAWrabicaRafed
8455.json,0.80723,RAW_ABLibrary
001588.automARkdown,0.8072,RAW_Masaha
004840.automARkdown,0.8072,RAW_Masaha
37600.json,0.80714,RAWrabicaShamAY3
37530.json,0.80711,RAWrabicaShamAY3
32378.json,0.80704,RAWrabicaShamAY2
3481.html,0.80698,RAWrabicaRafed
991.json,0.80698,RAW_ABLibrary
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.80695,RELEASE
8789.json,0.80692,RAW_ABLibrary
002350Vols.automARkdown,0.80673,RAW_Masaha
000616Vols.automARkdown,0.80668,RAW_Masaha
3183.html,0.80659,RAWrabicaRafed
3179.html,0.80658,RAWrabicaRafed
991.html,0.80658,RAWrabicaRafed
1140.html,0.80653,RAWrabicaRafed
8634.json,0.80645,RAWrabicaShamAY1
001121Vols.automARkdown,0.80635,RAW_Masaha
8911.json,0.80629,RAW_ABLibrary
2652.html,0.80616,RAWrabicaRafed
5979.json,0.80607,RAWrabicaShamAY1
8634.bok.json,0.80595,RAWrabicaSham19Y
34098.json,0.80593,RAWrabicaShamAY2
3516.html,0.80583,RAWrabicaRafed
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.80579,RELEASE
001166Vols.automARkdown,0.80578,RAW_Masaha
8475.json,0.80566,RAW_ABLibrary
001796Vols.automARkdown,0.80565,RAW_Masaha
1674.html,0.80563,RAWrabicaRafed
3496.html,0.80561,RAWrabicaRafed
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.8056,RELEASE
5979.bok.json,0.80556,RAWrabicaSham19Y
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.80555,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.80551,RELEASE
8391.json,0.80544,RAW_ABLibrary
Shamela021735.txt,0.80533,raw_ShamelaY19
15686.automARkdown,0.80532,RAW_Ghbook
004185Vols.automARkdown,0.80525,RAW_Masaha
2416.html,0.80524,RAWrabicaRafed
3095.html,0.80515,RAWrabicaRafed
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.80512,RELEASE
842.json,0.80511,RAWrabicaShamAY1
2864.json,0.80505,RAWrabicaShamAY1
1056.json,0.80498,RAWrabicaShamAY1
35972.json,0.8049,RAWrabicaShamAY3
8648.json,0.80488,RAW_ABLibrary
001264.automARkdown,0.80486,RAW_Masaha
37547.json,0.80485,RAWrabicaShamAY3
3462.html,0.80482,RAWrabicaRafed
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.80472,RELEASE
3871.html,0.80469,RAWrabicaRafed
0728IbnTaymiyya.DarTacarud.ShamAY0033865-ara1,0.80456,RELEASE
9348.json,0.80456,RAW_ABLibrary
004052.automARkdown,0.80453,RAW_Masaha
3599.html,0.80449,RAWrabicaRafed
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.80442,RELEASE
8326.json,0.80438,RAW_ABLibrary
1392.html,0.80435,RAWrabicaRafed
001078Vols.automARkdown,0.80428,RAW_Masaha
3668.html,0.80418,RAWrabicaRafed
33865.json,0.80415,RAWrabicaShamAY2
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.80413,RELEASE
Shamela021588.txt,0.80412,raw_ShamelaY19
