unknown,TFIDF_cosine,libVar
876.html,0.72626,RAWrabicaRafed
Shia003493Vols,0.72618,RAWrabica045000
3457.html,0.72577,RAWrabicaRafed
1658.html,0.72572,RAWrabicaRafed
004680.automARkdown,0.7255,RAW_Masaha
8506.json,0.72535,RAWrabicaShamAY1
10501.bok.json,0.72534,RAWrabicaSham19Y
Sham30K0034110,0.72518,RAWrabica020000
11566.json,0.72507,RAWrabicaShamAY2
35859.json,0.72495,RAWrabicaShamAY3
Shamela020643.txt,0.72485,raw_ShamelaY19
0255Jahiz.Bukhala.JK009201-ara1,0.72438,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.72435,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.72429,RELEASE
10501.json,0.72428,RAWrabicaShamAY1
1660.html,0.72425,RAWrabicaRafed
0255Jahiz.Bukhala.Shamela0010501-ara1,0.72421,RELEASE
6376.json,0.72417,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.72394,RELEASE
37720.json,0.72391,RAWrabicaShamAY3
1803.html,0.72389,RAWrabicaRafed
1679.html,0.72385,RAWrabicaRafed
8297.json,0.72381,RAW_ABLibrary
Shamela147597.txt,0.72347,raw_ShamelaY19
0255Jahiz.Bukhala.JK007061-ara1,0.72331,RELEASE
1236.json,0.7232,RAWrabicaShamAY1
38093.bok.json,0.72317,RAWrabicaSham19Y
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.72313,RELEASE
8963.json,0.72309,RAW_ABLibrary
2320.html,0.72294,RAWrabicaRafed
Shamela133368.txt,0.72286,raw_ShamelaY19
10428.json,0.72273,RAWrabicaShamAY1
Shamela038093.txt,0.72272,raw_ShamelaY19
3140.html,0.72251,RAWrabicaRafed
Sham30K0002539,0.7225,RAWrabica005000
35792.json,0.72241,RAWrabicaShamAY3
9081.json,0.72207,RAW_ABLibrary
9800.json,0.7215,RAWrabicaShamAY1
9092.json,0.72137,RAW_ABLibrary
809.json,0.72122,RAW_ABLibrary
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.72117,RELEASE
001985Vols.automARkdown,0.72109,RAW_Masaha
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.72104,RELEASE
002979Vols.automARkdown,0.72092,RAW_Masaha
9800.bok.json,0.72089,RAWrabicaSham19Y
12400.bok.json,0.72081,RAWrabicaSham19Y
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.7205,RELEASE
Shamela037562.txt,0.72038,raw_ShamelaY19
0255Jahiz.Hayawan.JK007068-ara1,0.72013,RELEASE
9293.json,0.72006,RAW_ABLibrary
0456IbnHazm.TawqHamama.JK009337-ara1,0.72001,RELEASE
8613.json,0.71987,RAWrabicaShamAY1
9136.json,0.71966,RAW_ABLibrary
002332.automARkdown,0.71964,RAW_Masaha
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.71964,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.71963,RELEASE
29.json,0.71954,RAWrabicaShamAY1
23608.bok.json,0.71946,RAWrabicaSham19Y
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.71934,RELEASE
004073.automARkdown,0.71928,RAW_Masaha
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.71924,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.71906,RELEASE
10518.json,0.71899,RAWrabicaShamAY1
66.html,0.7189,RAWrabicaRafed
464.json,0.71889,RAWrabicaShamAY1
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.71884,RELEASE
259.json,0.71883,RAWrabicaShamAY1
1659.html,0.71882,RAWrabicaRafed
8910.json,0.71863,RAW_ABLibrary
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.71862,RELEASE
Sham30K0002663,0.71855,RAWrabica005000
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.71851,RELEASE
Sham30K0034134,0.71847,RAWrabica020000
8753.json,0.71837,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.71832,RELEASE
12400.json,0.71813,RAWrabicaShamAY2
12028.json,0.7181,RAWrabicaShamAY2
Shamela095660.txt,0.71803,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.71801,RELEASE
Shamela023608.txt,0.71791,raw_ShamelaY19
9107.json,0.71788,RAW_ABLibrary
7902.json,0.71786,RAW_ABLibrary
Shamela073348.txt,0.71786,raw_ShamelaY19
81.json,0.71783,RAW_ABLibrary
12318.bok.json,0.7178,RAWrabicaSham19Y
3150.html,0.71778,RAWrabicaRafed
004382.automARkdown,0.71777,RAW_Masaha
004140Vols.automARkdown,0.71767,RAW_Masaha
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.7176,RELEASE
36075.bok.json,0.71755,RAWrabicaSham19Y
Shamela023644.txt,0.71748,raw_ShamelaY19
1791.bok.json,0.71744,RAWrabicaSham19Y
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.71741,RELEASE
002972Vols.automARkdown,0.71724,RAW_Masaha
10551.json,0.71719,RAWrabicaShamAY1
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.7171,RELEASE
4129.json,0.71693,RAWrabicaShamAY1
004509.automARkdown,0.71685,RAW_Masaha
1572.json,0.71682,RAWrabicaShamAY1
23608.json,0.71661,RAWrabicaShamAY2
146.json,0.71658,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.71647,RELEASE
33772.json,0.71635,RAWrabicaShamAY2
32557.json,0.71629,RAWrabicaShamAY2
32251.json,0.71625,RAWrabicaShamAY2
Shamela096180.txt,0.71623,raw_ShamelaY19
2385.html,0.71615,RAWrabicaRafed
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.71615,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.71609,RELEASE
004551.automARkdown,0.71608,RAW_Masaha
34797.json,0.71607,RAWrabicaShamAY3
3616.html,0.71577,RAWrabicaRafed
821.json,0.71571,RAWrabicaShamAY1
8683.json,0.71568,RAW_ABLibrary
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.71545,RELEASE
23775.json,0.71542,RAWrabicaShamAY2
175.html,0.71539,RAWrabicaRafed
Sham30K0034053,0.71539,RAWrabica020000
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.71533,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.71528,RELEASE
31960.json,0.71512,RAWrabicaShamAY2
12318.json,0.71487,RAWrabicaShamAY2
1589.json,0.71482,RAWrabicaShamAY1
563.json,0.7148,RAWrabicaShamAY1
34078.json,0.71462,RAWrabicaShamAY2
Shamela023794.txt,0.71454,raw_ShamelaY19
000515.automARkdown,0.71421,RAW_Masaha
28174.json,0.714,RAWrabicaShamAY2
2566.html,0.71397,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.71395,RELEASE
1585.json,0.71395,RAWrabicaShamAY1
3267.html,0.71387,RAWrabicaRafed
Shamela028174.txt,0.7136,raw_ShamelaY19
7547.json,0.71352,RAW_ABLibrary
Sham30K0002800,0.71339,RAWrabica005000
23794.json,0.71323,RAWrabicaShamAY2
8994.json,0.71317,RAW_ABLibrary
Shamela023775.txt,0.71312,raw_ShamelaY19
986.json,0.71306,RAWrabicaShamAY1
004846.automARkdown,0.71269,RAW_Masaha
7548.json,0.71254,RAW_ABLibrary
12034.bok.json,0.71241,RAWrabicaSham19Y
2538.html,0.71228,RAWrabicaRafed
Shamela029677.txt,0.71208,raw_ShamelaY19
36039.json,0.71206,RAWrabicaShamAY3
10521.json,0.712,RAWrabicaShamAY1
6687.json,0.71196,RAWrabicaShamAY1
9797.json,0.71179,RAWrabicaShamAY1
1541.json,0.71172,RAWrabicaShamAY1
33769.json,0.71166,RAWrabicaShamAY2
Shamela096278.txt,0.71164,raw_ShamelaY19
1238.json,0.71156,RAWrabicaShamAY1
1721.html,0.71149,RAWrabicaRafed
3569.html,0.71144,RAWrabicaRafed
5539.json,0.71133,RAWrabicaShamAY1
1349.json,0.71129,RAWrabicaShamAY1
Shamela020986.txt,0.71123,raw_ShamelaY19
8685.json,0.71116,RAW_ABLibrary
2679.html,0.71111,RAWrabicaRafed
1571.json,0.71103,RAWrabicaShamAY1
003747Vols.automARkdown,0.71093,RAW_Masaha
3931.html,0.7109,RAWrabicaRafed
7505.json,0.71083,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.71083,RELEASE
004568Vols.automARkdown,0.71081,RAW_Masaha
8412.json,0.71067,RAW_ABLibrary
6392.json,0.71062,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.71059,RELEASE
35828.json,0.71033,RAWrabicaShamAY3
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.71032,RELEASE
Shamela018612.txt,0.71025,raw_ShamelaY19
Shamela036075.txt,0.71022,raw_ShamelaY19
002315.automARkdown,0.71011,RAW_Masaha
1666.html,0.71007,RAWrabicaRafed
Shamela023590.txt,0.70996,raw_ShamelaY19
7506.json,0.7099,RAW_ABLibrary
1682.html,0.70986,RAWrabicaRafed
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.70984,RELEASE
8757.json,0.70983,RAW_ABLibrary
12034.json,0.70978,RAWrabicaShamAY2
591.json,0.70976,RAWrabicaShamAY1
752.json,0.70966,RAW_ABLibrary
Shamela036111.txt,0.70957,raw_ShamelaY19
3727.html,0.70953,RAWrabicaRafed
0282AbuHanifaDinawari.AkhbarTiwal.ShamAY0033842-ara1,0.70926,RELEASE
2081.html,0.70921,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.70917,RELEASE
1802.html,0.70907,RAWrabicaRafed
Sham30K0034005,0.70904,RAWrabica020000
1574.html,0.70903,RAWrabicaRafed
11400.json,0.7088,RAWrabicaShamAY2
2197.html,0.70879,RAWrabicaRafed
004802.automARkdown,0.70874,RAW_Masaha
33785.json,0.70871,RAWrabicaShamAY2
Shamela021505.txt,0.7087,raw_ShamelaY19
96278.bok.json,0.70868,RAWrabicaSham19Y
9054.json,0.70865,RAW_ABLibrary
10496.json,0.7086,RAWrabicaShamAY1
004217.automARkdown,0.70859,RAW_Masaha
11812.bok.json,0.7084,RAWrabicaSham19Y
3488.html,0.70836,RAWrabicaRafed
1541.bok.json,0.70831,RAWrabicaSham19Y
003049Vols.automARkdown,0.70829,RAW_Masaha
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.70825,RELEASE
0282AbuHanifaDinawari.AkhbarTiwal.Shia003075-ara1,0.70823,RELEASE
9161.json,0.7081,RAW_ABLibrary
1760.json,0.70809,RAWrabicaShamAY1
33835.json,0.70807,RAWrabicaShamAY2
12715.json,0.70805,RAWrabicaShamAY2
002985Vols.automARkdown,0.70788,RAW_Masaha
001854.automARkdown,0.70786,RAW_Masaha
3269.html,0.7078,RAWrabicaRafed
002222Vols.automARkdown,0.70774,RAW_Masaha
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.70769,RELEASE
443.json,0.70764,RAWrabicaShamAY1
Shamela036571.txt,0.70762,raw_ShamelaY19
7457.json,0.70755,RAW_ABLibrary
8733.json,0.70754,RAW_ABLibrary
8335.json,0.70752,RAW_ABLibrary
12726.json,0.7075,RAWrabicaShamAY2
001836Vols.automARkdown,0.7074,RAW_Masaha
31600.json,0.70737,RAWrabicaShamAY2
0421Miskawayh.Tajarib.Shamela0012396-ara1,0.70731,RELEASE
1909.html,0.70729,RAWrabicaRafed
Shamela098087.txt,0.70727,raw_ShamelaY19
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.70724,RELEASE
8313.json,0.70723,RAW_ABLibrary
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.70714,RELEASE
33867.json,0.70712,RAWrabicaShamAY2
8597.json,0.70705,RAW_ABLibrary
9943.json,0.70703,RAWrabicaShamAY1
1683.html,0.70701,RAWrabicaRafed
110.html,0.70697,RAWrabicaRafed
505.html,0.70697,RAWrabicaRafed
9244.json,0.70694,RAW_ABLibrary
004384.automARkdown,0.70694,RAW_Masaha
1406.html,0.7069,RAWrabicaRafed
7414.bok.json,0.70678,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.70662,RELEASE
1446.html,0.70649,RAWrabicaRafed
32246.json,0.7064,RAWrabicaShamAY2
7394.json,0.70628,RAW_ABLibrary
8176.json,0.70627,RAWrabicaShamAY1
7414.json,0.70625,RAWrabicaShamAY1
32184.json,0.70623,RAWrabicaShamAY2
7422.json,0.70617,RAW_ABLibrary
6663.json,0.70614,RAWrabicaShamAY1
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.70607,RELEASE
8845.json,0.70604,RAW_ABLibrary
8305.bok.json,0.70604,RAWrabicaSham19Y
21505.json,0.70602,RAWrabicaShamAY2
33781.json,0.70601,RAWrabicaShamAY2
10709.bok.json,0.70599,RAWrabicaSham19Y
38891.json,0.70596,RAWrabicaShamAY3
Sham30K0033843,0.70595,RAWrabica020000
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.70594,RELEASE
419.json,0.70592,RAWrabicaShamAY1
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.70578,RELEASE
1040.json,0.70578,RAWrabicaShamAY1
33842.json,0.70561,RAWrabicaShamAY2
3897.html,0.70552,RAWrabicaRafed
33257.json,0.70549,RAWrabicaShamAY2
11812.json,0.70543,RAWrabicaShamAY2
8349.json,0.70534,RAW_ABLibrary
725.html,0.70532,RAWrabicaRafed
10709.json,0.70529,RAWrabicaShamAY1
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.7052,RELEASE
31741.json,0.70518,RAWrabicaShamAY2
8305.json,0.70516,RAWrabicaShamAY1
685.html,0.70512,RAWrabicaRafed
699.json,0.70506,RAWrabicaShamAY1
7236.json,0.70501,RAWrabicaShamAY1
Shamela023789.txt,0.70499,raw_ShamelaY19
3496.html,0.70498,RAWrabicaRafed
953.json,0.70487,RAWrabicaShamAY1
0514.bok.json,0.70483,RAWrabicaSham19Y
Shamela026523.txt,0.70483,raw_ShamelaY19
Shamela022664.txt,0.7048,raw_ShamelaY19
819.json,0.70476,RAWrabicaShamAY1
33890.json,0.70474,RAWrabicaShamAY2
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.70472,RELEASE
8913.json,0.70472,RAW_ABLibrary
8702.json,0.70467,RAW_ABLibrary
9100.json,0.70459,RAWrabicaShamAY1
10541.json,0.70452,RAWrabicaShamAY1
29677.bok.json,0.70448,RAWrabicaSham19Y
001352Vols.automARkdown,0.70446,RAW_Masaha
Shamela023631.txt,0.70444,raw_ShamelaY19
10262.json,0.70442,RAWrabicaShamAY1
14579.bok.json,0.70439,RAWrabicaSham19Y
8760.json,0.70437,RAW_ABLibrary
23590.bok.json,0.70437,RAWrabicaSham19Y
9042.json,0.70435,RAW_ABLibrary
7426.json,0.70435,RAW_ABLibrary
Sham30K0002577,0.70434,RAWrabica005000
Shamela018332.txt,0.70427,raw_ShamelaY19
11755.json,0.70426,RAWrabicaShamAY2
514.json,0.70426,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.70425,RELEASE
2400.html,0.70421,RAWrabicaRafed
23789.json,0.7042,RAWrabicaShamAY2
451.json,0.70412,RAWrabicaShamAY1
9999.json,0.70408,RAWrabicaShamAY1
Shamela037063.txt,0.704,raw_ShamelaY19
8784.json,0.70399,RAW_ABLibrary
8358.json,0.70399,RAW_ABLibrary
3.json,0.70397,RAWrabicaShamAY1
36727.json,0.70396,RAWrabicaShamAY3
001852Vols.automARkdown,0.70395,RAW_Masaha
38953.json,0.70389,RAWrabicaShamAY3
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.70384,RELEASE
35259.json,0.70374,RAWrabicaShamAY3
10358.automARkdown,0.70371,RAW_Ghbook
2907.html,0.70367,RAWrabicaRafed
Shamela036072.txt,0.70365,raw_ShamelaY19
12304.json,0.70359,RAWrabicaShamAY2
1054.html,0.70336,RAWrabicaRafed
Shamela030863.txt,0.70336,raw_ShamelaY19
7424.json,0.70332,RAW_ABLibrary
Shamela037458.txt,0.70331,raw_ShamelaY19
003390Vols.automARkdown,0.70329,RAW_Masaha
Shamela098093.txt,0.70327,raw_ShamelaY19
9109.json,0.70323,RAW_ABLibrary
1437.html,0.70311,RAWrabicaRafed
36040.json,0.70309,RAWrabicaShamAY3
2213.html,0.70294,RAWrabicaRafed
0429IbnTahirBaghdadi.FarqBaynaFiraq.Shamela0006520-ara1,0.70293,RELEASE
10895.json,0.70293,RAWrabicaShamAY2
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.7029,RELEASE
8933.json,0.70285,RAW_ABLibrary
1793.html,0.70281,RAWrabicaRafed
5981.json,0.70279,RAWrabicaShamAY1
000982.automARkdown,0.70275,RAW_Masaha
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.70275,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.70274,RELEASE
1665.html,0.70265,RAWrabicaRafed
004131.automARkdown,0.70263,RAW_Masaha
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.70259,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.70258,RELEASE
10717.json,0.70255,RAWrabicaShamAY1
3882.html,0.70251,RAWrabicaRafed
003197.automARkdown,0.70246,RAW_Masaha
002707.automARkdown,0.70246,RAW_Masaha
8360.json,0.70245,RAW_ABLibrary
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.7024,RELEASE
6520.json,0.70237,RAWrabicaShamAY1
2905.html,0.70234,RAWrabicaRafed
004555.automARkdown,0.70227,RAW_Masaha
004844.automARkdown,0.7022,RAW_Masaha
1056.json,0.7022,RAWrabicaShamAY1
Shamela023068.txt,0.70213,raw_ShamelaY19
2515.html,0.70208,RAWrabicaRafed
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.70204,RELEASE
8789.json,0.70196,RAW_ABLibrary
001859Vols.automARkdown,0.70195,RAW_Masaha
3960.html,0.70194,RAWrabicaRafed
3343.html,0.70189,RAWrabicaRafed
Shamela123663.txt,0.70188,raw_ShamelaY19
36044.json,0.70186,RAWrabicaShamAY3
Sham30K0008176,0.70185,RAWrabica010000
187.json,0.70185,RAWrabicaShamAY1
36730.json,0.70184,RAWrabicaShamAY3
Sham30K0002807,0.7018,RAWrabica005000
Shamela031457.txt,0.70179,raw_ShamelaY19
29676.bok.json,0.70173,RAWrabicaSham19Y
23590.json,0.70171,RAWrabicaShamAY2
2771.automARkdown,0.7017,RAW_Ghbook
1677.html,0.70168,RAWrabicaRafed
002494Vols.automARkdown,0.70167,RAW_Masaha
Shamela029676.txt,0.70159,raw_ShamelaY19
Sham30K0002691,0.70156,RAWrabica005000
660.json,0.70155,RAWrabicaShamAY1
1664.html,0.70155,RAWrabicaRafed
7634.json,0.7015,RAW_ABLibrary
Shamela023802.txt,0.70149,raw_ShamelaY19
22842.bok.json,0.70143,RAWrabicaSham19Y
31975.json,0.70141,RAWrabicaShamAY2
8340.json,0.70124,RAW_ABLibrary
1447.html,0.70118,RAWrabicaRafed
31980.json,0.70117,RAWrabicaShamAY2
5418.json,0.70115,RAWrabicaShamAY1
8390.json,0.70111,RAW_ABLibrary
Sham30K0002645,0.70111,RAWrabica005000
1035.json,0.7011,RAWrabicaShamAY1
7373.json,0.70108,RAWrabicaShamAY1
8530.json,0.70107,RAWrabicaShamAY1
1690.html,0.70105,RAWrabicaRafed
3836.html,0.70103,RAWrabicaRafed
9023.json,0.70101,RAW_ABLibrary
Shamela145376.txt,0.70094,raw_ShamelaY19
38481.json,0.70091,RAWrabicaShamAY3
Sham30K0002774_a,0.70091,RAWrabica005000
2619.html,0.70085,RAWrabicaRafed
34414.json,0.70084,RAWrabicaShamAY3
Shamela022842.txt,0.70077,raw_ShamelaY19
8696.json,0.70077,RAW_ABLibrary
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.70072,RELEASE
475.json,0.70072,RAWrabicaShamAY1
1685.html,0.70067,RAWrabicaRafed
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.70063,RELEASE
2909.html,0.70062,RAWrabicaRafed
6671.json,0.7006,RAWrabicaShamAY1
8590.json,0.70056,RAW_ABLibrary
11056.json,0.70055,RAWrabicaShamAY2
7494.json,0.70054,RAW_ABLibrary
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.7005,RELEASE
001830.automARkdown,0.70047,RAW_Masaha
23068.json,0.70045,RAWrabicaShamAY2
35866.json,0.70045,RAWrabicaShamAY3
3902.html,0.70044,RAWrabicaRafed
3123.html,0.7004,RAWrabicaRafed
0255Jahiz.TajFiAkhlaq.JK010587-ara1,0.70039,RELEASE
1681.html,0.70034,RAWrabicaRafed
36932.json,0.70031,RAWrabicaShamAY3
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.70029,RELEASE
17802.bok.json,0.70027,RAWrabicaSham19Y
Shamela018795.txt,0.70013,raw_ShamelaY19
10768.bok.json,0.70012,RAWrabicaSham19Y
Sham30K0002774_d,0.70009,RAWrabica005000
32338.json,0.70001,RAWrabicaShamAY2
34556.json,0.69997,RAWrabicaShamAY3
21660.bok.json,0.69997,RAWrabicaSham19Y
32581.json,0.69997,RAWrabicaShamAY2
Shamela021660.txt,0.69996,raw_ShamelaY19
8525.json,0.69994,RAW_ABLibrary
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.69991,RELEASE
11436.json,0.6999,RAWrabicaShamAY2
1794.html,0.6999,RAWrabicaRafed
9194.json,0.69987,RAW_ABLibrary
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.69981,RELEASE
3220.html,0.69971,RAWrabicaRafed
Shamela022885.txt,0.69967,raw_ShamelaY19
9033.json,0.69967,RAW_ABLibrary
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.69967,RELEASE
3885.html,0.69966,RAWrabicaRafed
8670.json,0.69955,RAW_ABLibrary
Shamela022623.txt,0.69951,raw_ShamelaY19
11406.bok.json,0.6995,RAWrabicaSham19Y
11071.bok.json,0.69944,RAWrabicaSham19Y
7834.json,0.69944,RAWrabicaShamAY1
55.json,0.69942,RAWrabicaShamAY1
23802.json,0.69942,RAWrabicaShamAY2
3659.html,0.69942,RAWrabicaRafed
