unknown,TFIDF_cosine,libVar
Sham30K0008224,0.71928,RAWrabica010000
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.71923,RELEASE
13084.bok.json,0.71922,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.71922,RELEASE
Sham30K0008222,0.71921,RAWrabica010000
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.7192,RELEASE
Shamela0008637,0.7192,RAWrabica035000
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.7192,RELEASE
8247.json,0.71919,RAWrabicaShamAY1
801.automARkdown,0.71919,RAW_Ghbook
0360Tabarani.Duca.Shia002067-ara1,0.71916,RELEASE
Shia001933,0.71915,RAWrabica040000
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.71914,RELEASE
5806.json,0.71908,RAWrabicaShamAY1
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.71906,RELEASE
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.719,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.719,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.71891,RELEASE
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.71889,RELEASE
1425.json,0.71889,RAWrabicaShamAY1
Shamela026435.txt,0.71888,raw_ShamelaY19
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.71888,RELEASE
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.71887,RELEASE
Shamela096239.txt,0.71884,raw_ShamelaY19
96948.bok.json,0.71879,RAWrabicaSham19Y
Shamela023764.txt,0.71875,raw_ShamelaY19
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.71874,RELEASE
38078.json,0.71871,RAWrabicaShamAY3
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.71871,RELEASE
Shamela030257.txt,0.71855,raw_ShamelaY19
30287.json,0.71852,RAWrabicaShamAY2
Sham30K0008256,0.71851,RAWrabica010000
12750.bok.json,0.71847,RAWrabicaSham19Y
32828.json,0.71847,RAWrabicaShamAY2
13016.json,0.71845,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.71845,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.71844,RELEASE
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.71843,RELEASE
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.71842,RELEASE
1354.json,0.71842,RAWrabicaShamAY1
10135.automARkdown,0.71842,RAW_Ghbook
33585.json,0.71842,RAWrabicaShamAY2
33932.json,0.71833,RAWrabicaShamAY2
29716.bok.json,0.71832,RAWrabicaSham19Y
11394.json,0.71829,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.71828,RELEASE
30644.json,0.71826,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.71825,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.71824,RELEASE
Shamela026918.txt,0.71824,raw_ShamelaY19
Shamela030287.txt,0.71821,raw_ShamelaY19
Shamela029716.txt,0.7182,raw_ShamelaY19
Shamela021663.txt,0.71819,raw_ShamelaY19
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.71819,RELEASE
6439.json,0.71819,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.71816,RELEASE
20859.bok.json,0.71816,RAWrabicaSham19Y
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.71816,RELEASE
33533.json,0.71814,RAWrabicaShamAY2
33619.json,0.7181,RAWrabicaShamAY2
0389Makhladi.Amali.ShamAY0033691-ara1,0.71807,RELEASE
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.71806,RELEASE
26549.json,0.71804,RAWrabicaShamAY2
9183.automARkdown,0.71798,RAW_Ghbook
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.71796,RELEASE
Shamela029790.txt,0.71794,raw_ShamelaY19
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.71794,RELEASE
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.71787,RELEASE
26337.json,0.71787,RAWrabicaShamAY2
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.71785,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.71785,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.71781,RELEASE
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.7178,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.71776,RELEASE
38171.json,0.71776,RAWrabicaShamAY3
9624.json,0.71775,RAWrabicaShamAY1
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.71774,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.71773,RELEASE
Shamela029953.txt,0.71772,raw_ShamelaY19
29898.json,0.71771,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.71769,RELEASE
2044.json,0.71768,RAWrabicaShamAY1
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.71767,RELEASE
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.71766,RELEASE
35232.json,0.71765,RAWrabicaShamAY3
0385Daraqutni.SualatHamza.JK000529-ara1,0.71764,RELEASE
Shamela026883.txt,0.71764,raw_ShamelaY19
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.71762,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.71762,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.7176,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.71759,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.71759,RELEASE
13081.bok.json,0.71754,RAWrabicaSham19Y
10758.bok.json,0.71754,RAWrabicaSham19Y
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.71754,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.71751,RELEASE
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.71745,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.71742,RELEASE
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.7174,RELEASE
Shamela030644.txt,0.7174,raw_ShamelaY19
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.71735,RELEASE
13116.json,0.71733,RAWrabicaShamAY2
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.71732,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.7173,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.7173,RELEASE
31639.json,0.71729,RAWrabicaShamAY2
8224.json,0.71727,RAWrabicaShamAY1
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.71726,RELEASE
26883.json,0.71721,RAWrabicaShamAY2
26733.json,0.7172,RAWrabicaShamAY2
26572.json,0.7172,RAWrabicaShamAY2
33930.json,0.71719,RAWrabicaShamAY2
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.71716,RELEASE
0412Sulami.Samac.ShamAY0035232-ara1,0.71714,RELEASE
26844.json,0.71713,RAWrabicaShamAY2
Sham30K0039110,0.71713,RAWrabica025000
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.71713,RELEASE
Shamela030652.txt,0.71711,raw_ShamelaY19
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.71711,RELEASE
29911.json,0.71711,RAWrabicaShamAY2
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.71711,RELEASE
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.71709,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.71705,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.71702,RELEASE
6700.json,0.71698,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.71694,RELEASE
31755.json,0.71693,RAWrabicaShamAY2
34015.json,0.71692,RAWrabicaShamAY2
0389Makhladi.Amali.ShamAY0033691-ara1,0.71687,RELEASE
818.json,0.71687,RAW_ABLibrary
7694.automARkdown,0.71685,RAW_Ghbook
001959.automARkdown,0.71683,RAW_Masaha
32843.json,0.71674,RAWrabicaShamAY2
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.71673,RELEASE
2049.json,0.71671,RAWrabicaShamAY1
34606.json,0.71671,RAWrabicaShamAY3
Shamela132387.txt,0.71668,raw_ShamelaY19
Shamela029871.txt,0.71664,raw_ShamelaY19
13084.json,0.71663,RAWrabicaShamAY2
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.71662,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.71661,RELEASE
30257.bok.json,0.7166,RAWrabicaSham19Y
32922.json,0.7166,RAWrabicaShamAY2
38198.json,0.71655,RAWrabicaShamAY3
10728.json,0.71653,RAWrabicaShamAY1
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.71653,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.71648,RELEASE
7725.json,0.71643,RAW_ABLibrary
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.71641,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.7164,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.7164,RELEASE
Sham30K0044145,0.71638,RAWrabica030000
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.71637,RELEASE
9294.json,0.71636,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.71635,RELEASE
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.71635,RELEASE
1283.html,0.71628,RAWrabicaRafed
0412Sulami.Samac.ShamAY0035232-ara1,0.71625,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.71622,RELEASE
0385Daraqutni.Sifat.Shamela0011331-ara2,0.7162,RELEASE
9728.json,0.71619,RAWrabicaShamAY1
0150IbnJurayj.Juz.ShamAY0033605-ara1,0.71615,RELEASE
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.71614,RELEASE
1837.html,0.71613,RAWrabicaRafed
32883.json,0.71611,RAWrabicaShamAY2
8246.json,0.71609,RAWrabicaShamAY1
Shamela025783.txt,0.71607,raw_ShamelaY19
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.71606,RELEASE
Shamela020861.txt,0.71603,raw_ShamelaY19
33644.json,0.71601,RAWrabicaShamAY2
7775.json,0.71601,RAW_ABLibrary
6654.json,0.71594,RAWrabicaShamAY1
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.71594,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.71592,RELEASE
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.71587,RELEASE
Sham30K0038822,0.7158,RAWrabica025000
9082.json,0.71579,RAWrabicaShamAY1
6650.json,0.71575,RAWrabicaShamAY1
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.71573,RELEASE
32949.json,0.71573,RAWrabicaShamAY2
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.71572,RELEASE
2207.html,0.71572,RAWrabicaRafed
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.71571,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.71569,RELEASE
0385Daraqutni.SualatHamza.JK000529-ara1,0.71568,RELEASE
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.71568,RELEASE
13235.bok.json,0.71567,RAWrabicaSham19Y
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.71566,RELEASE
Shamela026337.txt,0.71564,raw_ShamelaY19
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.7156,RELEASE
7730.json,0.71557,RAW_ABLibrary
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.71555,RELEASE
Shia003487,0.71554,RAWrabica045000
Shamela030037.txt,0.71553,raw_ShamelaY19
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.7155,RELEASE
2332.html,0.71548,RAWrabicaRafed
002470Vols.automARkdown,0.71546,RAW_Masaha
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.71546,RELEASE
1420.json,0.71546,RAWrabicaShamAY1
30644.bok.json,0.71543,RAWrabicaSham19Y
Shamela020859.txt,0.71542,raw_ShamelaY19
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.7154,RELEASE
763.html,0.7154,RAWrabicaRafed
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.71539,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.71539,RELEASE
Sham30K0008247,0.71534,RAWrabica010000
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.71534,RELEASE
26395.bok.json,0.71523,RAWrabicaSham19Y
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.71523,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.71522,RELEASE
6667.automARkdown,0.71521,RAW_Ghbook
Shamela123581.txt,0.71517,raw_ShamelaY19
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.71515,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.71514,RELEASE
34574.json,0.7151,RAWrabicaShamAY3
26463.json,0.71509,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.71506,RELEASE
0259IbnYacqubJuzjani.AmmaratNubuwwa.Shamela0004096-ara1,0.71504,RELEASE
Shia002931,0.71502,RAWrabica045000
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.71499,RELEASE
Shamela026588.txt,0.71499,raw_ShamelaY19
Shamela026553.txt,0.71497,raw_ShamelaY19
32877.json,0.71495,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.71492,RELEASE
33921.json,0.71492,RAWrabicaShamAY2
Shamela026707.txt,0.71491,raw_ShamelaY19
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.7149,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.71489,RELEASE
1321.json,0.71489,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.71488,RELEASE
16296.automARkdown,0.71488,RAW_Ghbook
0360Tabarani.Duca.Shamela0013016-ara1,0.71484,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.71484,RELEASE
12323.automARkdown,0.71482,RAW_Ghbook
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.71481,RELEASE
9615.json,0.71479,RAWrabicaShamAY1
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.71479,RELEASE
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.71473,RELEASE
6206.json,0.71472,RAWrabicaShamAY1
6769.json,0.71472,RAWrabicaShamAY1
35960.json,0.7147,RAWrabicaShamAY3
21495.json,0.7147,RAWrabicaShamAY2
2776.html,0.71466,RAWrabicaRafed
0360Tabarani.Duca.Shia002067-ara1,0.71465,RELEASE
148271.bok.json,0.71465,RAWrabicaSham19Y
13002.json,0.71462,RAWrabicaShamAY2
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.71461,RELEASE
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.71461,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.71458,RELEASE
001604Vols.automARkdown,0.71454,RAW_Masaha
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.71452,RELEASE
Shamela132393.txt,0.7145,raw_ShamelaY19
33920.json,0.71449,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.71449,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.71443,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.71442,RELEASE
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.71441,RELEASE
002880Vols.automARkdown,0.71439,RAW_Masaha
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.71439,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.71437,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.71436,RELEASE
Shamela026429.txt,0.71436,raw_ShamelaY19
458.html,0.71435,RAWrabicaRafed
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0026733-ara1,0.71434,RELEASE
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.71432,RELEASE
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.71431,RELEASE
33545.json,0.71428,RAWrabicaShamAY2
Shia002550Vols,0.71425,RAWrabica040000
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.71424,RELEASE
270.html,0.71422,RAWrabicaRafed
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.7142,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.71419,RELEASE
15275.automARkdown,0.71418,RAW_Ghbook
930.json,0.71418,RAWrabicaShamAY1
Sham30K0008221,0.71417,RAWrabica010000
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.71416,RELEASE
26463.bok.json,0.71415,RAWrabicaSham19Y
5507.json,0.71415,RAWrabicaShamAY1
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.71412,RELEASE
Sham30K0002556,0.71411,RAWrabica005000
7937.json,0.7141,RAW_ABLibrary
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.71409,RELEASE
10529.json,0.71408,RAWrabicaShamAY1
Shamela026562.txt,0.71406,raw_ShamelaY19
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.71403,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.71402,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.71398,RELEASE
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.71397,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.71397,RELEASE
004677.automARkdown,0.71394,RAW_Masaha
5509.json,0.71393,RAWrabicaShamAY1
13083.json,0.71393,RAWrabicaShamAY2
38082.json,0.71392,RAWrabicaShamAY3
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.71389,RELEASE
32001.json,0.71388,RAWrabicaShamAY2
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.71386,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.71383,RELEASE
5742.json,0.71382,RAWrabicaShamAY1
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.71379,RELEASE
5805.json,0.71379,RAWrabicaShamAY1
13129.json,0.71372,RAWrabicaShamAY2
9067.json,0.7137,RAW_ABLibrary
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.71368,RELEASE
38055.json,0.71366,RAWrabicaShamAY3
3609.html,0.71364,RAWrabicaRafed
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.71363,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.71363,RELEASE
2001.json,0.71363,RAWrabicaShamAY1
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.71354,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.71351,RELEASE
Shia002222Vols,0.7135,RAWrabica040000
8636.bok.json,0.7135,RAWrabicaSham19Y
0234CaliIbnMadini.Cilal.JK000708-ara1,0.7135,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.71348,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.71347,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.71344,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.7134,RELEASE
35222.json,0.71339,RAWrabicaShamAY3
26395.json,0.71337,RAWrabicaShamAY2
6008.json,0.71335,RAWrabicaShamAY1
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.71333,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.71332,RELEASE
12818.json,0.71328,RAWrabicaShamAY2
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.71326,RELEASE
5838.bok.json,0.71324,RAWrabicaSham19Y
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.71323,RELEASE
22800.json,0.7132,RAWrabicaShamAY2
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.71318,RELEASE
30037.json,0.71317,RAWrabicaShamAY2
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.71315,RELEASE
3610.json,0.71313,RAWrabicaShamAY1
2892.html,0.71305,RAWrabicaRafed
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.71304,RELEASE
3414.html,0.71304,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.71303,RELEASE
33886.json,0.71301,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.71298,RELEASE
33605.json,0.71295,RAWrabicaShamAY2
13162.json,0.71287,RAWrabicaShamAY2
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.71286,RELEASE
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.71283,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.71282,RELEASE
11317.json,0.71277,RAWrabicaShamAY2
38841.json,0.71276,RAWrabicaShamAY3
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.71275,RELEASE
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.71274,RELEASE
Shamela0008473,0.71272,RAWrabica035000
Shamela027098.txt,0.7127,raw_ShamelaY19
2755.html,0.71269,RAWrabicaRafed
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.71269,RELEASE
Sham30K0008233,0.71267,RAWrabica010000
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.71266,RELEASE
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.71259,RELEASE
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.71257,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.71256,RELEASE
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.71255,RELEASE
6002.json,0.71252,RAWrabicaShamAY1
8233.json,0.7125,RAWrabicaShamAY1
0852IbnHajarCasqalani.MajmacMuassis.Sham19Y0020861-ara1,0.71249,RELEASE
13129.bok.json,0.71248,RAWrabicaSham19Y
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.71247,RELEASE
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.71245,RELEASE
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.7124,RELEASE
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.71239,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.71238,RELEASE
Shamela026549.txt,0.71236,raw_ShamelaY19
32880.json,0.71235,RAWrabicaShamAY2
23163.json,0.71235,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.71232,RELEASE
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.71232,RELEASE
Shamela029805.txt,0.71229,raw_ShamelaY19
38045.json,0.71228,RAWrabicaShamAY3
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.71226,RELEASE
34138.json,0.71226,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.71225,RELEASE
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.7122,RELEASE
Shamela030609.txt,0.71216,raw_ShamelaY19
22381.json,0.7121,RAWrabicaShamAY2
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.71204,RELEASE
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.71196,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.71195,RELEASE
9377.json,0.71195,RAWrabicaShamAY1
6449.json,0.71195,RAWrabicaShamAY1
Shamela023833.txt,0.71194,raw_ShamelaY19
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.71193,RELEASE
13001.json,0.71183,RAWrabicaShamAY2
9382.json,0.71175,RAWrabicaShamAY1
Shia003227Vols,0.71175,RAWrabica045000
Shia002105,0.71175,RAWrabica040000
23764.bok.json,0.71171,RAWrabicaSham19Y
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.71168,RELEASE
32889.json,0.71164,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.71163,RELEASE
5716.json,0.71162,RAWrabicaShamAY1
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.71161,RELEASE
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.7116,RELEASE
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.7116,RELEASE
Shamela0008349,0.71157,RAWrabica035000
13280.bok.json,0.71156,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.71156,RELEASE
Shamela021495.txt,0.71156,raw_ShamelaY19
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.71153,RELEASE
Shamela026577.txt,0.71153,raw_ShamelaY19
21635.json,0.71153,RAWrabicaShamAY2
12337.automARkdown,0.71147,RAW_Ghbook
33934.json,0.71146,RAWrabicaShamAY2
38047.json,0.71146,RAWrabicaShamAY3
882.json,0.71145,RAWrabicaShamAY1
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.71141,RELEASE
26567.json,0.71135,RAWrabicaShamAY2
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.71135,RELEASE
12131.json,0.71134,RAWrabicaShamAY2
