unknown,TFIDF_cosine,libVar
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.89203,RELEASE
34950.json,0.89202,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.89161,RELEASE
23631.json,0.89158,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.89124,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.8912,RELEASE
34352.json,0.88956,RAWrabicaShamAY3
Sham30K0034018,0.88895,RAWrabica020000
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.88876,RELEASE
5434.json,0.88873,RAWrabicaShamAY1
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.8887,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.88866,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.88838,RELEASE
35110.json,0.88836,RAWrabicaShamAY3
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.88824,RELEASE
34353.json,0.88822,RAWrabicaShamAY3
26332.json,0.88782,RAWrabicaShamAY2
34348.json,0.88771,RAWrabicaShamAY3
8613.json,0.88697,RAWrabicaShamAY1
7597.json,0.88682,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.88629,RELEASE
Shamela023631.txt,0.8862,raw_ShamelaY19
7597.bok.json,0.88614,RAWrabicaSham19Y
35976.json,0.88605,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.88573,RELEASE
8789.json,0.88565,RAW_ABLibrary
Shamela036944.txt,0.88557,raw_ShamelaY19
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.88535,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.88533,RELEASE
11730.bok.json,0.88512,RAWrabicaSham19Y
8327.json,0.88499,RAW_ABLibrary
34363.json,0.88498,RAWrabicaShamAY3
Shamela026332.txt,0.88478,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.88473,RELEASE
Sham30K0033813,0.88472,RAWrabica020000
10541.json,0.8844,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.88436,RELEASE
35204.json,0.88431,RAWrabicaShamAY3
34350.json,0.88428,RAWrabicaShamAY3
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.88425,RELEASE
11730.json,0.88419,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.88402,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.884,RELEASE
Shamela096616.txt,0.88397,raw_ShamelaY19
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.88392,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.88389,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.8836,RELEASE
34371.json,0.88337,RAWrabicaShamAY3
Shamela146418.txt,0.88327,raw_ShamelaY19
86.json,0.8832,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.88319,RELEASE
35721.json,0.88318,RAWrabicaShamAY3
9859.json,0.88317,RAWrabicaShamAY1
3960.html,0.88313,RAWrabicaRafed
Shamela031304.txt,0.88313,raw_ShamelaY19
96.json,0.88288,RAWrabicaShamAY1
33171.json,0.88288,RAWrabicaShamAY2
Shamela036155.txt,0.88278,raw_ShamelaY19
6820.json,0.88262,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.88262,RELEASE
9859.bok.json,0.88222,RAWrabicaSham19Y
556.json,0.88216,RAWrabicaShamAY1
1627.json,0.88215,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.88207,RELEASE
Shamela034886.txt,0.88202,raw_ShamelaY19
35719.json,0.88201,RAWrabicaShamAY3
6820.bok.json,0.88196,RAWrabicaSham19Y
8555.json,0.88189,RAWrabicaShamAY1
906.json,0.88176,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.88171,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.88123,RELEASE
31304.json,0.8812,RAWrabicaShamAY2
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.88118,RELEASE
1238.json,0.88104,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.88101,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.88092,RELEASE
Sham30K0033890,0.8809,RAWrabica020000
1702.bok.json,0.88081,RAWrabicaSham19Y
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.88081,RELEASE
Shamela021629.txt,0.8808,raw_ShamelaY19
1480.json,0.88061,RAWrabicaShamAY1
Shamela022890.txt,0.88058,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.88051,RELEASE
37985.json,0.88044,RAWrabicaShamAY3
14106.bok.json,0.88025,RAWrabicaSham19Y
Shamela038000.txt,0.88025,raw_ShamelaY19
3190.html,0.88017,RAWrabicaRafed
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.88015,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.88,RELEASE
8589.json,0.87989,RAW_ABLibrary
3897.html,0.87973,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.87968,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.87966,RELEASE
Shamela021688.txt,0.87963,raw_ShamelaY19
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.87963,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.87949,RELEASE
38845.json,0.87942,RAWrabicaShamAY3
38000.bok.json,0.8793,RAWrabicaSham19Y
Sham30K0033826,0.87927,RAWrabica020000
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.8792,RELEASE
9924.json,0.87912,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.87908,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.87906,RELEASE
11353.json,0.87896,RAWrabicaShamAY2
6137.json,0.87882,RAWrabicaShamAY1
655.json,0.87861,RAWrabicaShamAY1
591.json,0.87859,RAWrabicaShamAY1
33753.json,0.8784,RAWrabicaShamAY2
Shamela036111.txt,0.87837,raw_ShamelaY19
33317.json,0.8783,RAWrabicaShamAY2
37660.json,0.87826,RAWrabicaShamAY3
Shamela096252.txt,0.87825,raw_ShamelaY19
Sham30K0044009,0.87824,RAWrabica030000
21688.json,0.87823,RAWrabicaShamAY2
34811.json,0.87818,RAWrabicaShamAY3
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.87817,RELEASE
21629.json,0.87801,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shamela0002186-ara1,0.87799,RELEASE
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.8779,RELEASE
1742.json,0.87789,RAWrabicaShamAY1
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.87787,RELEASE
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.87786,RELEASE
3437.html,0.87786,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.87781,RELEASE
Shamela133359.txt,0.87778,raw_ShamelaY19
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.87774,RELEASE
3388.html,0.87773,RAWrabicaRafed
8837.json,0.8775,RAW_ABLibrary
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.87747,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.87744,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.87744,RELEASE
8476.json,0.87727,RAWrabicaShamAY1
23659.json,0.87727,RAWrabicaShamAY2
Sham30K0044092,0.87723,RAWrabica030000
2186.json,0.87707,RAWrabicaShamAY1
Shamela122401.txt,0.8768,raw_ShamelaY19
8.json,0.8768,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.87667,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.87662,RELEASE
34747.json,0.8766,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.87651,RELEASE
Shamela023659.txt,0.87644,raw_ShamelaY19
Shamela023599.txt,0.87643,raw_ShamelaY19
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.87642,RELEASE
8597.json,0.87642,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.8763,RELEASE
7719.json,0.87624,RAWrabicaShamAY1
Shamela018569.txt,0.87609,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.87596,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.87585,RELEASE
8683.json,0.87578,RAW_ABLibrary
7654.json,0.87572,RAWrabicaShamAY1
9993.json,0.8757,RAWrabicaShamAY1
35022.json,0.8757,RAWrabicaShamAY3
34402.json,0.87568,RAWrabicaShamAY3
Shamela145376.txt,0.87562,raw_ShamelaY19
11244.bok.json,0.87554,RAWrabicaSham19Y
35764.json,0.87528,RAWrabicaShamAY3
Sham30K0044144,0.87526,RAWrabica030000
11380.json,0.87515,RAWrabicaShamAY2
Shamela122257.txt,0.87513,raw_ShamelaY19
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.87512,RELEASE
33844.json,0.87509,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.875,RELEASE
1702.json,0.87499,RAWrabicaShamAY1
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.87495,RELEASE
Shamela036571.txt,0.8748,raw_ShamelaY19
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.87477,RELEASE
Shamela023657.txt,0.87467,raw_ShamelaY19
8686.json,0.87465,RAW_ABLibrary
11244.json,0.87463,RAWrabicaShamAY2
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.87456,RELEASE
35366.json,0.87454,RAWrabicaShamAY3
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.87448,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.87448,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.87436,RELEASE
11688.json,0.87413,RAWrabicaShamAY2
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.87406,RELEASE
Shamela020948.txt,0.87403,raw_ShamelaY19
32667.json,0.87399,RAWrabicaShamAY2
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.87399,RELEASE
33490.json,0.87393,RAWrabicaShamAY2
470.json,0.87391,RAWrabicaShamAY1
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.87381,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.87381,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.87381,RELEASE
10895.json,0.87375,RAWrabicaShamAY2
7289.json,0.87372,RAWrabicaShamAY1
8823.json,0.87369,RAW_ABLibrary
912.json,0.87368,RAWrabicaShamAY1
Sham30K0033933,0.87365,RAWrabica020000
11325.json,0.87347,RAWrabicaShamAY2
37977.json,0.87341,RAWrabicaShamAY3
37979.json,0.87341,RAWrabicaShamAY3
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.87336,RELEASE
17835.bok.json,0.87334,RAWrabicaSham19Y
37982.json,0.87332,RAWrabicaShamAY3
3496.html,0.87332,RAWrabicaRafed
7452.json,0.87329,RAWrabicaShamAY1
Shamela021735.txt,0.87329,raw_ShamelaY19
12034.bok.json,0.87322,RAWrabicaSham19Y
Shamela037458.txt,0.8732,raw_ShamelaY19
002859.automARkdown,0.87312,RAW_Masaha
Shamela132524.txt,0.87312,raw_ShamelaY19
Shamela031471.txt,0.8731,raw_ShamelaY19
Shamela098137.txt,0.87304,raw_ShamelaY19
3907.html,0.873,RAWrabicaRafed
10262.json,0.87296,RAWrabicaShamAY1
6826.json,0.87296,RAWrabicaShamAY1
Shamela022649.txt,0.8729,raw_ShamelaY19
23657.bok.json,0.87286,RAWrabicaSham19Y
Shamela036558.txt,0.87282,raw_ShamelaY19
12094.json,0.87273,RAWrabicaShamAY2
Shamela037547.txt,0.87265,raw_ShamelaY19
31697.json,0.87263,RAWrabicaShamAY2
22890.json,0.87262,RAWrabicaShamAY2
3912.html,0.87261,RAWrabicaRafed
23657.json,0.87255,RAWrabicaShamAY2
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.87249,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.8724,RELEASE
12034.json,0.87234,RAWrabicaShamAY2
1664.html,0.87232,RAWrabicaRafed
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.8723,RELEASE
7686.json,0.87227,RAWrabicaShamAY1
Shamela026385.txt,0.87216,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.87206,RELEASE
8454.json,0.87205,RAW_ABLibrary
1307Qannawji.FathBayan.Shamela0037458-ara1,0.87201,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.87178,RELEASE
2300.json,0.87178,RAWrabicaShamAY1
37986.json,0.87175,RAWrabicaShamAY3
660.json,0.87174,RAWrabicaShamAY1
9293.json,0.87172,RAWrabicaShamAY1
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.87171,RELEASE
8845.json,0.8717,RAW_ABLibrary
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.87168,RELEASE
32011.json,0.87155,RAWrabicaShamAY2
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.87131,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.87131,RELEASE
8352.json,0.87128,RAWrabicaShamAY1
34812.json,0.8712,RAWrabicaShamAY3
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.87119,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.87118,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.87111,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.87101,RELEASE
1971.json,0.87089,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.87085,RELEASE
31786.json,0.87079,RAWrabicaShamAY2
9010.json,0.87078,RAW_ABLibrary
1644.json,0.87069,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.87069,RELEASE
34712.json,0.87068,RAWrabicaShamAY3
8804.json,0.8706,RAW_ABLibrary
Shamela036996.txt,0.87054,raw_ShamelaY19
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.87052,RELEASE
1657.json,0.87049,RAWrabicaShamAY1
146418.bok.json,0.87044,RAWrabicaSham19Y
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.87036,RELEASE
Sham30K0014269,0.87025,RAWrabica015000
Shamela022396.txt,0.87024,raw_ShamelaY19
Shamela115133.txt,0.87015,raw_ShamelaY19
Shamela133367.txt,0.87011,raw_ShamelaY19
Shamela021729.txt,0.87009,raw_ShamelaY19
383.json,0.87008,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.87001,RELEASE
33503.json,0.86997,RAWrabicaShamAY2
1665.html,0.86991,RAWrabicaRafed
925.json,0.8698,RAW_ABLibrary
Shamela037720.txt,0.86941,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.8694,RELEASE
Shamela021812.txt,0.86939,raw_ShamelaY19
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.86933,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.8693,RELEASE
9472.json,0.86929,RAWrabicaShamAY1
37747.json,0.86927,RAWrabicaShamAY3
Sham30K0002645,0.86926,RAWrabica005000
1708.json,0.86924,RAWrabicaShamAY1
Shamela037717.txt,0.86922,raw_ShamelaY19
747.json,0.86907,RAWrabicaShamAY1
Sham30K0008352,0.86906,RAWrabica010000
13088.json,0.86905,RAWrabicaShamAY2
33429.json,0.86902,RAWrabicaShamAY2
Shamela031076.txt,0.86901,raw_ShamelaY19
4268.json,0.86898,RAWrabicaShamAY1
Shamela021782.txt,0.86892,raw_ShamelaY19
905.json,0.86863,RAWrabicaShamAY1
8349.json,0.8686,RAW_ABLibrary
6309.json,0.86855,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.86842,RELEASE
31656.json,0.86838,RAWrabicaShamAY2
7664.json,0.86838,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.86838,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.86834,RELEASE
34977.json,0.86814,RAWrabicaShamAY3
12761.json,0.86812,RAWrabicaShamAY2
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.86804,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.86801,RELEASE
32991.json,0.86801,RAWrabicaShamAY2
6309.bok.json,0.86799,RAWrabicaSham19Y
Shamela022922.txt,0.86798,raw_ShamelaY19
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.86791,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.8679,RELEASE
Shamela037018.txt,0.86783,raw_ShamelaY19
8851.json,0.8678,RAW_ABLibrary
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.86773,RELEASE
Shamela021823.txt,0.86767,raw_ShamelaY19
742.json,0.86767,RAWrabicaShamAY1
Shamela121380.txt,0.86763,raw_ShamelaY19
1708.bok.json,0.86762,RAWrabicaSham19Y
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.86759,RELEASE
34820.json,0.86759,RAWrabicaShamAY3
1793.html,0.86758,RAWrabicaRafed
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.86757,RELEASE
1512.json,0.86753,RAWrabicaShamAY1
45.json,0.86753,RAWrabicaShamAY1
37018.bok.json,0.86747,RAWrabicaSham19Y
Shia002905Vols,0.86745,RAWrabica045000
1397.json,0.86743,RAWrabicaShamAY1
1987.html,0.86742,RAWrabicaRafed
35203.json,0.86739,RAWrabicaShamAY3
9260.json,0.86735,RAWrabicaShamAY1
913.json,0.86734,RAWrabicaShamAY1
Sham30K0002755,0.86725,RAWrabica005000
Shamela133368.txt,0.86717,raw_ShamelaY19
Shamela098093.txt,0.86708,raw_ShamelaY19
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.86707,RELEASE
21729.json,0.86705,RAWrabicaShamAY2
3914.html,0.86701,RAWrabicaRafed
34365.json,0.86701,RAWrabicaShamAY3
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.86694,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.86694,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.86688,RELEASE
7721.bok.json,0.86678,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.86677,RELEASE
10517.json,0.8667,RAWrabicaShamAY1
9260.bok.json,0.8666,RAWrabicaSham19Y
Shamela031237.txt,0.86644,raw_ShamelaY19
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.8664,RELEASE
33349.json,0.86635,RAWrabicaShamAY2
34827.json,0.86631,RAWrabicaShamAY3
37490.json,0.86614,RAWrabicaShamAY3
3178.html,0.86611,RAWrabicaRafed
3928.html,0.86611,RAWrabicaRafed
7457.json,0.86609,RAW_ABLibrary
1677.html,0.86606,RAWrabicaRafed
8910.json,0.866,RAW_ABLibrary
98137.bok.json,0.866,RAWrabicaSham19Y
1666.html,0.86598,RAWrabicaRafed
1406.html,0.86592,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.8658,RELEASE
10432.json,0.86579,RAWrabicaShamAY1
38793.json,0.86578,RAWrabicaShamAY3
12021.bok.json,0.86567,RAWrabicaSham19Y
32994.json,0.8656,RAWrabicaShamAY2
Shamela035760.txt,0.86559,raw_ShamelaY19
11379.json,0.86553,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.86547,RELEASE
22396.json,0.86546,RAWrabicaShamAY2
32987.json,0.86546,RAWrabicaShamAY2
9065.json,0.86545,RAWrabicaShamAY1
34347.json,0.86535,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.86534,RELEASE
31621.json,0.86522,RAWrabicaShamAY2
Shamela115132.txt,0.8652,raw_ShamelaY19
35206.json,0.86516,RAWrabicaShamAY3
Shamela025791.txt,0.86509,raw_ShamelaY19
21812.bok.json,0.86507,RAWrabicaSham19Y
Shamela037483.txt,0.86505,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.86504,RELEASE
11079.bok.json,0.86504,RAWrabicaSham19Y
Shamela115131.txt,0.86503,raw_ShamelaY19
7737.json,0.86503,RAWrabicaShamAY1
34372.json,0.86502,RAWrabicaShamAY3
32146.json,0.86502,RAWrabicaShamAY2
38844.json,0.86498,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.86497,RELEASE
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.8649,RELEASE
Shamela150962.txt,0.86489,raw_ShamelaY19
6531.json,0.86486,RAWrabicaShamAY1
35288.json,0.86479,RAWrabicaShamAY3
11326.json,0.86467,RAWrabicaShamAY2
35006.json,0.86465,RAWrabicaShamAY3
1659.html,0.86464,RAWrabicaRafed
Sham30K0044097,0.86461,RAWrabica030000
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.86461,RELEASE
34743.json,0.8646,RAWrabicaShamAY3
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.86459,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.86457,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.86454,RELEASE
12021.json,0.86453,RAWrabicaShamAY2
1660.html,0.86449,RAWrabicaRafed
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.86445,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.86445,RELEASE
688.json,0.86444,RAWrabicaShamAY1
898.json,0.86435,RAWrabicaShamAY1
Shamela035083.txt,0.86435,raw_ShamelaY19
11079.json,0.86434,RAWrabicaShamAY2
6547.json,0.86429,RAWrabicaShamAY1
33249.json,0.86428,RAWrabicaShamAY2
33259.json,0.86426,RAWrabicaShamAY2
21812.json,0.86426,RAWrabicaShamAY2
35352.json,0.86425,RAWrabicaShamAY3
Shamela021537.txt,0.86424,raw_ShamelaY19
8747.json,0.86422,RAW_ABLibrary
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.8642,RELEASE
Sham30K0038931,0.86417,RAWrabica025000
32542.json,0.86413,RAWrabicaShamAY2
1760.json,0.86405,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.86395,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.86384,RELEASE
11098.json,0.86381,RAWrabicaShamAY2
96278.bok.json,0.8638,RAWrabicaSham19Y
3028.html,0.86374,RAWrabicaRafed
34946.json,0.86366,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.86365,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.86357,RELEASE
11332.json,0.86357,RAWrabicaShamAY2
5899.json,0.86356,RAWrabicaShamAY1
7737.bok.json,0.86354,RAWrabicaSham19Y
36127.json,0.86349,RAWrabicaShamAY3
35730.json,0.86343,RAWrabicaShamAY3
1909.html,0.8634,RAWrabicaRafed
